Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1308.0 NA 112 129 44 0 NA NA NA NA NA 233 198 96 0 NA NA NA NA NA 566 425 130 246 NA NA NA NA NA 797 661 199 356 NA NA NA NA
1592298000.0 1309.0 NA 121 261 0 NA NA NA NA NA NA 242 381 0 NA NA NA NA NA NA 698 1797 491 NA NA NA NA NA NA 1014 2205 630 NA NA NA NA NA
1592298000.0 131.0 50 97 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 820 393 1595 NA NA NA NA NA NA 1042 603 1993 NA NA NA NA NA NA
1592298000.0 1310.0 NA 115 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 650 1719 479 NA NA NA NA NA NA 929 2053 605 NA NA NA NA NA
1592298000.0 1311.0 NA 114 262 0 61 NA NA NA NA NA 240 361 0 119 NA NA NA NA NA 645 1259 555 220 NA NA NA NA NA 964 1585 678 412 NA NA NA NA
1592298000.0 1312.0 NA 118 264 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 650 1805 487 NA NA NA NA NA NA 935 2155 639 NA NA NA NA NA
1592298000.0 1313.0 NA 118 259 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 593 1952 491 NA NA NA NA NA NA 874 2378 644 NA NA NA NA NA
1592298000.0 1314.0 NA 117 260 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 677 1830 486 NA NA NA NA NA NA 1028 2212 651 NA NA NA NA NA
1592298000.0 1315.0 NA 110 255 0 NA NA NA NA NA NA 237 374 0 NA NA NA NA NA NA 612 1614 467 NA NA NA NA NA NA 849 2023 585 NA NA NA NA NA
1592298000.0 1316.0 NA 115 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 618 1665 476 NA NA NA NA NA NA 866 2053 590 NA NA NA NA NA
1592298000.0 1317.0 NA 114 256 0 120 NA NA NA NA NA 238 374 0 237 NA NA NA NA NA 585 1579 472 757 NA NA NA NA NA 840 1963 631 980 NA NA NA NA
1592298000.0 1318.0 NA 112 256 0 117 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 588 1562 462 731 NA NA NA NA NA 869 1992 578 990 NA NA NA NA
1592298000.0 1319.0 NA 114 257 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 613 1611 473 NA NA NA NA NA NA 884 1999 597 NA NA NA NA NA
1592298000.0 132.0 55 98 236 NA NA NA NA NA NA 132 186 353 NA NA NA NA NA NA 2093 421 1684 NA NA NA NA NA NA 2607 654 2045 NA NA NA NA NA NA
1592298000.0 1320.0 NA 116 254 0 115 NA NA NA NA NA 240 375 0 231 NA NA NA NA NA 605 1604 474 737 NA NA NA NA NA 885 2067 593 966 NA NA NA NA
1592298000.0 1321.0 NA 117 257 0 119 NA NA NA NA NA 240 377 0 235 NA NA NA NA NA 604 1639 474 726 NA NA NA NA NA 848 2084 602 924 NA NA NA NA
1592298000.0 1322.0 NA 116 264 0 121 NA NA NA NA NA 239 382 0 235 NA NA NA NA NA 611 1682 472 740 NA NA NA NA NA 879 2194 596 983 NA NA NA NA
1592298000.0 1323.0 NA 113 255 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 605 1596 468 NA NA NA NA NA NA 874 2043 587 NA NA NA NA NA
1592298000.0 1324.0 NA 119 264 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 651 1768 482 NA NA NA NA NA NA 871 2164 596 NA NA NA NA NA
1592298000.0 1325.0 NA 117 257 0 61 133 NA NA NA NA 241 380 0 122 239 NA NA NA NA 637 1679 461 220 699 NA NA NA NA 895 2183 584 349 860 NA NA NA
1592298000.0 1325.1 NA 120 157 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 664 633 356 NA NA NA NA NA NA 916 884 453 NA NA NA NA NA
1592298000.0 1325.2 NA 114 255 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 658 1777 485 NA NA NA NA NA NA 894 2177 634 NA NA NA NA NA
1592298000.0 1325.3 NA 120 151 0 NA NA NA NA NA NA 241 218 0 NA NA NA NA NA NA 660 616 329 NA NA NA NA NA NA 896 854 418 NA NA NA NA NA
1592298000.0 1325.4 NA 120 256 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 692 1823 489 NA NA NA NA NA NA 966 2260 661 NA NA NA NA NA
1592298000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2297 152 NA NA NA NA NA NA NA 2770 237 NA NA NA NA NA NA
1592298000.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1433 143 NA NA NA NA NA NA NA 1852 226 NA NA NA NA NA NA
1592298000.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1604 142 NA NA NA NA NA NA NA 2025 255 NA NA NA NA NA NA
1592298000.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1643 140 NA NA NA NA NA NA NA 2061 199 NA NA NA NA NA NA
1592298000.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1695 141 NA NA NA NA NA NA NA 2106 211 NA NA NA NA NA NA
1592298000.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2293 155 NA NA NA NA NA NA NA 2802 240 NA NA NA NA NA NA
1592298000.0 1325.6 NA 154 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA
1592298000.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3658 118 NA NA NA NA NA NA NA 4466 186 NA NA NA NA NA NA
1592298000.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3560 120 NA NA NA NA NA NA NA 4072 185 NA NA NA NA NA NA
1592298000.0 1325.9 NA 133 261 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 784 1780 485 229 NA NA NA NA NA 1029 2186 603 348 NA NA NA NA
1592298000.0 1325.91 NA 129 259 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 786 1786 490 231 NA NA NA NA NA 1052 2281 608 360 NA NA NA NA
1592298000.0 1326.0 NA 117 255 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 661 1685 486 NA NA NA NA NA NA 949 2067 602 NA NA NA NA NA
1592298000.0 1327.0 NA 116 253 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 661 1681 496 NA NA NA NA NA NA 1055 2080 639 NA NA NA NA NA
1592298000.0 1328.0 NA 118 261 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 705 1770 485 NA NA NA NA NA NA 1054 2176 624 NA NA NA NA NA
1592298000.0 1329.0 NA 115 261 0 126 NA NA NA NA NA 240 377 0 243 NA NA NA NA NA 636 1665 484 739 NA NA NA NA NA 919 2130 657 930 NA NA NA NA
1592298000.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2906 115 NA NA NA NA NA NA NA 3609 158 NA NA NA NA NA NA
1592298000.0 133.0 57 102 236 NA NA NA NA NA NA 134 187 361 NA NA NA NA NA NA 3423 443 1838 NA NA NA NA NA NA 3884 710 2326 NA NA NA NA NA NA
1592298000.0 1330.0 NA 117 301 0 122 NA NA NA NA NA 241 438 0 235 NA NA NA NA NA 677 1752 485 731 NA NA NA NA NA 1029 2200 608 946 NA NA NA NA
1592298000.0 1331.0 NA 119 258 0 129 NA NA NA NA NA 241 379 0 241 NA NA NA NA NA 631 1654 483 746 NA NA NA NA NA 911 2076 618 968 NA NA NA NA
1592298000.0 1332.0 NA 118 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 684 1750 492 NA NA NA NA NA NA 977 2162 623 NA NA NA NA NA
1592298000.0 1333.0 NA 115 253 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 653 1666 491 NA NA NA NA NA NA 944 2105 646 NA NA NA NA NA
1592298000.0 1334.0 NA 119 259 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 677 1759 493 NA NA NA NA NA NA 897 2190 612 NA NA NA NA NA
1592298000.0 1335.0 NA 116 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 654 1684 495 NA NA NA NA NA NA 993 2120 645 NA NA NA NA NA
1592298000.0 1336.0 NA 120 263 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 706 2525 488 NA NA NA NA NA NA 1010 3063 614 NA NA NA NA NA
1592298000.0 1337.0 NA 121 265 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 744 2232 491 NA NA NA NA NA NA 975 2664 615 NA NA NA NA NA
1592298000.0 1338.0 NA 118 262 0 123 NA NA NA NA NA 242 386 0 237 NA NA NA NA NA 677 1796 488 726 NA NA NA NA NA 1067 2436 626 1001 NA NA NA NA
1592298000.0 1339.0 NA 121 264 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 686 2012 482 NA NA NA NA NA NA 993 2449 596 NA NA NA NA NA
1592298000.0 134.0 NA 276 31 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3221 131 73 NA NA NA NA NA NA 3834 206 137 NA NA NA NA NA
1592298000.0 134.701 NA 40 300 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 218 4940 458 NA NA NA NA NA NA 326 5631 570 NA NA NA NA NA
1592298000.0 134.702 NA 38 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 224 6329 414 NA NA NA NA NA NA 393 7211 519 NA NA NA NA NA
1592298000.0 134.703 NA 45 309 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 228 6303 443 NA NA NA NA NA NA 356 7108 554 NA NA NA NA NA
1592298000.0 134.704 NA 38 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 223 6098 416 NA NA NA NA NA NA 343 6866 523 NA NA NA NA NA
1592298000.0 134.705 NA 45 306 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 219 6573 486 NA NA NA NA NA NA 366 7381 614 NA NA NA NA NA
1592298000.0 134.706 NA 45 304 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 220 6671 507 NA NA NA NA NA NA 345 7429 620 NA NA NA NA NA
1592298000.0 134.707 NA 45 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 222 6033 420 NA NA NA NA NA NA 364 6937 563 NA NA NA NA NA
1592298000.0 134.708 NA 36 297 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 227 5767 418 NA NA NA NA NA NA 388 6456 522 NA NA NA NA NA
1592298000.0 134.709 NA 45 470 0 NA NA NA NA NA NA 124 602 0 NA NA NA NA NA NA 224 6185 438 NA NA NA NA NA NA 394 7104 578 NA NA NA NA NA
1592298000.0 134.71 NA 30 286 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 223 4025 387 NA NA NA NA NA NA 363 4660 498 NA NA NA NA NA
1592298000.0 134.801 NA 42 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 220 4536 411 NA NA NA NA NA NA 352 5303 543 NA NA NA NA NA
1592298000.0 134.802 NA 39 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 225 7421 417 NA NA NA NA NA NA 378 8190 523 NA NA NA NA NA
1592298000.0 134.803 NA 39 300 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 229 6738 420 NA NA NA NA NA NA 380 7459 531 NA NA NA NA NA
1592298000.0 134.804 NA 37 305 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 233 7461 421 NA NA NA NA NA NA 488 8292 547 NA NA NA NA NA
1592298000.0 134.805 NA 41 310 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 229 7297 437 NA NA NA NA NA NA 383 8055 565 NA NA NA NA NA
1592298000.0 134.806 NA 40 305 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 227 7845 426 NA NA NA NA NA NA 337 8856 563 NA NA NA NA NA
1592298000.0 134.807 NA 92 318 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 988 7322 639 NA NA NA NA NA NA 1151 8289 778 NA NA NA NA NA
1592298000.0 134.808 NA 86 322 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 1013 7537 528 NA NA NA NA NA NA 1231 8457 634 NA NA NA NA NA
1592298000.0 134.809 NA 41 297 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 225 7072 421 NA NA NA NA NA NA 378 7981 525 NA NA NA NA NA
1592298000.0 134.81 NA 35 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 228 7030 423 NA NA NA NA NA NA 386 7886 554 NA NA NA NA NA
1592298000.0 134.811 NA 42 302 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 229 7397 421 NA NA NA NA NA NA 398 8121 539 NA NA NA NA NA
1592298000.0 134.812 NA 26 282 0 NA NA NA NA NA NA 120 407 0 NA NA NA NA NA NA 211 4268 390 NA NA NA NA NA NA 345 5363 518 NA NA NA NA NA
1592298000.0 134.813 NA 126 61 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1494 197 254 NA NA NA NA NA NA 1804 320 364 NA NA NA NA NA
1592298000.0 134.901 NA 42 297 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 215 4642 411 NA NA NA NA NA NA 383 5396 503 NA NA NA NA NA
1592298000.0 134.902 NA 43 296 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 228 5745 417 NA NA NA NA NA NA 349 6463 545 NA NA NA NA NA
1592298000.0 134.903 NA 33 296 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 222 5291 423 NA NA NA NA NA NA 330 6171 543 NA NA NA NA NA
1592298000.0 134.904 NA 44 299 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 229 6411 420 NA NA NA NA NA NA 394 7390 554 NA NA NA NA NA
1592298000.0 134.905 NA 30 298 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 223 5308 423 NA NA NA NA NA NA 334 5877 555 NA NA NA NA NA
1592298000.0 134.906 NA 35 298 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 225 6194 423 NA NA NA NA NA NA 371 6951 559 NA NA NA NA NA
1592298000.0 134.907 NA 84 315 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 819 5761 486 NA NA NA NA NA NA 1015 6419 602 NA NA NA NA NA
1592298000.0 134.908 NA 91 318 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 842 5719 469 NA NA NA NA NA NA 1083 6424 586 NA NA NA NA NA
1592298000.0 134.909 NA 33 295 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 227 5574 419 NA NA NA NA NA NA 367 6278 548 NA NA NA NA NA
1592298000.0 134.91 NA 33 302 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 227 5128 421 NA NA NA NA NA NA 355 5977 522 NA NA NA NA NA
1592298000.0 134.911 NA 44 298 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 231 5419 422 NA NA NA NA NA NA 439 6043 552 NA NA NA NA NA
1592298000.0 134.912 NA 31 280 0 NA NA NA NA NA NA 121 405 0 NA NA NA NA NA NA 224 4021 387 NA NA NA NA NA NA 369 4578 477 NA NA NA NA NA
1592298000.0 134.99601 NA 29 300 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 240 8143 415 NA NA NA NA NA NA 372 8960 528 NA NA NA NA NA
1592298000.0 134.99602 NA 35 293 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 232 5126 406 NA NA NA NA NA NA 348 5876 497 NA NA NA NA NA
1592298000.0 134.99603 NA 35 298 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 234 6790 420 NA NA NA NA NA NA 377 7679 546 NA NA NA NA NA
1592298000.0 134.99901 NA 34 295 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 224 5201 419 NA NA NA NA NA NA 325 5769 524 NA NA NA NA NA
1592298000.0 1340.0 NA 114 251 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 652 1645 490 NA NA NA NA NA NA 948 2031 677 NA NA NA NA NA
1592298000.0 1341.0 NA 127 265 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 738 2168 491 NA NA NA NA NA NA 1025 2636 623 NA NA NA NA NA
1592298000.0 1343.0 NA 124 261 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 696 1864 492 NA NA NA NA NA NA 1020 2330 626 NA NA NA NA NA
1592298000.0 1344.0 NA 112 263 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 640 1764 485 NA NA NA NA NA NA 891 2130 617 NA NA NA NA NA
1592298000.0 1345.0 NA 119 265 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 689 1817 494 NA NA NA NA NA NA 1099 2303 654 NA NA NA NA NA
1592298000.0 1347.0 NA 119 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 692 1737 496 NA NA NA NA NA NA 904 2106 656 NA NA NA NA NA
1592298000.0 1348.0 NA 111 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 660 1678 482 NA NA NA NA NA NA 1039 2136 589 NA NA NA NA NA
1592298000.0 1349.0 NA 117 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 671 1719 491 NA NA NA NA NA NA 969 2125 651 NA NA NA NA NA
1592298000.0 135.1 277 0 105 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1106 250 526 NA NA NA NA NA NA 1523 335 683 NA NA NA NA NA NA
1592298000.0 135.11 272 0 108 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1433 272 693 NA NA NA NA NA NA 1789 358 891 NA NA NA NA NA NA
1592298000.0 135.12 274 0 102 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 1001 250 517 NA NA NA NA NA NA 1300 341 674 NA NA NA NA NA NA
1592298000.0 135.13 283 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1065 324 NA NA NA NA NA NA NA 1491 419 NA NA NA NA NA NA NA
1592298000.0 135.2 263 0 103 NA NA NA NA NA NA 355 0 200 NA NA NA NA NA NA 944 231 497 NA NA NA NA NA NA 1308 329 640 NA NA NA NA NA NA
1592298000.0 135.3 263 0 106 NA NA NA NA NA NA 355 0 200 NA NA NA NA NA NA 942 238 505 NA NA NA NA NA NA 1236 327 669 NA NA NA NA NA NA
1592298000.0 135.4 272 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 971 245 511 NA NA NA NA NA NA 1284 351 679 NA NA NA NA NA NA
1592298000.0 135.5 272 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1011 247 510 NA NA NA NA NA NA 1405 338 667 NA NA NA NA NA NA
1592298000.0 135.6 272 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1063 248 538 NA NA NA NA NA NA 1365 334 750 NA NA NA NA NA NA
1592298000.0 135.7 276 0 106 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 1007 250 524 NA NA NA NA NA NA 1432 357 684 NA NA NA NA NA NA
1592298000.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1592298000.0 135.9 276 0 105 NA NA NA NA NA NA 372 0 200 NA NA NA NA NA NA 927 243 503 NA NA NA NA NA NA 1271 338 669 NA NA NA NA NA NA
1592298000.0 1350.0 NA 119 256 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 667 1706 490 NA NA NA NA NA NA 951 2157 670 NA NA NA NA NA
1592298000.0 1351.0 NA 116 260 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 669 1693 489 NA NA NA NA NA NA 1013 2094 627 NA NA NA NA NA
1592298000.0 1352.0 NA 115 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 653 1672 484 NA NA NA NA NA NA 910 2109 612 NA NA NA NA NA
1592298000.0 1353.0 NA 120 262 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 688 1800 489 NA NA NA NA NA NA 1006 2226 630 NA NA NA NA NA
1592298000.0 1354.0 NA 119 264 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 685 1786 490 NA NA NA NA NA NA 946 2221 633 NA NA NA NA NA
1592298000.0 1355.0 NA 124 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 719 1824 486 NA NA NA NA NA NA 1010 2281 636 NA NA NA NA NA
1592298000.0 1356.0 55 115 269 0 113 NA NA NA NA 125 202 399 0 212 NA NA NA NA 1540 599 1550 456 514 NA NA NA NA 1959 801 1959 587 746 NA NA NA NA
1592298000.0 136.721 NA 93 267 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 576 7061 433 NA NA NA NA NA NA 987 7960 561 NA NA NA NA NA
1592298000.0 136.722 NA 78 273 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 545 7985 412 NA NA NA NA NA NA 803 9044 526 NA NA NA NA NA
1592298000.0 136.723 NA 78 276 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 643 7658 430 NA NA NA NA NA NA 840 8712 554 NA NA NA NA NA
1592298000.0 136.724 NA 83 277 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 586 8930 409 NA NA NA NA NA NA 809 10038 489 NA NA NA NA NA
1592298000.0 136.725 NA 78 284 0 NA NA NA NA NA NA 201 439 0 NA NA NA NA NA NA 570 7812 418 NA NA NA NA NA NA 852 8911 536 NA NA NA NA NA
1592298000.0 136.726 NA 94 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 633 8135 410 NA NA NA NA NA NA 969 8904 492 NA NA NA NA NA
1592298000.0 136.727 NA 137 283 0 NA NA NA NA NA NA 280 408 0 NA NA NA NA NA NA 1274 7765 451 NA NA NA NA NA NA 1714 8682 568 NA NA NA NA NA
1592298000.0 136.728 NA 133 288 0 NA NA NA NA NA NA 282 412 0 NA NA NA NA NA NA 1504 8256 430 NA NA NA NA NA NA 1864 9071 533 NA NA NA NA NA
1592298000.0 136.729 NA 78 254 0 NA NA NA NA NA NA 198 377 0 NA NA NA NA NA NA 539 7871 358 NA NA NA NA NA NA 735 8782 399 NA NA NA NA NA
1592298000.0 136.73 NA 80 332 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 620 8158 365 NA NA NA NA NA NA 858 9160 418 NA NA NA NA NA
1592298000.0 136.731 NA 83 293 0 NA NA NA NA NA NA 201 444 0 NA NA NA NA NA NA 543 8126 414 NA NA NA NA NA NA 727 8886 531 NA NA NA NA NA
1592298000.0 136.732 NA 82 300 0 NA NA NA NA NA NA 200 428 0 NA NA NA NA NA NA 539 6485 412 NA NA NA NA NA NA 776 7469 534 NA NA NA NA NA
1592298000.0 136.733 NA 139 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 955 234 251 NA NA NA NA NA NA 1311 401 366 NA NA NA NA NA
1592298000.0 136.734 NA 87 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 778 7960 417 NA NA NA NA NA NA 1139 8893 524 NA NA NA NA NA
1592298000.0 136.735 NA 83 234 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 778 2286 348 NA NA NA NA NA NA 983 2713 466 NA NA NA NA NA
1592298000.0 136.736 NA 81 280 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 607 10824 420 NA NA NA NA NA NA 912 12013 524 NA NA NA NA NA
1592298000.0 136.737 NA 87 279 0 NA NA NA NA NA NA 197 417 0 NA NA NA NA NA NA 633 12208 406 NA NA NA NA NA NA 878 13471 525 NA NA NA NA NA
1592298000.0 136.738 NA 87 277 0 NA NA NA NA NA NA 200 394 0 NA NA NA NA NA NA 828 11900 422 NA NA NA NA NA NA 1068 12965 525 NA NA NA NA NA
1592298000.0 136.739 NA 82 287 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 660 14596 436 NA NA NA NA NA NA 1124 16440 553 NA NA NA NA NA
1592298000.0 136.74 NA 87 306 0 NA NA NA NA NA NA 200 451 0 NA NA NA NA NA NA 658 12454 401 NA NA NA NA NA NA 899 13786 535 NA NA NA NA NA
1592298000.0 136.741 NA 87 264 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 735 12009 406 NA NA NA NA NA NA 971 13041 527 NA NA NA NA NA
1592298000.0 136.742 NA 93 258 0 NA NA NA NA NA NA 197 379 0 NA NA NA NA NA NA 594 11304 382 NA NA NA NA NA NA 949 12679 503 NA NA NA NA NA
1592298000.0 136.743 NA 82 302 0 NA NA NA NA NA NA 198 438 0 NA NA NA NA NA NA 685 10842 379 NA NA NA NA NA NA 993 12092 537 NA NA NA NA NA
1592298000.0 136.744 NA 87 299 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 631 12200 401 NA NA NA NA NA NA 861 13373 534 NA NA NA NA NA
1592298000.0 136.745 NA 80 312 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 597 9224 409 NA NA NA NA NA NA 853 10304 517 NA NA NA NA NA
1592298000.0 136.746 NA 84 260 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 785 11369 414 NA NA NA NA NA NA 982 12640 533 NA NA NA NA NA
1592298000.0 136.747 NA 82 281 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 628 10795 422 NA NA NA NA NA NA 938 12026 519 NA NA NA NA NA
1592298000.0 136.748 NA 91 273 0 NA NA NA NA NA NA 200 382 0 NA NA NA NA NA NA 594 10933 401 NA NA NA NA NA NA 841 12423 514 NA NA NA NA NA
1592298000.0 136.749 NA 92 282 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 838 13130 453 NA NA NA NA NA NA 1175 15380 592 NA NA NA NA NA
1592298000.0 136.75 NA 93 292 0 NA NA NA NA NA NA 198 421 0 NA NA NA NA NA NA 681 14572 428 NA NA NA NA NA NA 1106 16205 557 NA NA NA NA NA
1592298000.0 136.751 NA 92 304 0 NA NA NA NA NA NA 200 448 0 NA NA NA NA NA NA 672 14900 428 NA NA NA NA NA NA 1062 16545 561 NA NA NA NA NA
1592298000.0 136.752 NA 88 266 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 740 11872 402 NA NA NA NA NA NA 985 12933 500 NA NA NA NA NA
