Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1315.0 NA 91 251 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 583 1597 471 NA NA NA NA NA NA 844 2041 603 NA NA NA NA NA
1583877600.0 1316.0 NA 93 250 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 584 1641 466 NA NA NA NA NA NA 825 2151 591 NA NA NA NA NA
1583877600.0 1317.0 NA 92 250 0 107 NA NA NA NA NA 180 358 0 216 NA NA NA NA NA 541 1492 448 648 NA NA NA NA NA 754 1964 615 854 NA NA NA NA
1583877600.0 1318.0 NA 92 251 0 104 NA NA NA NA NA 180 357 0 210 NA NA NA NA NA 541 1473 443 644 NA NA NA NA NA 759 1894 596 838 NA NA NA NA
1583877600.0 1319.0 NA 93 251 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 586 1600 468 NA NA NA NA NA NA 871 2009 597 NA NA NA NA NA
1583877600.0 132.0 50 73 225 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2065 388 1582 NA NA NA NA NA NA 2440 638 1967 NA NA NA NA NA NA
1583877600.0 1320.0 NA 95 250 0 105 NA NA NA NA NA 182 358 0 214 NA NA NA NA NA 554 1502 449 638 NA NA NA NA NA 794 1919 581 829 NA NA NA NA
1583877600.0 1321.0 NA 95 254 0 107 NA NA NA NA NA 182 359 0 212 NA NA NA NA NA 567 1522 450 650 NA NA NA NA NA 818 1941 589 872 NA NA NA NA
1583877600.0 1322.0 NA 95 252 0 107 NA NA NA NA NA 182 365 0 213 NA NA NA NA NA 567 1534 441 638 NA NA NA NA NA 802 1948 565 863 NA NA NA NA
1583877600.0 1323.0 NA 92 247 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 582 1576 461 NA NA NA NA NA NA 793 2062 580 NA NA NA NA NA
1583877600.0 1324.0 NA 98 257 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 600 1649 465 NA NA NA NA NA NA 843 2028 602 NA NA NA NA NA
1583877600.0 1325.0 NA 97 253 0 64 108 NA NA NA NA 184 364 0 106 214 NA NA NA NA 607 1722 468 228 716 NA NA NA NA 873 2222 602 397 973 NA NA NA
1583877600.0 1325.1 NA 97 151 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 619 633 345 NA NA NA NA NA NA 838 918 432 NA NA NA NA NA
1583877600.0 1325.2 NA 98 255 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 605 1665 461 NA NA NA NA NA NA 814 2125 590 NA NA NA NA NA
1583877600.0 1325.3 NA 97 145 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 616 616 326 NA NA NA NA NA NA 846 854 418 NA NA NA NA NA
1583877600.0 1325.4 NA 98 254 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 658 1809 493 NA NA NA NA NA NA 979 2250 626 NA NA NA NA NA
1583877600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2382 136 NA NA NA NA NA NA NA 2782 221 NA NA NA NA NA NA
1583877600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1444 137 NA NA NA NA NA NA NA 2066 218 NA NA NA NA NA NA
1583877600.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1583877600.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3451 118 NA NA NA NA NA NA NA 4158 165 NA NA NA NA NA NA
1583877600.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3351 115 NA NA NA NA NA NA NA 4059 157 NA NA NA NA NA NA
1583877600.0 1325.9 NA 112 259 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 728 1669 470 219 NA NA NA NA NA 930 2044 602 359 NA NA NA NA
1583877600.0 1325.91 NA 109 259 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 732 1668 464 217 NA NA NA NA NA 1004 2044 601 362 NA NA NA NA
1583877600.0 1326.0 NA 94 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 630 1671 489 NA NA NA NA NA NA 928 2075 618 NA NA NA NA NA
1583877600.0 1327.0 NA 93 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 625 1664 483 NA NA NA NA NA NA 893 2104 635 NA NA NA NA NA
1583877600.0 1328.0 NA 97 252 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 615 1628 460 NA NA NA NA NA NA 853 2034 637 NA NA NA NA NA
1583877600.0 1329.0 NA 96 253 0 115 NA NA NA NA NA 183 362 0 223 NA NA NA NA NA 580 1558 465 652 NA NA NA NA NA 828 1922 661 885 NA NA NA NA
1583877600.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2778 118 NA NA NA NA NA NA NA 3264 165 NA NA NA NA NA NA
1583877600.0 133.0 58 76 233 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3388 418 1779 NA NA NA NA NA NA 3856 639 2202 NA NA NA NA NA NA
1583877600.0 1330.0 NA 97 267 0 107 NA NA NA NA NA 184 379 0 216 NA NA NA NA NA 608 1628 461 643 NA NA NA NA NA 833 2063 607 866 NA NA NA NA
1583877600.0 1331.0 NA 98 253 0 110 NA NA NA NA NA 184 363 0 220 NA NA NA NA NA 584 1555 460 657 NA NA NA NA NA 867 1957 595 853 NA NA NA NA
1583877600.0 1332.0 NA 99 256 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 591 1598 458 NA NA NA NA NA NA 904 2029 581 NA NA NA NA NA
1583877600.0 1333.0 NA 93 250 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 629 1658 480 NA NA NA NA NA NA 908 2121 609 NA NA NA NA NA
1583877600.0 1334.0 NA 98 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 646 1740 488 NA NA NA NA NA NA 955 2151 622 NA NA NA NA NA
1583877600.0 1335.0 NA 94 252 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 624 1662 486 NA NA NA NA NA NA 894 2060 617 NA NA NA NA NA
1583877600.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 654 2381 467 NA NA NA NA NA NA 876 2759 594 NA NA NA NA NA
1583877600.0 1337.0 NA 106 261 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 698 2109 472 NA NA NA NA NA NA 950 2520 597 NA NA NA NA NA
1583877600.0 1338.0 NA 98 261 0 109 NA NA NA NA NA 185 370 0 218 NA NA NA NA NA 622 1688 466 660 NA NA NA NA NA 868 2103 624 869 NA NA NA NA
1583877600.0 1339.0 NA 98 257 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 634 1911 465 NA NA NA NA NA NA 985 2301 596 NA NA NA NA NA
1583877600.0 134.0 NA 231 34 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3063 112 67 NA NA NA NA NA NA 3689 151 91 NA NA NA NA NA
1583877600.0 134.701 NA 28 257 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 210 4683 445 NA NA NA NA NA NA 325 5296 573 NA NA NA NA NA
1583877600.0 134.702 NA 34 252 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 215 6015 401 NA NA NA NA NA NA 360 6916 522 NA NA NA NA NA
1583877600.0 134.703 NA 35 265 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 216 6004 427 NA NA NA NA NA NA 402 6856 571 NA NA NA NA NA
1583877600.0 134.704 NA 26 255 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 215 5801 406 NA NA NA NA NA NA 355 6490 524 NA NA NA NA NA
1583877600.0 134.705 NA 35 262 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 210 6299 472 NA NA NA NA NA NA 307 7099 632 NA NA NA NA NA
1583877600.0 134.706 NA 36 262 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 212 6389 486 NA NA NA NA NA NA 332 7313 594 NA NA NA NA NA
1583877600.0 134.707 NA 31 254 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 219 5800 406 NA NA NA NA NA NA 407 6558 528 NA NA NA NA NA
1583877600.0 134.708 NA 34 253 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 218 5473 406 NA NA NA NA NA NA 466 6198 570 NA NA NA NA NA
1583877600.0 134.709 NA 28 427 0 NA NA NA NA NA NA 109 539 0 NA NA NA NA NA NA 219 5860 417 NA NA NA NA NA NA 431 6709 575 NA NA NA NA NA
1583877600.0 134.71 NA 26 242 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 212 4032 376 NA NA NA NA NA NA 316 4593 422 NA NA NA NA NA
1583877600.0 134.801 NA 25 252 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 210 4313 404 NA NA NA NA NA NA 358 4983 519 NA NA NA NA NA
1583877600.0 134.802 NA 29 257 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 221 7101 402 NA NA NA NA NA NA 368 7863 540 NA NA NA NA NA
1583877600.0 134.803 NA 25 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 228 6430 407 NA NA NA NA NA NA 391 7423 532 NA NA NA NA NA
1583877600.0 134.804 NA 25 263 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 221 7166 406 NA NA NA NA NA NA 366 7971 534 NA NA NA NA NA
1583877600.0 134.805 NA 31 265 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 222 7051 431 NA NA NA NA NA NA 394 7911 555 NA NA NA NA NA
1583877600.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 225 7721 411 NA NA NA NA NA NA 346 10017 539 NA NA NA NA NA
1583877600.0 134.807 NA 83 275 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 956 7092 613 NA NA NA NA NA NA 1198 7854 742 NA NA NA NA NA
1583877600.0 134.808 NA 80 279 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 987 7310 511 NA NA NA NA NA NA 1254 8220 637 NA NA NA NA NA
1583877600.0 134.809 NA 26 255 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 217 6790 404 NA NA NA NA NA NA 354 7638 537 NA NA NA NA NA
1583877600.0 134.81 NA 28 255 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 221 6687 407 NA NA NA NA NA NA 385 7537 548 NA NA NA NA NA
1583877600.0 134.811 NA 25 259 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 217 7072 406 NA NA NA NA NA NA 330 7882 525 NA NA NA NA NA
1583877600.0 134.812 NA 22 237 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 210 4198 372 NA NA NA NA NA NA 317 4844 425 NA NA NA NA NA
1583877600.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1384 188 252 NA NA NA NA NA NA 1635 286 353 NA NA NA NA NA
1583877600.0 134.901 NA 25 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 206 4457 406 NA NA NA NA NA NA 292 5046 539 NA NA NA NA NA
1583877600.0 134.902 NA 30 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 230 5511 415 NA NA NA NA NA NA 399 6210 550 NA NA NA NA NA
1583877600.0 134.903 NA 36 253 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 217 5060 413 NA NA NA NA NA NA 418 5691 559 NA NA NA NA NA
1583877600.0 134.904 NA 35 258 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 223 6225 406 NA NA NA NA NA NA 405 7153 518 NA NA NA NA NA
1583877600.0 134.905 NA 34 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 216 5110 411 NA NA NA NA NA NA 351 5766 535 NA NA NA NA NA
1583877600.0 134.906 NA 34 254 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 217 5908 413 NA NA NA NA NA NA 409 6806 553 NA NA NA NA NA
1583877600.0 134.907 NA 75 270 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 774 5553 474 NA NA NA NA NA NA 940 6341 630 NA NA NA NA NA
1583877600.0 134.908 NA 83 275 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 804 5514 448 NA NA NA NA NA NA 1073 6273 567 NA NA NA NA NA
1583877600.0 134.909 NA 27 252 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 215 5318 411 NA NA NA NA NA NA 341 5927 555 NA NA NA NA NA
1583877600.0 134.91 NA 30 253 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 218 4961 408 NA NA NA NA NA NA 337 5722 526 NA NA NA NA NA
1583877600.0 134.911 NA 35 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 220 5215 402 NA NA NA NA NA NA 405 5964 512 NA NA NA NA NA
1583877600.0 134.912 NA 23 243 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 216 4018 372 NA NA NA NA NA NA 349 4652 420 NA NA NA NA NA
1583877600.0 134.99601 NA 25 258 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 235 8049 402 NA NA NA NA NA NA 347 9341 525 NA NA NA NA NA
1583877600.0 134.99602 NA 34 250 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 228 4854 401 NA NA NA NA NA NA 390 5471 524 NA NA NA NA NA
1583877600.0 134.99603 NA 32 255 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 231 6485 413 NA NA NA NA NA NA 383 7520 562 NA NA NA NA NA
1583877600.0 134.99901 NA 31 252 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 221 4974 411 NA NA NA NA NA NA 407 5633 552 NA NA NA NA NA
1583877600.0 1340.0 NA 94 246 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 623 1638 482 NA NA NA NA NA NA 901 2109 638 NA NA NA NA NA
1583877600.0 1341.0 NA 102 261 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 675 2045 468 NA NA NA NA NA NA 1002 2530 616 NA NA NA NA NA
1583877600.0 1343.0 NA 95 253 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 662 1842 493 NA NA NA NA NA NA 941 2315 647 NA NA NA NA NA
1583877600.0 1344.0 NA 98 253 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 592 1647 456 NA NA NA NA NA NA 853 2016 577 NA NA NA NA NA
1583877600.0 1345.0 NA 97 256 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 604 1664 466 NA NA NA NA NA NA 874 2100 599 NA NA NA NA NA
1583877600.0 1347.0 NA 97 255 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 610 1589 463 NA NA NA NA NA NA 834 1968 601 NA NA NA NA NA
1583877600.0 1348.0 NA 95 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 631 1659 482 NA NA NA NA NA NA 888 2088 632 NA NA NA NA NA
1583877600.0 1349.0 NA 95 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 634 1678 485 NA NA NA NA NA NA 881 2067 642 NA NA NA NA NA
1583877600.0 135.1 228 0 100 NA NA NA NA NA NA 308 0 188 NA NA NA NA NA NA 1042 251 522 NA NA NA NA NA NA 1387 371 689 NA NA NA NA NA NA
1583877600.0 135.11 233 0 99 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1370 273 673 NA NA NA NA NA NA 1805 371 873 NA NA NA NA NA NA
1583877600.0 135.12 226 0 99 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 958 249 513 NA NA NA NA NA NA 1329 361 732 NA NA NA NA NA NA
1583877600.0 135.13 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1047 316 NA NA NA NA NA NA NA 1666 411 NA NA NA NA NA NA NA
1583877600.0 135.2 222 0 97 NA NA NA NA NA NA 302 0 187 NA NA NA NA NA NA 888 238 503 NA NA NA NA NA NA 1249 334 717 NA NA NA NA NA NA
1583877600.0 135.3 224 0 99 NA NA NA NA NA NA 302 0 188 NA NA NA NA NA NA 893 236 507 NA NA NA NA NA NA 1273 348 725 NA NA NA NA NA NA
1583877600.0 135.4 223 0 98 NA NA NA NA NA NA 305 0 187 NA NA NA NA NA NA 926 244 508 NA NA NA NA NA NA 1356 333 739 NA NA NA NA NA NA
1583877600.0 135.5 227 0 99 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 937 246 517 NA NA NA NA NA NA 1257 345 715 NA NA NA NA NA NA
1583877600.0 135.6 229 0 97 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 1011 250 529 NA NA NA NA NA NA 1353 370 712 NA NA NA NA NA NA
1583877600.0 135.7 227 0 98 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 950 246 524 NA NA NA NA NA NA 1286 346 719 NA NA NA NA NA NA
1583877600.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1583877600.0 135.9 227 0 98 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 881 248 507 NA NA NA NA NA NA 1288 359 703 NA NA NA NA NA NA
1583877600.0 1350.0 NA 96 249 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 636 1689 490 NA NA NA NA NA NA 919 2161 647 NA NA NA NA NA
1583877600.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 578 1539 458 NA NA NA NA NA NA 809 1965 575 NA NA NA NA NA
1583877600.0 1352.0 NA 93 249 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 626 1667 485 NA NA NA NA NA NA 886 2101 641 NA NA NA NA NA
1583877600.0 1353.0 NA 97 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 600 1660 460 NA NA NA NA NA NA 877 2043 578 NA NA NA NA NA
1583877600.0 1354.0 NA 96 257 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 644 1792 489 NA NA NA NA NA NA 980 2209 624 NA NA NA NA NA
1583877600.0 1355.0 NA 97 253 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 631 1664 458 NA NA NA NA NA NA 885 2178 571 NA NA NA NA NA
1583877600.0 1356.0 52 93 264 0 108 NA NA NA NA 109 144 383 0 197 NA NA NA NA 1458 576 1593 457 533 NA NA NA NA 1646 835 2004 579 701 NA NA NA NA
1583877600.0 136.721 NA 65 258 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 447 6735 420 NA NA NA NA NA NA 704 7620 573 NA NA NA NA NA
1583877600.0 136.722 NA 55 265 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 433 7750 399 NA NA NA NA NA NA 667 9029 519 NA NA NA NA NA
1583877600.0 136.723 NA 60 269 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 535 7476 418 NA NA NA NA NA NA 842 8987 534 NA NA NA NA NA
1583877600.0 136.724 NA 64 275 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 462 8800 403 NA NA NA NA NA NA 642 10592 525 NA NA NA NA NA
1583877600.0 136.725 NA 55 278 0 NA NA NA NA NA NA 139 422 0 NA NA NA NA NA NA 458 7816 401 NA NA NA NA NA NA 797 9958 531 NA NA NA NA NA
1583877600.0 136.726 NA 55 253 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 504 7975 403 NA NA NA NA NA NA 736 9354 524 NA NA NA NA NA
1583877600.0 136.727 NA 113 275 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1113 7689 435 NA NA NA NA NA NA 1348 9974 554 NA NA NA NA NA
1583877600.0 136.728 NA 114 280 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1368 8131 417 NA NA NA NA NA NA 1639 9722 539 NA NA NA NA NA
1583877600.0 136.729 NA 63 248 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 423 7733 366 NA NA NA NA NA NA 648 9497 468 NA NA NA NA NA
1583877600.0 136.73 NA 61 292 0 NA NA NA NA NA NA 138 420 0 NA NA NA NA NA NA 494 7846 371 NA NA NA NA NA NA 791 9048 481 NA NA NA NA NA
1583877600.0 136.731 NA 61 285 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 426 8015 399 NA NA NA NA NA NA 651 9512 527 NA NA NA NA NA
1583877600.0 136.732 NA 55 257 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 422 6087 393 NA NA NA NA NA NA 677 6828 509 NA NA NA NA NA
1583877600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 924 228 248 NA NA NA NA NA NA 1346 398 338 NA NA NA NA NA
1583877600.0 136.734 NA 57 249 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 632 7728 410 NA NA NA NA NA NA 897 8991 538 NA NA NA NA NA
1583877600.0 136.735 NA 60 230 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 633 2159 327 NA NA NA NA NA NA 841 2619 444 NA NA NA NA NA
1583877600.0 136.736 NA 60 268 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 498 11169 420 NA NA NA NA NA NA 717 12364 559 NA NA NA NA NA
1583877600.0 136.737 NA 61 273 0 NA NA NA NA NA NA 136 399 0 NA NA NA NA NA NA 533 12645 406 NA NA NA NA NA NA 878 14016 539 NA NA NA NA NA
1583877600.0 136.738 NA 61 267 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 717 12135 423 NA NA NA NA NA NA 1069 13413 562 NA NA NA NA NA
1583877600.0 136.739 NA 55 280 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 530 14077 404 NA NA NA NA NA NA 747 15398 536 NA NA NA NA NA
1583877600.0 136.74 NA 61 300 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 559 12373 403 NA NA NA NA NA NA 914 13737 531 NA NA NA NA NA
1583877600.0 136.741 NA 61 257 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 633 12287 415 NA NA NA NA NA NA 988 13702 557 NA NA NA NA NA
1583877600.0 136.742 NA 55 255 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 491 11425 375 NA NA NA NA NA NA 767 12702 495 NA NA NA NA NA
1583877600.0 136.743 NA 60 262 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 575 10947 372 NA NA NA NA NA NA 815 12206 469 NA NA NA NA NA
1583877600.0 136.744 NA 61 293 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 539 12437 408 NA NA NA NA NA NA 883 13868 536 NA NA NA NA NA
1583877600.0 136.745 NA 63 261 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 468 8963 399 NA NA NA NA NA NA 646 10916 523 NA NA NA NA NA
1583877600.0 136.746 NA 55 251 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 683 11593 407 NA NA NA NA NA NA 1001 12873 513 NA NA NA NA NA
1583877600.0 136.747 NA 55 274 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 521 11076 426 NA NA NA NA NA NA 693 12381 560 NA NA NA NA NA
1583877600.0 136.748 NA 55 255 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 497 11303 401 NA NA NA NA NA NA 668 12584 531 NA NA NA NA NA
1583877600.0 136.749 NA 62 279 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 729 12371 423 NA NA NA NA NA NA 1079 13757 558 NA NA NA NA NA
1583877600.0 136.75 NA 64 285 0 NA NA NA NA NA NA 136 404 0 NA NA NA NA NA NA 542 14223 406 NA NA NA NA NA NA 873 15629 559 NA NA NA NA NA
1583877600.0 136.751 NA 63 298 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 533 14433 401 NA NA NA NA NA NA 868 15747 522 NA NA NA NA NA
1583877600.0 136.752 NA 54 259 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 607 12308 409 NA NA NA NA NA NA 809 13396 541 NA NA NA NA NA
1583877600.0 136.753 NA 57 255 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 491 11845 373 NA NA NA NA NA NA 745 13052 494 NA NA NA NA NA
1583877600.0 136.754 NA 68 269 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 547 9866 379 NA NA NA NA NA NA 805 11507 494 NA NA NA NA NA
1583877600.0 136.755 NA 56 292 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 517 13329 408 NA NA NA NA NA NA 918 14897 552 NA NA NA NA NA
1583877600.0 136.756 NA 64 264 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 473 8318 403 NA NA NA NA NA NA 656 10121 532 NA NA NA NA NA
1583877600.0 136.757 NA 57 262 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 671 11194 427 NA NA NA NA NA NA 1031 12688 555 NA NA NA NA NA
1583877600.0 136.758 NA 64 278 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 523 13487 417 NA NA NA NA NA NA 835 15017 555 NA NA NA NA NA
1583877600.0 136.759 NA 60 284 0 NA NA NA NA NA NA 136 404 0 NA NA NA NA NA NA 520 15325 402 NA NA NA NA NA NA 818 17017 540 NA NA NA NA NA
1583877600.0 136.76 NA 63 277 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 675 17733 439 NA NA NA NA NA NA 933 19649 546 NA NA NA NA NA
1583877600.0 136.761 NA 59 286 0 NA NA NA NA NA NA 135 406 0 NA NA NA NA NA NA 626 20474 422 NA NA NA NA NA NA 982 22647 537 NA NA NA NA NA
1583877600.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2938 135 NA NA NA NA NA NA NA 3465 214 NA NA NA NA NA NA
1583877600.0 136.762 NA 53 292 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 564 21570 406 NA NA NA NA NA NA 907 23585 511 NA NA NA NA NA
1583877600.0 136.763 NA 63 263 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 646 17595 416 NA NA NA NA NA NA 1043 19800 516 NA NA NA NA NA
1583877600.0 136.764 NA 61 262 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 525 16135 372 NA NA NA NA NA NA 807 17752 486 NA NA NA NA NA
