Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1307.0 NA 109 131 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 562 491 138 244 NA NA NA NA NA 807 701 236 359 NA NA NA NA
1590094800.0 1308.0 NA 110 127 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 539 408 126 243 NA NA NA NA NA 762 625 201 351 NA NA NA NA
1590094800.0 1309.0 NA 115 255 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 644 1637 464 NA NA NA NA NA NA 983 1944 555 NA NA NA NA NA
1590094800.0 131.0 44 90 229 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 729 354 1445 NA NA NA NA NA NA 898 531 1759 NA NA NA NA NA NA
1590094800.0 1310.0 NA 116 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 630 1597 456 NA NA NA NA NA NA 999 1944 559 NA NA NA NA NA
1590094800.0 1311.0 NA 113 258 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 579 1145 506 201 NA NA NA NA NA 1011 1432 600 340 NA NA NA NA
1590094800.0 1312.0 NA 115 255 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 662 1816 494 NA NA NA NA NA NA 888 2179 595 NA NA NA NA NA
1590094800.0 1313.0 NA 120 261 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 605 2017 493 NA NA NA NA NA NA 839 2360 584 NA NA NA NA NA
1590094800.0 1314.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1669 457 NA NA NA NA NA NA 862 1979 555 NA NA NA NA NA
1590094800.0 1315.0 NA 110 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 551 1476 438 NA NA NA NA NA NA 1002 1799 524 NA NA NA NA NA
1590094800.0 1316.0 NA 112 253 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 557 1529 437 NA NA NA NA NA NA 949 1849 529 NA NA NA NA NA
1590094800.0 1317.0 NA 110 249 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 607 1619 469 708 NA NA NA NA NA 853 1948 575 873 NA NA NA NA
1590094800.0 1318.0 NA 112 249 0 110 NA NA NA NA NA 226 362 0 219 NA NA NA NA NA 606 1601 471 687 NA NA NA NA NA 861 2005 582 850 NA NA NA NA
1590094800.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 548 1489 442 NA NA NA NA NA NA 859 1857 528 NA NA NA NA NA
1590094800.0 132.0 51 91 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2173 429 1717 NA NA NA NA NA NA 2512 680 2108 NA NA NA NA NA NA
1590094800.0 1320.0 NA 114 248 0 116 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 623 1631 476 693 NA NA NA NA NA 826 1960 592 890 NA NA NA NA
1590094800.0 1321.0 NA 114 252 0 115 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 624 1660 469 718 NA NA NA NA NA 857 2102 577 894 NA NA NA NA
1590094800.0 1322.0 NA 114 250 0 118 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 621 1708 471 694 NA NA NA NA NA 855 2033 576 852 NA NA NA NA
1590094800.0 1323.0 NA 111 246 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 549 1448 434 NA NA NA NA NA NA 824 1785 527 NA NA NA NA NA
1590094800.0 1324.0 NA 117 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 668 1781 489 NA NA NA NA NA NA 876 2120 574 NA NA NA NA NA
1590094800.0 1325.0 NA 118 254 0 57 119 NA NA NA NA 230 367 0 106 223 NA NA NA NA 690 1880 508 252 725 NA NA NA NA 1030 2307 632 415 987 NA NA NA
1590094800.0 1325.1 NA 116 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 621 626 346 NA NA NA NA NA NA 949 909 458 NA NA NA NA NA
1590094800.0 1325.2 NA 116 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 673 1789 486 NA NA NA NA NA NA 877 2252 579 NA NA NA NA NA
1590094800.0 1325.3 NA 117 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 616 615 326 NA NA NA NA NA NA 906 900 413 NA NA NA NA NA
1590094800.0 1325.4 NA 116 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 667 1806 491 NA NA NA NA NA NA 892 2147 577 NA NA NA NA NA
1590094800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2157 143 NA NA NA NA NA NA NA 2520 215 NA NA NA NA NA NA
1590094800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1441 143 NA NA NA NA NA NA NA 1922 243 NA NA NA NA NA NA
1590094800.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1632 143 NA NA NA NA NA NA NA 2150 232 NA NA NA NA NA NA
1590094800.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1673 141 NA NA NA NA NA NA NA 2156 223 NA NA NA NA NA NA
1590094800.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1663 143 NA NA NA NA NA NA NA 2073 216 NA NA NA NA NA NA
1590094800.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2182 142 NA NA NA NA NA NA NA 2579 213 NA NA NA NA NA NA
1590094800.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1590094800.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3846 119 NA NA NA NA NA NA NA 4673 170 NA NA NA NA NA NA
1590094800.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3779 117 NA NA NA NA NA NA NA 4522 160 NA NA NA NA NA NA
1590094800.0 1325.9 NA 129 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 807 1823 498 231 NA NA NA NA NA 1066 2188 596 345 NA NA NA NA
1590094800.0 1325.91 NA 128 257 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 795 1819 492 233 NA NA NA NA NA 1028 2193 600 388 NA NA NA NA
1590094800.0 1326.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 593 1540 452 NA NA NA NA NA NA 1247 1853 541 NA NA NA NA NA
1590094800.0 1327.0 NA 113 255 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 591 1542 452 NA NA NA NA NA NA 1373 1843 545 NA NA NA NA NA
1590094800.0 1328.0 NA 117 257 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 644 1632 461 NA NA NA NA NA NA 1024 1976 585 NA NA NA NA NA
1590094800.0 1329.0 NA 113 259 0 121 NA NA NA NA NA 229 365 0 225 NA NA NA NA NA 636 1685 486 710 NA NA NA NA NA 873 2153 591 881 NA NA NA NA
1590094800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2981 116 NA NA NA NA NA NA NA 3690 163 NA NA NA NA NA NA
1590094800.0 133.0 52 94 228 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3505 432 1798 NA NA NA NA NA NA 3757 640 2367 NA NA NA NA NA NA
1590094800.0 1330.0 NA 117 301 0 118 NA NA NA NA NA 230 429 0 226 NA NA NA NA NA 696 1783 491 690 NA NA NA NA NA 1124 2225 590 861 NA NA NA NA
1590094800.0 1331.0 NA 114 254 0 124 NA NA NA NA NA 229 366 0 227 NA NA NA NA NA 656 1693 487 706 NA NA NA NA NA 911 2122 597 867 NA NA NA NA
1590094800.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1581 455 NA NA NA NA NA NA 930 1882 553 NA NA NA NA NA
1590094800.0 1333.0 NA 114 252 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 582 1525 456 NA NA NA NA NA NA 1051 1881 556 NA NA NA NA NA
1590094800.0 1334.0 NA 114 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 623 1598 462 NA NA NA NA NA NA 860 1934 567 NA NA NA NA NA
1590094800.0 1335.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 585 1521 450 NA NA NA NA NA NA 1257 1834 538 NA NA NA NA NA
1590094800.0 1336.0 NA 117 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 720 2588 495 NA NA NA NA NA NA 923 2975 602 NA NA NA NA NA
1590094800.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 768 2297 498 NA NA NA NA NA NA 972 2739 615 NA NA NA NA NA
1590094800.0 1338.0 NA 115 255 0 118 NA NA NA NA NA 231 374 0 222 NA NA NA NA NA 691 1798 494 706 NA NA NA NA NA 1444 2189 615 971 NA NA NA NA
1590094800.0 1339.0 NA 119 260 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 697 2064 491 NA NA NA NA NA NA 943 2449 586 NA NA NA NA NA
1590094800.0 134.0 NA 271 32 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3269 129 69 NA NA NA NA NA NA 3798 197 99 NA NA NA NA NA
1590094800.0 134.701 NA 30 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 232 5128 475 NA NA NA NA NA NA 363 5747 607 NA NA NA NA NA
1590094800.0 134.702 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 217 6139 413 NA NA NA NA NA NA 343 7184 552 NA NA NA NA NA
1590094800.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 215 6113 437 NA NA NA NA NA NA 338 7021 568 NA NA NA NA NA
1590094800.0 134.704 NA 32 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 209 5903 423 NA NA NA NA NA NA 314 6642 588 NA NA NA NA NA
1590094800.0 134.705 NA 27 301 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 212 6347 481 NA NA NA NA NA NA 329 7579 599 NA NA NA NA NA
1590094800.0 134.706 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6417 496 NA NA NA NA NA NA 424 7286 625 NA NA NA NA NA
1590094800.0 134.707 NA 32 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5912 412 NA NA NA NA NA NA 339 6796 537 NA NA NA NA NA
1590094800.0 134.708 NA 33 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 216 5569 414 NA NA NA NA NA NA 362 6954 553 NA NA NA NA NA
1590094800.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 217 5946 434 NA NA NA NA NA NA 379 6717 560 NA NA NA NA NA
1590094800.0 134.71 NA 23 277 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 232 4501 415 NA NA NA NA NA NA 348 5487 565 NA NA NA NA NA
1590094800.0 134.801 NA 24 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 226 4763 436 NA NA NA NA NA NA 345 6296 574 NA NA NA NA NA
1590094800.0 134.802 NA 24 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 7218 412 NA NA NA NA NA NA 343 8152 553 NA NA NA NA NA
1590094800.0 134.803 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 224 6512 421 NA NA NA NA NA NA 365 7277 558 NA NA NA NA NA
1590094800.0 134.804 NA 31 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 222 7214 417 NA NA NA NA NA NA 335 8115 561 NA NA NA NA NA
1590094800.0 134.805 NA 33 301 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 7028 435 NA NA NA NA NA NA 346 7817 599 NA NA NA NA NA
1590094800.0 134.806 NA 31 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7553 422 NA NA NA NA NA NA 367 8287 565 NA NA NA NA NA
1590094800.0 134.807 NA 80 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 958 7125 621 NA NA NA NA NA NA 1246 8171 770 NA NA NA NA NA
1590094800.0 134.808 NA 84 318 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 979 7312 523 NA NA NA NA NA NA 1250 8231 657 NA NA NA NA NA
1590094800.0 134.809 NA 29 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6844 423 NA NA NA NA NA NA 359 7703 601 NA NA NA NA NA
1590094800.0 134.81 NA 31 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 6781 423 NA NA NA NA NA NA 328 7540 566 NA NA NA NA NA
1590094800.0 134.811 NA 33 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 218 7106 421 NA NA NA NA NA NA 328 7952 576 NA NA NA NA NA
1590094800.0 134.812 NA 27 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 222 4645 419 NA NA NA NA NA NA 357 5479 555 NA NA NA NA NA
1590094800.0 134.813 NA 120 55 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1353 188 244 NA NA NA NA NA NA 1659 309 346 NA NA NA NA NA
1590094800.0 134.901 NA 27 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 229 4863 438 NA NA NA NA NA NA 342 5984 576 NA NA NA NA NA
1590094800.0 134.902 NA 26 291 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 220 5602 414 NA NA NA NA NA NA 370 7177 561 NA NA NA NA NA
1590094800.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5162 419 NA NA NA NA NA NA 357 5854 558 NA NA NA NA NA
1590094800.0 134.904 NA 26 297 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 218 6232 420 NA NA NA NA NA NA 329 7444 555 NA NA NA NA NA
1590094800.0 134.905 NA 26 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 214 5196 418 NA NA NA NA NA NA 328 6081 556 NA NA NA NA NA
1590094800.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 214 6106 417 NA NA NA NA NA NA 354 6887 615 NA NA NA NA NA
1590094800.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 783 5632 474 NA NA NA NA NA NA 988 7249 606 NA NA NA NA NA
1590094800.0 134.908 NA 82 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 805 5585 464 NA NA NA NA NA NA 1103 7313 609 NA NA NA NA NA
1590094800.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5401 414 NA NA NA NA NA NA 421 6531 559 NA NA NA NA NA
1590094800.0 134.91 NA 30 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 219 5028 427 NA NA NA NA NA NA 342 5832 568 NA NA NA NA NA
1590094800.0 134.911 NA 27 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5268 417 NA NA NA NA NA NA 399 6165 558 NA NA NA NA NA
1590094800.0 134.912 NA 27 274 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 232 4516 419 NA NA NA NA NA NA 390 5466 554 NA NA NA NA NA
1590094800.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 232 7856 416 NA NA NA NA NA NA 329 8605 561 NA NA NA NA NA
1590094800.0 134.99602 NA 29 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 249 5383 433 NA NA NA NA NA NA 370 6103 575 NA NA NA NA NA
1590094800.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 228 6562 419 NA NA NA NA NA NA 356 7464 545 NA NA NA NA NA
1590094800.0 134.99901 NA 33 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 217 5074 409 NA NA NA NA NA NA 356 5965 538 NA NA NA NA NA
1590094800.0 1340.0 NA 112 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 583 1511 450 NA NA NA NA NA NA 1199 1833 544 NA NA NA NA NA
1590094800.0 1341.0 NA 123 264 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 747 2207 498 NA NA NA NA NA NA 986 2574 607 NA NA NA NA NA
1590094800.0 1343.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 674 1825 495 NA NA NA NA NA NA 914 2250 587 NA NA NA NA NA
1590094800.0 1344.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1646 456 NA NA NA NA NA NA 957 1956 553 NA NA NA NA NA
1590094800.0 1345.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1640 456 NA NA NA NA NA NA 959 1943 546 NA NA NA NA NA
1590094800.0 1347.0 NA 114 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 638 1588 466 NA NA NA NA NA NA 866 1901 565 NA NA NA NA NA
1590094800.0 1348.0 NA 113 253 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 588 1529 453 NA NA NA NA NA NA 1471 1823 544 NA NA NA NA NA
1590094800.0 1349.0 NA 113 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1544 458 NA NA NA NA NA NA 1172 1881 554 NA NA NA NA NA
1590094800.0 135.1 268 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1048 245 515 NA NA NA NA NA NA 1403 338 717 NA NA NA NA NA NA
1590094800.0 135.11 270 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1287 248 628 NA NA NA NA NA NA 1591 325 809 NA NA NA NA NA NA
1590094800.0 135.12 269 0 94 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 962 240 512 NA NA NA NA NA NA 1436 329 714 NA NA NA NA NA NA
1590094800.0 135.13 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1033 318 NA NA NA NA NA NA NA 1377 410 NA NA NA NA NA NA NA
1590094800.0 135.2 255 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 901 227 493 NA NA NA NA NA NA 1271 333 701 NA NA NA NA NA NA
1590094800.0 135.3 255 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 899 234 498 NA NA NA NA NA NA 1280 354 729 NA NA NA NA NA NA
1590094800.0 135.4 267 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 929 237 510 NA NA NA NA NA NA 1259 315 734 NA NA NA NA NA NA
1590094800.0 135.5 267 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 959 243 505 NA NA NA NA NA NA 1293 348 721 NA NA NA NA NA NA
1590094800.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1017 243 521 NA NA NA NA NA NA 1343 329 720 NA NA NA NA NA NA
1590094800.0 135.7 266 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 962 241 508 NA NA NA NA NA NA 1274 350 692 NA NA NA NA NA NA
1590094800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1590094800.0 135.9 269 0 94 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 883 240 498 NA NA NA NA NA NA 1275 355 714 NA NA NA NA NA NA
1590094800.0 1350.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 618 1551 460 NA NA NA NA NA NA 1000 1868 563 NA NA NA NA NA
1590094800.0 1351.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 608 1539 457 NA NA NA NA NA NA 969 1881 560 NA NA NA NA NA
1590094800.0 1352.0 NA 112 253 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 586 1529 450 NA NA NA NA NA NA 1215 1827 568 NA NA NA NA NA
1590094800.0 1353.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 662 1783 489 NA NA NA NA NA NA 880 2187 596 NA NA NA NA NA
1590094800.0 1354.0 NA 115 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 659 1777 493 NA NA NA NA NA NA 872 2232 614 NA NA NA NA NA
1590094800.0 1355.0 NA 115 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 696 1780 483 NA NA NA NA NA NA 881 2112 569 NA NA NA NA NA
1590094800.0 1356.0 50 120 261 0 107 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1613 653 1754 502 575 NA NA NA NA 1846 859 2244 658 830 NA NA NA NA
1590094800.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 561 6833 427 NA NA NA NA NA NA 788 7709 589 NA NA NA NA NA
1590094800.0 136.722 NA 76 263 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 540 7641 410 NA NA NA NA NA NA 746 8433 556 NA NA NA NA NA
1590094800.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 651 7413 423 NA NA NA NA NA NA 881 8281 551 NA NA NA NA NA
1590094800.0 136.724 NA 76 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 583 8663 409 NA NA NA NA NA NA 867 9697 533 NA NA NA NA NA
1590094800.0 136.725 NA 77 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 558 7536 410 NA NA NA NA NA NA 804 8244 537 NA NA NA NA NA
1590094800.0 136.726 NA 79 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 615 7962 408 NA NA NA NA NA NA 878 8709 532 NA NA NA NA NA
1590094800.0 136.727 NA 121 277 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1239 7448 446 NA NA NA NA NA NA 1567 8223 574 NA NA NA NA NA
1590094800.0 136.728 NA 130 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1506 8023 426 NA NA NA NA NA NA 1754 8945 557 NA NA NA NA NA
1590094800.0 136.729 NA 78 248 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 532 7649 353 NA NA NA NA NA NA 738 8314 404 NA NA NA NA NA
1590094800.0 136.73 NA 79 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 629 7920 358 NA NA NA NA NA NA 927 8862 408 NA NA NA NA NA
1590094800.0 136.731 NA 76 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 540 7856 408 NA NA NA NA NA NA 791 8658 568 NA NA NA NA NA
1590094800.0 136.732 NA 76 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 531 6248 405 NA NA NA NA NA NA 816 7106 534 NA NA NA NA NA
1590094800.0 136.733 NA 133 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 912 229 246 NA NA NA NA NA NA 1242 387 360 NA NA NA NA NA
1590094800.0 136.734 NA 76 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 824 7714 417 NA NA NA NA NA NA 1145 8423 555 NA NA NA NA NA
1590094800.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 797 2393 350 NA NA NA NA NA NA 1007 2831 436 NA NA NA NA NA
1590094800.0 136.736 NA 74 272 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 669 12052 454 NA NA NA NA NA NA 1022 13427 601 NA NA NA NA NA
1590094800.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 692 13683 436 NA NA NA NA NA NA 1023 15439 593 NA NA NA NA NA
1590094800.0 136.738 NA 80 264 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 929 13467 454 NA NA NA NA NA NA 1261 15139 584 NA NA NA NA NA
1590094800.0 136.739 NA 74 280 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 708 15171 433 NA NA NA NA NA NA 1052 17104 533 NA NA NA NA NA
1590094800.0 136.74 NA 80 300 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 726 13455 436 NA NA NA NA NA NA 1046 14772 576 NA NA NA NA NA
1590094800.0 136.741 NA 78 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 778 13100 429 NA NA NA NA NA NA 1266 14327 521 NA NA NA NA NA
1590094800.0 136.742 NA 76 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 659 12524 399 NA NA NA NA NA NA 948 14050 545 NA NA NA NA NA
1590094800.0 136.743 NA 75 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 769 12004 407 NA NA NA NA NA NA 1146 13554 556 NA NA NA NA NA
1590094800.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 688 13496 438 NA NA NA NA NA NA 1020 15271 583 NA NA NA NA NA
1590094800.0 136.745 NA 83 294 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 585 8914 403 NA NA NA NA NA NA 814 9953 541 NA NA NA NA NA
1590094800.0 136.746 NA 76 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 905 12682 441 NA NA NA NA NA NA 1164 14073 586 NA NA NA NA NA
1590094800.0 136.747 NA 83 273 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 699 11985 460 NA NA NA NA NA NA 1062 13618 612 NA NA NA NA NA
1590094800.0 136.748 NA 74 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 671 12219 435 NA NA NA NA NA NA 998 13780 579 NA NA NA NA NA
1590094800.0 136.749 NA 81 271 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 934 13499 445 NA NA NA NA NA NA 1247 14970 582 NA NA NA NA NA
1590094800.0 136.75 NA 74 288 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 717 15264 430 NA NA NA NA NA NA 1274 17230 537 NA NA NA NA NA
1590094800.0 136.751 NA 72 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 704 15391 431 NA NA NA NA NA NA 920 17001 537 NA NA NA NA NA
