Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1314.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1605 403 NA NA NA NA NA NA 826 2017 545 NA NA NA NA NA
1576533600.0 1315.0 NA 91 237 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 545 1467 380 NA NA NA NA NA NA 747 1850 517 NA NA NA NA NA
1576533600.0 1316.0 NA 92 241 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 552 1496 381 NA NA NA NA NA NA 767 1944 490 NA NA NA NA NA
1576533600.0 1317.0 NA 99 240 0 108 NA NA NA NA NA 179 324 0 193 NA NA NA NA NA 539 1472 389 646 NA NA NA NA NA 814 1865 563 844 NA NA NA NA
1576533600.0 1318.0 NA 93 239 0 104 NA NA NA NA NA 180 324 0 191 NA NA NA NA NA 537 1465 380 650 NA NA NA NA NA 773 1896 520 867 NA NA NA NA
1576533600.0 1319.0 NA 92 239 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 547 1469 379 NA NA NA NA NA NA 787 1866 509 NA NA NA NA NA
1576533600.0 132.0 50 75 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2022 399 1563 NA NA NA NA NA NA 2413 607 1952 NA NA NA NA NA NA
1576533600.0 1320.0 NA 96 237 0 104 NA NA NA NA NA 182 324 0 190 NA NA NA NA NA 563 1487 386 644 NA NA NA NA NA 768 1894 504 910 NA NA NA NA
1576533600.0 1321.0 NA 95 243 0 108 NA NA NA NA NA 181 325 0 193 NA NA NA NA NA 575 1514 384 663 NA NA NA NA NA 820 2021 510 870 NA NA NA NA
1576533600.0 1322.0 NA 95 242 0 106 NA NA NA NA NA 181 326 0 195 NA NA NA NA NA 575 1518 386 655 NA NA NA NA NA 783 1952 512 864 NA NA NA NA
1576533600.0 1323.0 NA 91 236 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 547 1449 380 NA NA NA NA NA NA 780 1876 507 NA NA NA NA NA
1576533600.0 1324.0 NA 98 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 607 1630 409 NA NA NA NA NA NA 873 2052 518 NA NA NA NA NA
1576533600.0 1325.0 NA 97 248 0 63 110 NA NA NA NA 183 329 0 108 196 NA NA NA NA 606 1663 407 234 658 NA NA NA NA 909 2035 549 405 881 NA NA NA
1576533600.0 1325.1 NA 98 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 626 633 276 NA NA NA NA NA NA 912 929 370 NA NA NA NA NA
1576533600.0 1325.2 NA 98 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 609 1643 401 NA NA NA NA NA NA 832 2039 520 NA NA NA NA NA
1576533600.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 628 622 267 NA NA NA NA NA NA 869 941 391 NA NA NA NA NA
1576533600.0 1325.4 NA 98 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 616 1663 404 NA NA NA NA NA NA 893 2061 522 NA NA NA NA NA
1576533600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2225 144 NA NA NA NA NA NA NA 2774 227 NA NA NA NA NA NA
1576533600.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1397 152 NA NA NA NA NA NA NA 1843 246 NA NA NA NA NA NA
1576533600.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1576533600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3537 122 NA NA NA NA NA NA NA 4064 186 NA NA NA NA NA NA
1576533600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3518 120 NA NA NA NA NA NA NA 4016 176 NA NA NA NA NA NA
1576533600.0 1325.9 NA 110 241 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 739 1650 406 232 NA NA NA NA NA 1008 2043 531 354 NA NA NA NA
1576533600.0 1325.91 NA 110 244 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 733 1656 405 237 NA NA NA NA NA 973 2069 562 411 NA NA NA NA
1576533600.0 1326.0 NA 94 247 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 588 1540 394 NA NA NA NA NA NA 844 1996 508 NA NA NA NA NA
1576533600.0 1327.0 NA 93 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1539 396 NA NA NA NA NA NA 837 2020 525 NA NA NA NA NA
1576533600.0 1328.0 NA 98 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 620 1625 398 NA NA NA NA NA NA 873 2088 507 NA NA NA NA NA
1576533600.0 1329.0 NA 96 243 0 109 NA NA NA NA NA 182 327 0 195 NA NA NA NA NA 586 1535 404 654 NA NA NA NA NA 845 1938 578 867 NA NA NA NA
1576533600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2598 126 NA NA NA NA NA NA NA 3154 208 NA NA NA NA NA NA
1576533600.0 133.0 51 76 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 3582 442 1929 NA NA NA NA NA NA 4256 594 2361 NA NA NA NA NA NA
1576533600.0 1330.0 NA 98 259 0 108 NA NA NA NA NA 183 344 0 196 NA NA NA NA NA 619 1607 400 648 NA NA NA NA NA 846 2037 511 860 NA NA NA NA
1576533600.0 1331.0 NA 96 241 0 110 NA NA NA NA NA 183 328 0 200 NA NA NA NA NA 590 1535 394 653 NA NA NA NA NA 862 1995 528 872 NA NA NA NA
1576533600.0 1332.0 NA 98 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1578 401 NA NA NA NA NA NA 882 2026 528 NA NA NA NA NA
1576533600.0 1333.0 NA 93 239 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 578 1527 395 NA NA NA NA NA NA 840 1985 525 NA NA NA NA NA
1576533600.0 1334.0 NA 96 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1575 401 NA NA NA NA NA NA 822 1957 527 NA NA NA NA NA
1576533600.0 1335.0 NA 95 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 584 1515 394 NA NA NA NA NA NA 795 1901 523 NA NA NA NA NA
1576533600.0 1336.0 NA 97 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 662 2312 407 NA NA NA NA NA NA 923 2729 535 NA NA NA NA NA
1576533600.0 1337.0 NA 104 247 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 698 2059 413 NA NA NA NA NA NA 1029 2503 546 NA NA NA NA NA
1576533600.0 1338.0 NA 97 243 0 110 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 618 1652 408 660 NA NA NA NA NA 897 2093 601 905 NA NA NA NA
1576533600.0 1339.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 643 1885 403 NA NA NA NA NA NA 945 2383 521 NA NA NA NA NA
1576533600.0 134.0 NA 223 33 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3038 124 67 NA NA NA NA NA NA 3543 194 93 NA NA NA NA NA
1576533600.0 134.701 NA 24 264 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 227 5017 765 NA NA NA NA NA NA 377 5242 836 NA NA NA NA NA
1576533600.0 134.702 NA 31 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 225 6419 642 NA NA NA NA NA NA 366 7265 736 NA NA NA NA NA
1576533600.0 134.703 NA 35 266 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 229 6296 641 NA NA NA NA NA NA 442 6971 773 NA NA NA NA NA
1576533600.0 134.704 NA 27 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 225 6153 645 NA NA NA NA NA NA 376 7062 741 NA NA NA NA NA
1576533600.0 134.705 NA 27 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 223 6557 690 NA NA NA NA NA NA 345 7319 795 NA NA NA NA NA
1576533600.0 134.706 NA 32 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 231 6701 702 NA NA NA NA NA NA 381 7321 811 NA NA NA NA NA
1576533600.0 134.707 NA 27 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 228 6117 635 NA NA NA NA NA NA 378 6903 760 NA NA NA NA NA
1576533600.0 134.708 NA 26 253 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 228 5818 637 NA NA NA NA NA NA 425 6511 760 NA NA NA NA NA
1576533600.0 134.709 NA 36 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 224 6130 661 NA NA NA NA NA NA 363 6939 776 NA NA NA NA NA
1576533600.0 134.71 NA 30 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 231 4343 377 NA NA NA NA NA NA 361 4517 483 NA NA NA NA NA
1576533600.0 134.801 NA 33 260 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 225 4650 711 NA NA NA NA NA NA 355 4879 861 NA NA NA NA NA
1576533600.0 134.802 NA 32 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 230 7496 624 NA NA NA NA NA NA 371 8446 759 NA NA NA NA NA
1576533600.0 134.803 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 230 6870 628 NA NA NA NA NA NA 437 7806 718 NA NA NA NA NA
1576533600.0 134.804 NA 25 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 232 7498 629 NA NA NA NA NA NA 462 8199 740 NA NA NA NA NA
1576533600.0 134.805 NA 34 265 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 233 7353 637 NA NA NA NA NA NA 400 8243 756 NA NA NA NA NA
1576533600.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 234 7996 634 NA NA NA NA NA NA 471 8949 740 NA NA NA NA NA
1576533600.0 134.807 NA 84 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1009 7543 799 NA NA NA NA NA NA 1237 8279 993 NA NA NA NA NA
1576533600.0 134.808 NA 85 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1042 7634 702 NA NA NA NA NA NA 1248 8614 839 NA NA NA NA NA
1576533600.0 134.809 NA 31 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 227 7084 637 NA NA NA NA NA NA 407 7974 761 NA NA NA NA NA
1576533600.0 134.81 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 229 7116 628 NA NA NA NA NA NA 334 7955 711 NA NA NA NA NA
1576533600.0 134.811 NA 25 260 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 230 7526 629 NA NA NA NA NA NA 429 8260 768 NA NA NA NA NA
1576533600.0 134.812 NA 29 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 222 4453 374 NA NA NA NA NA NA 361 4675 474 NA NA NA NA NA
1576533600.0 134.813 NA 120 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1380 194 226 NA NA NA NA NA NA 1661 323 337 NA NA NA NA NA
1576533600.0 134.901 NA 29 254 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 226 4777 726 NA NA NA NA NA NA 371 4964 901 NA NA NA NA NA
1576533600.0 134.902 NA 35 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 225 5866 631 NA NA NA NA NA NA 332 6655 728 NA NA NA NA NA
1576533600.0 134.903 NA 34 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 234 5420 631 NA NA NA NA NA NA 414 6073 719 NA NA NA NA NA
1576533600.0 134.904 NA 31 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 229 6387 627 NA NA NA NA NA NA 322 7137 749 NA NA NA NA NA
1576533600.0 134.905 NA 31 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 227 5375 639 NA NA NA NA NA NA 384 5957 759 NA NA NA NA NA
1576533600.0 134.906 NA 28 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 226 6268 633 NA NA NA NA NA NA 368 7194 756 NA NA NA NA NA
1576533600.0 134.907 NA 77 274 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 816 5856 697 NA NA NA NA NA NA 1175 6590 791 NA NA NA NA NA
1576533600.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 836 5793 669 NA NA NA NA NA NA 997 6438 762 NA NA NA NA NA
1576533600.0 134.909 NA 35 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 226 5709 626 NA NA NA NA NA NA 349 6423 732 NA NA NA NA NA
1576533600.0 134.91 NA 35 256 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 235 5289 729 NA NA NA NA NA NA 400 5470 904 NA NA NA NA NA
1576533600.0 134.911 NA 34 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 5520 635 NA NA NA NA NA NA 432 6184 717 NA NA NA NA NA
1576533600.0 134.912 NA 30 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 234 4302 360 NA NA NA NA NA NA 375 4528 434 NA NA NA NA NA
1576533600.0 134.99601 NA 33 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 255 8228 637 NA NA NA NA NA NA 397 9181 767 NA NA NA NA NA
1576533600.0 134.99602 NA 26 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 238 5122 714 NA NA NA NA NA NA 391 5298 887 NA NA NA NA NA
1576533600.0 134.99603 NA 34 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 239 6841 638 NA NA NA NA NA NA 369 7778 735 NA NA NA NA NA
1576533600.0 134.99901 NA 35 254 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 232 5330 633 NA NA NA NA NA NA 357 5946 725 NA NA NA NA NA
1576533600.0 1340.0 NA 94 238 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 579 1498 393 NA NA NA NA NA NA 801 1879 530 NA NA NA NA NA
1576533600.0 1341.0 NA 102 243 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 687 1991 409 NA NA NA NA NA NA 1019 2409 525 NA NA NA NA NA
1576533600.0 1343.0 NA 99 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1672 402 NA NA NA NA NA NA 934 2191 530 NA NA NA NA NA
1576533600.0 1344.0 NA 95 247 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1626 397 NA NA NA NA NA NA 866 2091 515 NA NA NA NA NA
1576533600.0 1345.0 NA 96 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1648 395 NA NA NA NA NA NA 846 2154 528 NA NA NA NA NA
1576533600.0 1347.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 612 1597 398 NA NA NA NA NA NA 828 2086 513 NA NA NA NA NA
1576533600.0 1348.0 NA 96 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 581 1512 403 NA NA NA NA NA NA 877 1906 526 NA NA NA NA NA
1576533600.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 595 1562 396 NA NA NA NA NA NA 808 2066 523 NA NA NA NA NA
1576533600.0 135.1 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1055 238 526 NA NA NA NA NA NA 1395 351 793 NA NA NA NA NA NA
1576533600.0 135.11 228 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1287 245 577 NA NA NA NA NA NA 1655 364 776 NA NA NA NA NA NA
1576533600.0 135.12 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 968 237 505 NA NA NA NA NA NA 1289 333 730 NA NA NA NA NA NA
1576533600.0 135.13 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1004 256 NA NA NA NA NA NA NA 1375 355 NA NA NA NA NA NA NA
1576533600.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 886 228 496 NA NA NA NA NA NA 1169 332 708 NA NA NA NA NA NA
1576533600.0 135.3 222 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 894 224 496 NA NA NA NA NA NA 1225 320 708 NA NA NA NA NA NA
1576533600.0 135.4 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 925 232 500 NA NA NA NA NA NA 1228 334 728 NA NA NA NA NA NA
1576533600.0 135.5 224 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 947 233 506 NA NA NA NA NA NA 1250 343 745 NA NA NA NA NA NA
1576533600.0 135.6 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1016 238 515 NA NA NA NA NA NA 1358 341 723 NA NA NA NA NA NA
1576533600.0 135.7 225 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 955 236 502 NA NA NA NA NA NA 1289 353 724 NA NA NA NA NA NA
1576533600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1576533600.0 135.9 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 877 230 494 NA NA NA NA NA NA 1171 331 735 NA NA NA NA NA NA
1576533600.0 1350.0 NA 95 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 598 1556 397 NA NA NA NA NA NA 866 1957 530 NA NA NA NA NA
1576533600.0 1351.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 599 1552 401 NA NA NA NA NA NA 809 2041 561 NA NA NA NA NA
1576533600.0 1352.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1530 396 NA NA NA NA NA NA 839 1995 572 NA NA NA NA NA
1576533600.0 1353.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1605 396 NA NA NA NA NA NA 859 2030 522 NA NA NA NA NA
1576533600.0 1354.0 NA 98 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 606 1639 399 NA NA NA NA NA NA 840 2177 524 NA NA NA NA NA
1576533600.0 1355.0 NA 97 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 635 1638 397 NA NA NA NA NA NA 929 2042 510 NA NA NA NA NA
1576533600.0 1356.0 50 92 253 0 112 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1593 643 1671 414 548 NA NA NA NA 1882 777 1867 471 731 NA NA NA NA
1576533600.0 136.721 NA 56 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 463 7096 811 NA NA NA NA NA NA 725 8013 974 NA NA NA NA NA
1576533600.0 136.722 NA 63 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 454 8091 664 NA NA NA NA NA NA 708 8916 756 NA NA NA NA NA
1576533600.0 136.723 NA 58 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 572 7712 819 NA NA NA NA NA NA 812 8739 907 NA NA NA NA NA
1576533600.0 136.724 NA 58 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 512 9243 746 NA NA NA NA NA NA 993 9494 798 NA NA NA NA NA
1576533600.0 136.725 NA 58 267 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 493 7987 658 NA NA NA NA NA NA 742 9178 767 NA NA NA NA NA
1576533600.0 136.726 NA 57 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 554 8384 667 NA NA NA NA NA NA 946 9199 766 NA NA NA NA NA
1576533600.0 136.727 NA 108 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1202 7973 828 NA NA NA NA NA NA 1546 9029 916 NA NA NA NA NA
1576533600.0 136.728 NA 113 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1524 8662 907 NA NA NA NA NA NA 1982 8955 956 NA NA NA NA NA
1576533600.0 136.729 NA 56 236 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 462 8026 647 NA NA NA NA NA NA 706 9124 740 NA NA NA NA NA
1576533600.0 136.73 NA 57 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 534 8343 649 NA NA NA NA NA NA 783 9514 743 NA NA NA NA NA
1576533600.0 136.731 NA 57 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 455 8312 661 NA NA NA NA NA NA 692 9232 754 NA NA NA NA NA
1576533600.0 136.732 NA 61 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 435 6348 342 NA NA NA NA NA NA 666 7066 422 NA NA NA NA NA
1576533600.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 934 239 228 NA NA NA NA NA NA 1298 450 340 NA NA NA NA NA
1576533600.0 136.734 NA 58 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 691 8183 670 NA NA NA NA NA NA 947 9135 761 NA NA NA NA NA
1576533600.0 136.735 NA 60 216 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 651 2161 493 NA NA NA NA NA NA 886 2598 627 NA NA NA NA NA
1576533600.0 136.736 NA 57 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 555 11785 920 NA NA NA NA NA NA 1053 12022 973 NA NA NA NA NA
1576533600.0 136.737 NA 63 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 509 12446 644 NA NA NA NA NA NA 983 13718 777 NA NA NA NA NA
1576533600.0 136.738 NA 63 262 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 773 13166 935 NA NA NA NA NA NA 1209 13641 1006 NA NA NA NA NA
1576533600.0 136.739 NA 53 268 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 540 14015 659 NA NA NA NA NA NA 780 15571 778 NA NA NA NA NA
1576533600.0 136.74 NA 63 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 591 13498 768 NA NA NA NA NA NA 1012 13832 842 NA NA NA NA NA
1576533600.0 136.741 NA 55 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 675 13176 753 NA NA NA NA NA NA 958 14112 833 NA NA NA NA NA
1576533600.0 136.742 NA 56 240 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 541 12182 727 NA NA NA NA NA NA 924 12555 818 NA NA NA NA NA
1576533600.0 136.743 NA 57 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 637 11626 736 NA NA NA NA NA NA 1031 11881 812 NA NA NA NA NA
1576533600.0 136.744 NA 63 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 574 13480 752 NA NA NA NA NA NA 995 13859 817 NA NA NA NA NA
1576533600.0 136.745 NA 57 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 478 9509 363 NA NA NA NA NA NA 745 10930 458 NA NA NA NA NA
1576533600.0 136.746 NA 55 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 763 12554 744 NA NA NA NA NA NA 1014 12938 801 NA NA NA NA NA
1576533600.0 136.747 NA 55 273 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 567 11817 907 NA NA NA NA NA NA 1008 12073 969 NA NA NA NA NA
1576533600.0 136.748 NA 56 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 545 11935 764 NA NA NA NA NA NA 931 12209 814 NA NA NA NA NA
1576533600.0 136.749 NA 64 269 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 784 13597 909 NA NA NA NA NA NA 1214 13925 975 NA NA NA NA NA
1576533600.0 136.75 NA 55 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 555 13999 652 NA NA NA NA NA NA 780 15658 790 NA NA NA NA NA
1576533600.0 136.751 NA 63 288 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 541 14342 648 NA NA NA NA NA NA 874 15843 766 NA NA NA NA NA
1576533600.0 136.752 NA 61 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 604 12259 655 NA NA NA NA NA NA 955 13388 791 NA NA NA NA NA
1576533600.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 537 12742 724 NA NA NA NA NA NA 792 13260 825 NA NA NA NA NA
1576533600.0 136.754 NA 68 266 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 617 10394 730 NA NA NA NA NA NA 1187 10625 783 NA NA NA NA NA
1576533600.0 136.755 NA 64 282 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 528 13226 650 NA NA NA NA NA NA 826 14945 752 NA NA NA NA NA
1576533600.0 136.756 NA 65 254 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 502 8807 362 NA NA NA NA NA NA 750 9827 443 NA NA NA NA NA
1576533600.0 136.757 NA 55 250 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 737 12089 791 NA NA NA NA NA NA 1162 12337 857 NA NA NA NA NA
1576533600.0 136.758 NA 57 282 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 536 13503 785 NA NA NA NA NA NA 787 15081 915 NA NA NA NA NA
1576533600.0 136.759 NA 62 273 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 531 15271 652 NA NA NA NA NA NA 783 16999 776 NA NA NA NA NA
1576533600.0 136.76 NA 55 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 645 16684 790 NA NA NA NA NA NA 919 18438 916 NA NA NA NA NA
1576533600.0 136.761 NA 58 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 594 18523 651 NA NA NA NA NA NA 922 20537 783 NA NA NA NA NA
1576533600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2545 143 NA NA NA NA NA NA NA 3020 234 NA NA NA NA NA NA
1576533600.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 572 21910 663 NA NA NA NA NA NA 866 24093 788 NA NA NA NA NA
1576533600.0 136.763 NA 60 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 618 16903 654 NA NA NA NA NA NA 975 18934 826 NA NA NA NA NA
