Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 13034.99 NA 169 265 389 0 116 NA NA NA NA 267 425 528 0 227 NA NA NA NA 2901 2882 4050 1024 778 NA NA NA NA 3433 3423 5131 1211 1028 NA NA NA
1594674000.0 1304.18 52 160 169 112 123 NA NA NA NA 118 249 257 212 234 NA NA NA NA 1626 908 943 548 683 NA NA NA NA 1926 1186 1284 826 885 NA NA NA NA
1594674000.0 1304.181 52 163 170 112 149 NA NA NA NA 119 250 258 212 267 NA NA NA NA 1577 891 951 546 717 NA NA NA NA 1910 1128 1365 846 956 NA NA NA NA
1594674000.0 1304.182 53 160 169 115 NA NA NA NA NA 119 249 257 214 NA NA NA NA NA 1665 901 939 544 NA NA NA NA NA 2072 1114 1200 729 NA NA NA NA NA
1594674000.0 1306.0 NA 109 251 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 560 1468 433 NA NA NA NA NA NA 810 1803 504 NA NA NA NA NA
1594674000.0 1307.0 NA 113 132 40 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 564 494 139 247 NA NA NA NA NA 720 667 203 345 NA NA NA NA
1594674000.0 1308.0 NA 112 130 37 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 550 406 131 246 NA NA NA NA NA 727 576 208 328 NA NA NA NA
1594674000.0 1309.0 NA 121 259 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 637 1634 454 NA NA NA NA NA NA 904 1950 554 NA NA NA NA NA
1594674000.0 131.0 51 96 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 743 358 1441 NA NA NA NA NA NA 957 512 1743 NA NA NA NA NA NA
1594674000.0 1310.0 NA 119 254 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 620 1610 456 NA NA NA NA NA NA 935 1977 531 NA NA NA NA NA
1594674000.0 1311.0 NA 116 263 0 57 NA NA NA NA NA 241 360 0 119 NA NA NA NA NA 586 1142 498 198 NA NA NA NA NA 834 1451 582 319 NA NA NA NA
1594674000.0 1312.0 NA 118 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 675 1785 485 NA NA NA NA NA NA 905 2167 616 NA NA NA NA NA
1594674000.0 1313.0 NA 121 264 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 613 1968 487 NA NA NA NA NA NA 889 2288 615 NA NA NA NA NA
1594674000.0 1314.0 NA 117 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 664 1783 478 NA NA NA NA NA NA 910 2130 620 NA NA NA NA NA
1594674000.0 1315.0 NA 111 256 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 601 1564 453 NA NA NA NA NA NA 869 1963 566 NA NA NA NA NA
1594674000.0 1316.0 NA 114 259 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 559 1519 430 NA NA NA NA NA NA 759 1860 505 NA NA NA NA NA
1594674000.0 1317.0 NA 114 257 0 123 NA NA NA NA NA 238 375 0 237 NA NA NA NA NA 602 1576 466 664 NA NA NA NA NA 793 1978 628 863 NA NA NA NA
1594674000.0 1318.0 NA 114 258 0 119 NA NA NA NA NA 238 374 0 233 NA NA NA NA NA 606 1559 460 658 NA NA NA NA NA 824 1932 615 828 NA NA NA NA
1594674000.0 1319.0 NA 114 254 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 563 1478 435 NA NA NA NA NA NA 840 1816 513 NA NA NA NA NA
1594674000.0 132.0 55 102 240 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2074 434 1661 NA NA NA NA NA NA 2455 634 2008 NA NA NA NA NA NA
1594674000.0 1320.0 NA 116 258 0 121 NA NA NA NA NA 240 375 0 235 NA NA NA NA NA 623 1602 467 651 NA NA NA NA NA 906 1947 589 838 NA NA NA NA
1594674000.0 1321.0 NA 116 259 0 122 NA NA NA NA NA 240 376 0 234 NA NA NA NA NA 633 1623 470 662 NA NA NA NA NA 910 1973 592 890 NA NA NA NA
1594674000.0 1322.0 NA 116 259 0 121 NA NA NA NA NA 240 382 0 235 NA NA NA NA NA 638 1657 465 664 NA NA NA NA NA 995 2072 588 920 NA NA NA NA
1594674000.0 1323.0 NA 113 248 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 554 1447 425 NA NA NA NA NA NA 797 1800 522 NA NA NA NA NA
1594674000.0 1324.0 NA 120 257 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 669 1739 475 NA NA NA NA NA NA 917 2161 579 NA NA NA NA NA
1594674000.0 1325.0 NA 120 263 0 61 125 NA NA NA NA 242 380 0 122 235 NA NA NA NA 667 1781 488 244 739 NA NA NA NA 918 2361 629 422 971 NA NA NA
1594674000.0 1325.1 NA 115 156 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 631 626 349 NA NA NA NA NA NA 802 844 431 NA NA NA NA NA
1594674000.0 1325.2 NA 121 261 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 677 1753 483 NA NA NA NA NA NA 972 2138 613 NA NA NA NA NA
1594674000.0 1325.3 NA 120 152 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 628 615 326 NA NA NA NA NA NA 806 817 407 NA NA NA NA NA
1594674000.0 1325.4 NA 117 261 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 678 1771 485 NA NA NA NA NA NA 913 2155 615 NA NA NA NA NA
1594674000.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2060 139 NA NA NA NA NA NA NA 2349 190 NA NA NA NA NA NA
1594674000.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1380 142 NA NA NA NA NA NA NA 1690 206 NA NA NA NA NA NA
1594674000.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1521 146 NA NA NA NA NA NA NA 1874 281 NA NA NA NA NA NA
1594674000.0 1325.5161 NA 143 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1572 146 NA NA NA NA NA NA NA 1914 216 NA NA NA NA NA NA
1594674000.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1608 142 NA NA NA NA NA NA NA 1921 210 NA NA NA NA NA NA
1594674000.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2072 147 NA NA NA NA NA NA NA 2416 220 NA NA NA NA NA NA
1594674000.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA
1594674000.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3441 121 NA NA NA NA NA NA NA 3966 170 NA NA NA NA NA NA
1594674000.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3343 119 NA NA NA NA NA NA NA 3892 164 NA NA NA NA NA NA
1594674000.0 1325.9 NA 131 258 0 62 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 799 1762 484 235 NA NA NA NA NA 1076 2135 602 373 NA NA NA NA
1594674000.0 1325.91 NA 130 258 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 800 1764 490 239 NA NA NA NA NA 1079 2155 625 388 NA NA NA NA
1594674000.0 1326.0 NA 118 262 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 592 1530 453 NA NA NA NA NA NA 845 1856 537 NA NA NA NA NA
1594674000.0 1327.0 NA 116 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 599 1543 454 NA NA NA NA NA NA 1026 1900 527 NA NA NA NA NA
1594674000.0 1328.0 NA 131 256 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 631 1623 454 NA NA NA NA NA NA 906 2018 530 NA NA NA NA NA
1594674000.0 1329.0 NA 116 260 0 124 NA NA NA NA NA 241 378 0 239 NA NA NA NA NA 642 1643 474 647 NA NA NA NA NA 900 1986 608 841 NA NA NA NA
1594674000.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2647 125 NA NA NA NA NA NA NA 3130 184 NA NA NA NA NA NA
1594674000.0 133.0 57 100 235 NA NA NA NA NA NA 135 188 360 NA NA NA NA NA NA 3314 457 1862 NA NA NA NA NA NA 3849 682 2360 NA NA NA NA NA NA
1594674000.0 1330.0 NA 117 311 0 120 NA NA NA NA NA 242 437 0 237 NA NA NA NA NA 674 1737 491 647 NA NA NA NA NA 959 2224 622 860 NA NA NA NA
1594674000.0 1331.0 NA 117 263 0 124 NA NA NA NA NA 241 379 0 242 NA NA NA NA NA 654 1637 482 649 NA NA NA NA NA 925 2033 626 838 NA NA NA NA
1594674000.0 1332.0 NA 118 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 666 1686 479 NA NA NA NA NA NA 914 2019 595 NA NA NA NA NA
1594674000.0 1333.0 NA 117 251 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 589 1512 450 NA NA NA NA NA NA 858 1862 524 NA NA NA NA NA
1594674000.0 1334.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 623 1588 452 NA NA NA NA NA NA 952 1927 590 NA NA NA NA NA
1594674000.0 1335.0 NA 114 258 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 598 1523 452 NA NA NA NA NA NA 899 1863 538 NA NA NA NA NA
1594674000.0 1336.0 NA 116 259 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 726 2553 481 NA NA NA NA NA NA 1071 3012 601 NA NA NA NA NA
1594674000.0 1337.0 NA 127 263 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 762 2248 489 NA NA NA NA NA NA 999 2683 601 NA NA NA NA NA
1594674000.0 1338.0 NA 117 258 0 126 NA NA NA NA NA 243 386 0 240 NA NA NA NA NA 673 1784 491 735 NA NA NA NA NA 1069 2303 700 1012 NA NA NA NA
1594674000.0 1339.0 NA 121 261 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 712 2014 476 NA NA NA NA NA NA 1015 2330 583 NA NA NA NA NA
1594674000.0 134.0 NA 280 31 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3225 130 72 NA NA NA NA NA NA 3867 225 107 NA NA NA NA NA
1594674000.0 134.701 NA 39 305 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 218 4608 465 NA NA NA NA NA NA 416 5416 593 NA NA NA NA NA
1594674000.0 134.702 NA 34 301 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 215 5964 403 NA NA NA NA NA NA 345 6811 490 NA NA NA NA NA
1594674000.0 134.703 NA 35 312 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 217 5853 428 NA NA NA NA NA NA 373 6529 521 NA NA NA NA NA
1594674000.0 134.704 NA 30 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 215 5677 412 NA NA NA NA NA NA 368 6440 498 NA NA NA NA NA
1594674000.0 134.705 NA 34 315 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 214 6210 474 NA NA NA NA NA NA 417 7043 608 NA NA NA NA NA
1594674000.0 134.706 NA 38 308 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 213 6321 494 NA NA NA NA NA NA 365 6934 614 NA NA NA NA NA
1594674000.0 134.707 NA 33 301 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 217 5645 403 NA NA NA NA NA NA 341 6421 486 NA NA NA NA NA
1594674000.0 134.708 NA 32 300 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 217 5411 410 NA NA NA NA NA NA 330 5960 510 NA NA NA NA NA
1594674000.0 134.709 NA 43 472 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 218 5724 428 NA NA NA NA NA NA 421 6427 526 NA NA NA NA NA
1594674000.0 134.71 NA 35 289 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 225 4234 402 NA NA NA NA NA NA 326 4939 549 NA NA NA NA NA
1594674000.0 134.801 NA 37 300 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 215 4390 421 NA NA NA NA NA NA 348 5195 560 NA NA NA NA NA
1594674000.0 134.802 NA 33 304 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 218 6848 407 NA NA NA NA NA NA 338 7535 498 NA NA NA NA NA
1594674000.0 134.803 NA 33 305 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 218 6430 406 NA NA NA NA NA NA 418 7286 488 NA NA NA NA NA
1594674000.0 134.804 NA 40 309 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 217 6944 415 NA NA NA NA NA NA 378 7762 521 NA NA NA NA NA
1594674000.0 134.805 NA 40 313 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 220 6903 428 NA NA NA NA NA NA 359 7681 526 NA NA NA NA NA
1594674000.0 134.806 NA 38 308 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 227 7339 415 NA NA NA NA NA NA 422 8145 505 NA NA NA NA NA
1594674000.0 134.807 NA 93 323 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 956 6922 608 NA NA NA NA NA NA 1179 7670 725 NA NA NA NA NA
1594674000.0 134.808 NA 92 327 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 974 7089 517 NA NA NA NA NA NA 1162 7916 622 NA NA NA NA NA
1594674000.0 134.809 NA 41 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 218 6620 412 NA NA NA NA NA NA 495 7303 515 NA NA NA NA NA
1594674000.0 134.81 NA 39 302 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 6558 414 NA NA NA NA NA NA 384 7397 508 NA NA NA NA NA
1594674000.0 134.811 NA 36 306 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 220 6934 412 NA NA NA NA NA NA 418 7672 514 NA NA NA NA NA
1594674000.0 134.812 NA 25 285 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 224 4389 401 NA NA NA NA NA NA 365 5030 534 NA NA NA NA NA
1594674000.0 134.813 NA 126 64 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1318 192 250 NA NA NA NA NA NA 1521 272 345 NA NA NA NA NA
1594674000.0 134.901 NA 40 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 215 4526 424 NA NA NA NA NA NA 369 5426 570 NA NA NA NA NA
1594674000.0 134.902 NA 30 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 213 5432 410 NA NA NA NA NA NA 342 6152 492 NA NA NA NA NA
1594674000.0 134.903 NA 33 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 224 5112 427 NA NA NA NA NA NA 452 6166 558 NA NA NA NA NA
1594674000.0 134.904 NA 41 306 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 215 6188 413 NA NA NA NA NA NA 359 7023 528 NA NA NA NA NA
1594674000.0 134.905 NA 41 302 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 216 5058 415 NA NA NA NA NA NA 418 5609 557 NA NA NA NA NA
1594674000.0 134.906 NA 29 301 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 217 5776 410 NA NA NA NA NA NA 361 6389 483 NA NA NA NA NA
1594674000.0 134.907 NA 86 318 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 779 5419 474 NA NA NA NA NA NA 1031 6098 608 NA NA NA NA NA
1594674000.0 134.908 NA 96 323 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 798 5414 457 NA NA NA NA NA NA 1110 6065 552 NA NA NA NA NA
1594674000.0 134.909 NA 39 302 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 217 5285 408 NA NA NA NA NA NA 489 5900 503 NA NA NA NA NA
1594674000.0 134.91 NA 43 300 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 225 4944 433 NA NA NA NA NA NA 393 5886 598 NA NA NA NA NA
1594674000.0 134.911 NA 41 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5120 406 NA NA NA NA NA NA 363 5771 488 NA NA NA NA NA
1594674000.0 134.912 NA 26 286 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 236 4235 410 NA NA NA NA NA NA 438 5076 544 NA NA NA NA NA
1594674000.0 134.99601 NA 39 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 231 7635 410 NA NA NA NA NA NA 342 8423 492 NA NA NA NA NA
1594674000.0 134.99602 NA 42 297 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 235 4817 420 NA NA NA NA NA NA 471 5700 544 NA NA NA NA NA
1594674000.0 134.99603 NA 34 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 228 6462 409 NA NA NA NA NA NA 393 7036 492 NA NA NA NA NA
1594674000.0 134.99901 NA 42 301 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 220 4994 430 NA NA NA NA NA NA 393 5937 592 NA NA NA NA NA
1594674000.0 1340.0 NA 116 253 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 590 1504 446 NA NA NA NA NA NA 869 1915 518 NA NA NA NA NA
1594674000.0 1341.0 NA 120 261 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 749 2148 479 NA NA NA NA NA NA 992 2553 568 NA NA NA NA NA
1594674000.0 1343.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 673 1816 487 NA NA NA NA NA NA 912 2214 610 NA NA NA NA NA
1594674000.0 1344.0 NA 118 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 658 1771 462 NA NA NA NA NA NA 898 2196 561 NA NA NA NA NA
1594674000.0 1345.0 NA 120 255 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 622 1647 460 NA NA NA NA NA NA 850 2060 544 NA NA NA NA NA
1594674000.0 1347.0 NA 119 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 631 1580 452 NA NA NA NA NA NA 920 1895 537 NA NA NA NA NA
1594674000.0 1348.0 NA 114 258 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 601 1519 449 NA NA NA NA NA NA 874 1855 577 NA NA NA NA NA
1594674000.0 1349.0 NA 114 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 603 1546 448 NA NA NA NA NA NA 837 1885 515 NA NA NA NA NA
1594674000.0 135.1 287 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1042 247 509 NA NA NA NA NA NA 1732 329 696 NA NA NA NA NA NA
1594674000.0 135.11 276 0 104 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1294 248 619 NA NA NA NA NA NA 1693 324 769 NA NA NA NA NA NA
1594674000.0 135.12 277 0 106 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 961 243 508 NA NA NA NA NA NA 1468 351 676 NA NA NA NA NA NA
1594674000.0 135.13 287 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1022 321 NA NA NA NA NA NA NA 1317 423 NA NA NA NA NA NA NA
1594674000.0 135.2 266 0 105 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 885 233 489 NA NA NA NA NA NA 1185 311 656 NA NA NA NA NA NA
1594674000.0 135.3 265 0 102 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 896 231 493 NA NA NA NA NA NA 1234 312 673 NA NA NA NA NA NA
1594674000.0 135.4 276 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 924 242 498 NA NA NA NA NA NA 1307 340 662 NA NA NA NA NA NA
1594674000.0 135.5 271 0 106 NA NA NA NA NA NA 372 0 200 NA NA NA NA NA NA 951 234 500 NA NA NA NA NA NA 1254 311 663 NA NA NA NA NA NA
1594674000.0 135.6 276 0 105 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1020 244 520 NA NA NA NA NA NA 1586 322 682 NA NA NA NA NA NA
1594674000.0 135.7 276 0 104 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 961 238 496 NA NA NA NA NA NA 1285 312 633 NA NA NA NA NA NA
1594674000.0 135.8 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1594674000.0 135.9 276 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 893 242 491 NA NA NA NA NA NA 1156 326 644 NA NA NA NA NA NA
1594674000.0 1350.0 NA 118 259 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 611 1540 451 NA NA NA NA NA NA 890 1855 518 NA NA NA NA NA
1594674000.0 1351.0 NA 118 257 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 601 1553 453 NA NA NA NA NA NA 846 1895 532 NA NA NA NA NA
1594674000.0 1352.0 NA 116 259 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 597 1523 452 NA NA NA NA NA NA 871 1843 536 NA NA NA NA NA
1594674000.0 1353.0 NA 116 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 666 1776 471 NA NA NA NA NA NA 896 2179 585 NA NA NA NA NA
1594674000.0 1354.0 NA 120 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 623 1633 460 NA NA NA NA NA NA 932 1924 532 NA NA NA NA NA
1594674000.0 1355.0 NA 118 261 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 665 1646 453 NA NA NA NA NA NA 929 1961 537 NA NA NA NA NA
1594674000.0 1356.0 55 113 267 0 112 NA NA NA NA 126 202 400 0 212 NA NA NA NA 1488 630 1650 480 552 NA NA NA NA 1733 891 2033 635 855 NA NA NA NA
1594674000.0 136.721 NA 78 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 568 6620 418 NA NA NA NA NA NA 900 7390 545 NA NA NA NA NA
1594674000.0 136.722 NA 90 272 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 539 7512 400 NA NA NA NA NA NA 755 8513 489 NA NA NA NA NA
1594674000.0 136.723 NA 85 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 651 7124 416 NA NA NA NA NA NA 1022 7904 517 NA NA NA NA NA
1594674000.0 136.724 NA 86 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 583 8537 407 NA NA NA NA NA NA 853 9332 509 NA NA NA NA NA
1594674000.0 136.725 NA 83 282 0 NA NA NA NA NA NA 200 438 0 NA NA NA NA NA NA 561 7311 405 NA NA NA NA NA NA 828 8250 502 NA NA NA NA NA
1594674000.0 136.726 NA 86 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 623 7647 407 NA NA NA NA NA NA 988 8249 507 NA NA NA NA NA
1594674000.0 136.727 NA 132 287 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1225 7212 438 NA NA NA NA NA NA 1508 8100 533 NA NA NA NA NA
1594674000.0 136.728 NA 146 283 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1467 7874 418 NA NA NA NA NA NA 1851 8571 558 NA NA NA NA NA
1594674000.0 136.729 NA 82 255 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 535 7405 369 NA NA NA NA NA NA 754 8153 451 NA NA NA NA NA
1594674000.0 136.73 NA 85 337 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 622 7763 378 NA NA NA NA NA NA 993 8414 474 NA NA NA NA NA
1594674000.0 136.731 NA 81 290 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 543 7657 406 NA NA NA NA NA NA 837 8359 514 NA NA NA NA NA
1594674000.0 136.732 NA 79 303 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 529 6078 398 NA NA NA NA NA NA 826 6753 480 NA NA NA NA NA
1594674000.0 136.733 NA 137 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 924 237 250 NA NA NA NA NA NA 1226 377 348 NA NA NA NA NA
1594674000.0 136.734 NA 90 255 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 782 7468 409 NA NA NA NA NA NA 1007 8142 502 NA NA NA NA NA
1594674000.0 136.735 NA 85 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 829 2295 349 NA NA NA NA NA NA 1028 2672 466 NA NA NA NA NA
1594674000.0 136.736 NA 90 274 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 630 10942 449 NA NA NA NA NA NA 1084 12656 627 NA NA NA NA NA
1594674000.0 136.737 NA 85 277 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 634 12133 419 NA NA NA NA NA NA 823 13397 546 NA NA NA NA NA
1594674000.0 136.738 NA 85 274 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 844 12112 435 NA NA NA NA NA NA 1041 13353 558 NA NA NA NA NA
1594674000.0 136.739 NA 91 285 0 NA NA NA NA NA NA 197 415 0 NA NA NA NA NA NA 683 14473 420 NA NA NA NA NA NA 1145 16186 524 NA NA NA NA NA
1594674000.0 136.74 NA 88 305 0 NA NA NA NA NA NA 199 450 0 NA NA NA NA NA NA 662 12198 420 NA NA NA NA NA NA 843 13538 540 NA NA NA NA NA
1594674000.0 136.741 NA 86 274 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 733 12056 426 NA NA NA NA NA NA 1072 13406 555 NA NA NA NA NA
1594674000.0 136.742 NA 83 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 617 11428 391 NA NA NA NA NA NA 922 12950 531 NA NA NA NA NA
1594674000.0 136.743 NA 92 308 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 705 10969 394 NA NA NA NA NA NA 1196 12759 542 NA NA NA NA NA
1594674000.0 136.744 NA 81 298 0 NA NA NA NA NA NA 199 445 0 NA NA NA NA NA NA 639 12308 424 NA NA NA NA NA NA 846 14019 580 NA NA NA NA NA
1594674000.0 136.745 NA 86 305 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 577 8863 397 NA NA NA NA NA NA 867 9702 491 NA NA NA NA NA
1594674000.0 136.746 NA 82 257 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 841 11325 432 NA NA NA NA NA NA 1251 12585 559 NA NA NA NA NA
