Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1315.0 NA 92 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 540 1444 388 NA NA NA NA NA NA 728 1734 479 NA NA NA NA NA
1578783600.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 544 1481 389 NA NA NA NA NA NA 740 1798 485 NA NA NA NA NA
1578783600.0 1317.0 NA 93 248 0 108 NA NA NA NA NA 179 326 0 198 NA NA NA NA NA 586 1579 412 681 NA NA NA NA NA 889 2056 562 906 NA NA NA NA
1578783600.0 1318.0 NA 91 247 0 106 NA NA NA NA NA 180 326 0 196 NA NA NA NA NA 589 1557 414 691 NA NA NA NA NA 897 2025 558 913 NA NA NA NA
1578783600.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 545 1445 390 NA NA NA NA NA NA 732 1754 483 NA NA NA NA NA
1578783600.0 132.0 50 74 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2035 390 1563 NA NA NA NA NA NA 2222 582 1899 NA NA NA NA NA NA
1578783600.0 1320.0 NA 95 245 0 102 NA NA NA NA NA 181 327 0 190 NA NA NA NA NA 608 1593 421 684 NA NA NA NA NA 874 2018 587 953 NA NA NA NA
1578783600.0 1321.0 NA 94 244 0 107 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 617 1610 420 690 NA NA NA NA NA 866 2024 568 934 NA NA NA NA
1578783600.0 1322.0 NA 94 246 0 107 NA NA NA NA NA 181 328 0 198 NA NA NA NA NA 620 1635 415 695 NA NA NA NA NA 868 2134 572 961 NA NA NA NA
1578783600.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 537 1423 382 NA NA NA NA NA NA 708 1745 485 NA NA NA NA NA
1578783600.0 1324.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 653 1734 434 NA NA NA NA NA NA 969 2236 569 NA NA NA NA NA
1578783600.0 1325.0 NA 99 247 0 61 109 NA NA NA NA 183 331 0 108 199 NA NA NA NA 648 1760 438 249 690 NA NA NA NA 1051 2179 639 439 921 NA NA NA
1578783600.0 1325.1 NA 96 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 610 631 281 NA NA NA NA NA NA 803 861 369 NA NA NA NA NA
1578783600.0 1325.2 NA 104 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1630 406 NA NA NA NA NA NA 934 1969 501 NA NA NA NA NA
1578783600.0 1325.3 NA 98 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 606 614 266 NA NA NA NA NA NA 843 831 358 NA NA NA NA NA
1578783600.0 1325.4 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 658 1792 433 NA NA NA NA NA NA 932 2217 604 NA NA NA NA NA
1578783600.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2198 146 NA NA NA NA NA NA NA 2590 210 NA NA NA NA NA NA
1578783600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1405 154 NA NA NA NA NA NA NA 1792 236 NA NA NA NA NA NA
1578783600.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1578783600.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3844 128 NA NA NA NA NA NA NA 4492 192 NA NA NA NA NA NA
1578783600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3728 124 NA NA NA NA NA NA NA 4210 175 NA NA NA NA NA NA
1578783600.0 1325.9 NA 113 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 795 1780 433 246 NA NA NA NA NA 1116 2267 590 411 NA NA NA NA
1578783600.0 1325.91 NA 110 248 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 788 1779 433 253 NA NA NA NA NA 1042 2302 578 451 NA NA NA NA
1578783600.0 1326.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 587 1498 403 NA NA NA NA NA NA 851 1808 497 NA NA NA NA NA
1578783600.0 1327.0 NA 95 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 580 1494 398 NA NA NA NA NA NA 842 1819 500 NA NA NA NA NA
1578783600.0 1328.0 NA 100 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 622 1602 407 NA NA NA NA NA NA 928 1952 501 NA NA NA NA NA
1578783600.0 1329.0 NA 97 241 0 107 NA NA NA NA NA 182 329 0 198 NA NA NA NA NA 640 1651 433 701 NA NA NA NA NA 989 2145 593 943 NA NA NA NA
1578783600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2586 123 NA NA NA NA NA NA NA 3037 185 NA NA NA NA NA NA
1578783600.0 133.0 51 75 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3416 408 1710 NA NA NA NA NA NA 3724 572 2089 NA NA NA NA NA NA
1578783600.0 1330.0 NA 98 258 0 109 NA NA NA NA NA 183 346 0 197 NA NA NA NA NA 655 1727 436 702 NA NA NA NA NA 916 2153 592 927 NA NA NA NA
1578783600.0 1331.0 NA 98 246 0 110 NA NA NA NA NA 183 330 0 201 NA NA NA NA NA 635 1640 430 699 NA NA NA NA NA 925 2033 580 932 NA NA NA NA
1578783600.0 1332.0 NA 96 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1545 402 NA NA NA NA NA NA 880 1833 502 NA NA NA NA NA
1578783600.0 1333.0 NA 95 243 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 576 1471 400 NA NA NA NA NA NA 857 1770 490 NA NA NA NA NA
1578783600.0 1334.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 643 1680 430 NA NA NA NA NA NA 892 2141 588 NA NA NA NA NA
1578783600.0 1335.0 NA 95 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 576 1493 397 NA NA NA NA NA NA 895 1809 486 NA NA NA NA NA
1578783600.0 1336.0 NA 100 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 708 2483 430 NA NA NA NA NA NA 959 2955 580 NA NA NA NA NA
1578783600.0 1337.0 NA 107 249 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 757 2187 437 NA NA NA NA NA NA 1042 2650 588 NA NA NA NA NA
1578783600.0 1338.0 NA 99 250 0 109 NA NA NA NA NA 184 332 0 201 NA NA NA NA NA 674 1763 436 698 NA NA NA NA NA 1048 2214 593 941 NA NA NA NA
1578783600.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 689 2003 435 NA NA NA NA NA NA 1053 2412 592 NA NA NA NA NA
1578783600.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3241 137 74 NA NA NA NA NA NA 3839 229 111 NA NA NA NA NA
1578783600.0 134.701 NA 29 250 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 218 4586 572 NA NA NA NA NA NA 382 5037 745 NA NA NA NA NA
1578783600.0 134.702 NA 26 246 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 223 6000 555 NA NA NA NA NA NA 405 6920 686 NA NA NA NA NA
1578783600.0 134.703 NA 28 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 220 5911 572 NA NA NA NA NA NA 333 6885 694 NA NA NA NA NA
1578783600.0 134.704 NA 30 247 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 219 5897 562 NA NA NA NA NA NA 377 6675 699 NA NA NA NA NA
1578783600.0 134.705 NA 27 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 218 6189 597 NA NA NA NA NA NA 314 6967 735 NA NA NA NA NA
1578783600.0 134.706 NA 27 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 227 6336 608 NA NA NA NA NA NA 379 7109 727 NA NA NA NA NA
1578783600.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 218 5817 556 NA NA NA NA NA NA 320 6567 661 NA NA NA NA NA
1578783600.0 134.708 NA 29 248 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 220 5538 561 NA NA NA NA NA NA 342 6217 696 NA NA NA NA NA
1578783600.0 134.709 NA 28 419 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 223 5942 565 NA NA NA NA NA NA 365 6734 705 NA NA NA NA NA
1578783600.0 134.71 NA 28 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 216 3972 324 NA NA NA NA NA NA 332 4470 394 NA NA NA NA NA
1578783600.0 134.801 NA 28 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 212 4285 549 NA NA NA NA NA NA 329 4908 660 NA NA NA NA NA
1578783600.0 134.802 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 224 7367 548 NA NA NA NA NA NA 337 9272 685 NA NA NA NA NA
1578783600.0 134.803 NA 34 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 236 6472 555 NA NA NA NA NA NA 374 7309 689 NA NA NA NA NA
1578783600.0 134.804 NA 25 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 225 7361 554 NA NA NA NA NA NA 397 9218 707 NA NA NA NA NA
1578783600.0 134.805 NA 26 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 231 7212 563 NA NA NA NA NA NA 427 9107 688 NA NA NA NA NA
1578783600.0 134.806 NA 30 252 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 232 7603 558 NA NA NA NA NA NA 443 8999 715 NA NA NA NA NA
1578783600.0 134.807 NA 78 268 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 976 7322 696 NA NA NA NA NA NA 1265 9009 850 NA NA NA NA NA
1578783600.0 134.808 NA 87 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 988 7539 614 NA NA NA NA NA NA 1277 9137 726 NA NA NA NA NA
1578783600.0 134.809 NA 25 246 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 228 7035 546 NA NA NA NA NA NA 355 8557 702 NA NA NA NA NA
1578783600.0 134.81 NA 32 248 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 233 6867 552 NA NA NA NA NA NA 363 8132 682 NA NA NA NA NA
1578783600.0 134.811 NA 25 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 223 7296 555 NA NA NA NA NA NA 339 9127 711 NA NA NA NA NA
1578783600.0 134.812 NA 24 230 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 216 4125 334 NA NA NA NA NA NA 330 4635 487 NA NA NA NA NA
1578783600.0 134.813 NA 122 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1365 196 225 NA NA NA NA NA NA 1630 275 306 NA NA NA NA NA
1578783600.0 134.901 NA 30 243 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 211 4356 544 NA NA NA NA NA NA 359 4843 642 NA NA NA NA NA
1578783600.0 134.902 NA 34 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 224 5589 547 NA NA NA NA NA NA 380 6399 705 NA NA NA NA NA
1578783600.0 134.903 NA 34 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 222 5135 553 NA NA NA NA NA NA 325 5851 673 NA NA NA NA NA
1578783600.0 134.904 NA 27 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 229 6012 551 NA NA NA NA NA NA 387 6798 675 NA NA NA NA NA
1578783600.0 134.905 NA 30 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 223 5089 548 NA NA NA NA NA NA 356 5775 687 NA NA NA NA NA
1578783600.0 134.906 NA 34 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 220 5937 550 NA NA NA NA NA NA 432 6741 710 NA NA NA NA NA
1578783600.0 134.907 NA 86 267 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 780 5523 594 NA NA NA NA NA NA 950 6173 718 NA NA NA NA NA
1578783600.0 134.908 NA 87 265 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 814 5495 580 NA NA NA NA NA NA 1106 6239 719 NA NA NA NA NA
1578783600.0 134.909 NA 34 242 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 226 5371 547 NA NA NA NA NA NA 475 6142 677 NA NA NA NA NA
1578783600.0 134.91 NA 34 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 224 4889 558 NA NA NA NA NA NA 364 5367 672 NA NA NA NA NA
1578783600.0 134.911 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 225 5192 553 NA NA NA NA NA NA 350 5921 678 NA NA NA NA NA
1578783600.0 134.912 NA 26 230 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 222 3975 318 NA NA NA NA NA NA 339 4512 366 NA NA NA NA NA
1578783600.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 241 7717 554 NA NA NA NA NA NA 377 8519 685 NA NA NA NA NA
1578783600.0 134.99602 NA 34 242 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 229 4809 547 NA NA NA NA NA NA 405 5289 645 NA NA NA NA NA
1578783600.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 245 6504 558 NA NA NA NA NA NA 391 7418 706 NA NA NA NA NA
1578783600.0 134.99901 NA 35 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 220 5032 551 NA NA NA NA NA NA 345 5687 711 NA NA NA NA NA
1578783600.0 1340.0 NA 95 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 572 1479 396 NA NA NA NA NA NA 795 1786 487 NA NA NA NA NA
1578783600.0 1341.0 NA 105 249 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 726 2148 432 NA NA NA NA NA NA 1010 2622 560 NA NA NA NA NA
1578783600.0 1343.0 NA 98 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 658 1763 430 NA NA NA NA NA NA 987 2215 573 NA NA NA NA NA
1578783600.0 1344.0 NA 95 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 599 1597 402 NA NA NA NA NA NA 881 1921 497 NA NA NA NA NA
1578783600.0 1345.0 NA 99 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 598 1601 403 NA NA NA NA NA NA 902 1937 491 NA NA NA NA NA
1578783600.0 1347.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 610 1559 404 NA NA NA NA NA NA 857 1950 495 NA NA NA NA NA
1578783600.0 1348.0 NA 95 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 579 1493 407 NA NA NA NA NA NA 872 1865 495 NA NA NA NA NA
1578783600.0 1349.0 NA 96 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 598 1513 400 NA NA NA NA NA NA 873 1804 489 NA NA NA NA NA
1578783600.0 135.1 226 0 98 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1041 234 506 NA NA NA NA NA NA 1428 309 681 NA NA NA NA NA NA
1578783600.0 135.11 229 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1277 237 564 NA NA NA NA NA NA 1597 316 742 NA NA NA NA NA NA
1578783600.0 135.12 222 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 957 237 497 NA NA NA NA NA NA 1300 325 677 NA NA NA NA NA NA
1578783600.0 135.13 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1035 260 NA NA NA NA NA NA NA 1401 352 NA NA NA NA NA NA NA
1578783600.0 135.2 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 883 222 481 NA NA NA NA NA NA 1177 305 655 NA NA NA NA NA NA
1578783600.0 135.3 224 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 895 220 486 NA NA NA NA NA NA 1178 301 655 NA NA NA NA NA NA
1578783600.0 135.4 223 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 923 233 486 NA NA NA NA NA NA 1221 312 639 NA NA NA NA NA NA
1578783600.0 135.5 227 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 936 233 491 NA NA NA NA NA NA 1364 312 703 NA NA NA NA NA NA
1578783600.0 135.6 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1003 237 503 NA NA NA NA NA NA 1360 318 725 NA NA NA NA NA NA
1578783600.0 135.7 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 955 235 487 NA NA NA NA NA NA 1364 312 671 NA NA NA NA NA NA
1578783600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1578783600.0 135.9 226 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 888 226 480 NA NA NA NA NA NA 1237 318 647 NA NA NA NA NA NA
1578783600.0 1350.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 585 1517 402 NA NA NA NA NA NA 859 1854 491 NA NA NA NA NA
1578783600.0 1351.0 NA 95 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 591 1520 401 NA NA NA NA NA NA 824 1857 490 NA NA NA NA NA
1578783600.0 1352.0 NA 95 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 581 1495 403 NA NA NA NA NA NA 847 1861 493 NA NA NA NA NA
1578783600.0 1353.0 NA 96 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 607 1574 405 NA NA NA NA NA NA 1044 1873 497 NA NA NA NA NA
1578783600.0 1354.0 NA 95 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 608 1596 404 NA NA NA NA NA NA 987 1968 498 NA NA NA NA NA
1578783600.0 1355.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 683 1743 429 NA NA NA NA NA NA 936 2168 569 NA NA NA NA NA
1578783600.0 1356.0 52 102 253 0 103 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1485 563 1544 407 514 NA NA NA NA 1728 723 1947 519 687 NA NA NA NA
1578783600.0 136.721 NA 56 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 448 6990 695 NA NA NA NA NA NA 696 8900 813 NA NA NA NA NA
1578783600.0 136.722 NA 57 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 439 7569 660 NA NA NA NA NA NA 844 8400 822 NA NA NA NA NA
1578783600.0 136.723 NA 62 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 528 7369 692 NA NA NA NA NA NA 853 8854 829 NA NA NA NA NA
1578783600.0 136.724 NA 63 263 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 460 8644 657 NA NA NA NA NA NA 686 10123 758 NA NA NA NA NA
1578783600.0 136.725 NA 55 268 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 459 7476 656 NA NA NA NA NA NA 706 8684 800 NA NA NA NA NA
1578783600.0 136.726 NA 59 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 498 7960 653 NA NA NA NA NA NA 767 9023 781 NA NA NA NA NA
1578783600.0 136.727 NA 106 270 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1132 7404 723 NA NA NA NA NA NA 1443 8339 859 NA NA NA NA NA
1578783600.0 136.728 NA 115 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1347 8175 710 NA NA NA NA NA NA 1654 9621 867 NA NA NA NA NA
1578783600.0 136.729 NA 56 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 432 7512 643 NA NA NA NA NA NA 699 8561 766 NA NA NA NA NA
1578783600.0 136.73 NA 59 281 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 505 7797 646 NA NA NA NA NA NA 752 8771 812 NA NA NA NA NA
1578783600.0 136.731 NA 64 278 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 432 7809 652 NA NA NA NA NA NA 654 8941 781 NA NA NA NA NA
1578783600.0 136.732 NA 57 252 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 427 6072 351 NA NA NA NA NA NA 850 7112 447 NA NA NA NA NA
1578783600.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 922 242 232 NA NA NA NA NA NA 1257 468 331 NA NA NA NA NA
1578783600.0 136.734 NA 60 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 633 7635 662 NA NA NA NA NA NA 879 8434 833 NA NA NA NA NA
1578783600.0 136.735 NA 60 222 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 662 2318 534 NA NA NA NA NA NA 874 2817 660 NA NA NA NA NA
1578783600.0 136.736 NA 56 259 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 497 10801 690 NA NA NA NA NA NA 809 11978 822 NA NA NA NA NA
1578783600.0 136.737 NA 62 264 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 513 12247 653 NA NA NA NA NA NA 825 13328 778 NA NA NA NA NA
1578783600.0 136.738 NA 55 256 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 705 12992 725 NA NA NA NA NA NA 1174 14092 867 NA NA NA NA NA
1578783600.0 136.739 NA 59 272 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 566 14816 685 NA NA NA NA NA NA 958 16383 823 NA NA NA NA NA
1578783600.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 397 0 NA NA NA NA NA NA 535 12335 649 NA NA NA NA NA NA 850 13413 775 NA NA NA NA NA
1578783600.0 136.741 NA 62 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 601 11991 669 NA NA NA NA NA NA 916 13171 800 NA NA NA NA NA
1578783600.0 136.742 NA 63 244 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 488 11362 636 NA NA NA NA NA NA 923 12404 752 NA NA NA NA NA
1578783600.0 136.743 NA 56 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 566 10833 644 NA NA NA NA NA NA 813 11656 751 NA NA NA NA NA
1578783600.0 136.744 NA 62 284 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 517 12341 654 NA NA NA NA NA NA 858 13371 771 NA NA NA NA NA
1578783600.0 136.745 NA 63 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 471 8976 354 NA NA NA NA NA NA 699 10513 462 NA NA NA NA NA
1578783600.0 136.746 NA 58 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 656 11447 661 NA NA NA NA NA NA 802 12426 801 NA NA NA NA NA
1578783600.0 136.747 NA 56 266 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 513 10903 703 NA NA NA NA NA NA 883 12092 858 NA NA NA NA NA
1578783600.0 136.748 NA 61 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 493 10952 651 NA NA NA NA NA NA 726 12056 744 NA NA NA NA NA
1578783600.0 136.749 NA 62 261 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 691 12289 696 NA NA NA NA NA NA 1006 13179 802 NA NA NA NA NA
1578783600.0 136.75 NA 64 277 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 584 15017 686 NA NA NA NA NA NA 795 15954 824 NA NA NA NA NA
1578783600.0 136.751 NA 58 289 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 573 15448 683 NA NA NA NA NA NA 745 16388 802 NA NA NA NA NA
1578783600.0 136.752 NA 63 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 602 12030 661 NA NA NA NA NA NA 923 13214 785 NA NA NA NA NA
1578783600.0 136.753 NA 62 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 485 11643 645 NA NA NA NA NA NA 655 12803 786 NA NA NA NA NA
1578783600.0 136.754 NA 59 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 547 9649 644 NA NA NA NA NA NA 853 10784 754 NA NA NA NA NA
1578783600.0 136.755 NA 54 285 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 561 14054 683 NA NA NA NA NA NA 771 15651 818 NA NA NA NA NA
1578783600.0 136.756 NA 57 258 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 477 8295 355 NA NA NA NA NA NA 702 9632 469 NA NA NA NA NA
1578783600.0 136.757 NA 57 255 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 654 10961 675 NA NA NA NA NA NA 1065 12126 802 NA NA NA NA NA
1578783600.0 136.758 NA 54 265 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 574 14264 724 NA NA NA NA NA NA 808 15847 862 NA NA NA NA NA
1578783600.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 545 16328 688 NA NA NA NA NA NA 768 18147 845 NA NA NA NA NA
1578783600.0 136.76 NA 55 267 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 625 16308 692 NA NA NA NA NA NA 801 18039 816 NA NA NA NA NA
1578783600.0 136.761 NA 58 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 577 18397 657 NA NA NA NA NA NA 893 19922 756 NA NA NA NA NA
1578783600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2519 139 NA NA NA NA NA NA NA 2872 214 NA NA NA NA NA NA
1578783600.0 136.762 NA 53 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 561 21237 657 NA NA NA NA NA NA 836 23356 769 NA NA NA NA NA
1578783600.0 136.763 NA 55 254 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 604 16276 653 NA NA NA NA NA NA 832 17688 754 NA NA NA NA NA
1578783600.0 136.764 NA 62 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 553 16972 667 NA NA NA NA NA NA 805 18792 804 NA NA NA NA NA
