Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1311.0 NA 96 260 0 55 NA NA NA NA NA 211 344 0 103 NA NA NA NA NA 566 1168 524 216 NA NA NA NA NA 844 1573 666 350 NA NA NA NA
1586811600.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 617 1678 502 NA NA NA NA NA NA 856 2260 642 NA NA NA NA NA
1586811600.0 1313.0 NA 103 255 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 550 1862 469 NA NA NA NA NA NA 806 2346 606 NA NA NA NA NA
1586811600.0 1314.0 NA 97 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 602 1639 490 NA NA NA NA NA NA 932 2049 641 NA NA NA NA NA
1586811600.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 541 1451 453 NA NA NA NA NA NA 782 1809 610 NA NA NA NA NA
1586811600.0 1316.0 NA 95 252 0 NA NA NA NA NA NA 209 364 0 NA NA NA NA NA NA 554 1516 475 NA NA NA NA NA NA 811 1949 611 NA NA NA NA NA
1586811600.0 1317.0 NA 93 252 0 116 NA NA NA NA NA 209 357 0 223 NA NA NA NA NA 546 1470 452 653 NA NA NA NA NA 798 1887 602 894 NA NA NA NA
1586811600.0 1318.0 NA 94 249 0 111 NA NA NA NA NA 209 356 0 217 NA NA NA NA NA 543 1480 448 630 NA NA NA NA NA 816 1953 588 817 NA NA NA NA
1586811600.0 1319.0 NA 94 247 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 550 1498 479 NA NA NA NA NA NA 841 1943 597 NA NA NA NA NA
1586811600.0 132.0 50 77 230 NA NA NA NA NA NA 110 152 330 NA NA NA NA NA NA 2130 405 1632 NA NA NA NA NA NA 2417 583 2019 NA NA NA NA NA NA
1586811600.0 1320.0 NA 97 250 0 116 NA NA NA NA NA 211 357 0 227 NA NA NA NA NA 560 1489 453 626 NA NA NA NA NA 857 1996 565 867 NA NA NA NA
1586811600.0 1321.0 NA 96 250 0 115 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 567 1498 449 642 NA NA NA NA NA 800 1877 583 854 NA NA NA NA
1586811600.0 1322.0 NA 94 251 0 116 NA NA NA NA NA 211 364 0 229 NA NA NA NA NA 554 1532 452 647 NA NA NA NA NA 791 1961 588 875 NA NA NA NA
1586811600.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 546 1460 451 NA NA NA NA NA NA 896 1910 587 NA NA NA NA NA
1586811600.0 1324.0 NA 100 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 614 1653 508 NA NA NA NA NA NA 952 2045 638 NA NA NA NA NA
1586811600.0 1325.0 NA 98 258 0 58 117 NA NA NA NA 213 362 0 106 225 NA NA NA NA 601 1672 477 224 654 NA NA NA NA 818 2156 579 384 849 NA NA NA
1586811600.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 604 617 342 NA NA NA NA NA NA 881 859 409 NA NA NA NA NA
1586811600.0 1325.2 NA 99 251 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 615 1666 492 NA NA NA NA NA NA 905 2064 629 NA NA NA NA NA
1586811600.0 1325.3 NA 99 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 608 611 324 NA NA NA NA NA NA 905 846 400 NA NA NA NA NA
1586811600.0 1325.4 NA 100 251 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 611 1657 473 NA NA NA NA NA NA 833 2204 603 NA NA NA NA NA
1586811600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2204 146 NA NA NA NA NA NA NA 2674 230 NA NA NA NA NA NA
1586811600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1411 138 NA NA NA NA NA NA NA 1887 200 NA NA NA NA NA NA
1586811600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1586811600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4180 112 NA NA NA NA NA NA NA 4654 161 NA NA NA NA NA NA
1586811600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4165 114 NA NA NA NA NA NA NA 4685 163 NA NA NA NA NA NA
1586811600.0 1325.9 NA 110 253 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 721 1657 475 222 NA NA NA NA NA 990 2137 608 394 NA NA NA NA
1586811600.0 1325.91 NA 111 250 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 724 1658 472 223 NA NA NA NA NA 949 2091 592 384 NA NA NA NA
1586811600.0 1326.0 NA 98 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 590 1548 495 NA NA NA NA NA NA 883 2047 647 NA NA NA NA NA
1586811600.0 1327.0 NA 96 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 582 1508 463 NA NA NA NA NA NA 916 1914 570 NA NA NA NA NA
1586811600.0 1328.0 NA 98 254 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 630 1639 471 NA NA NA NA NA NA 955 2078 598 NA NA NA NA NA
1586811600.0 1329.0 NA 96 251 0 122 NA NA NA NA NA 212 360 0 228 NA NA NA NA NA 581 1532 468 662 NA NA NA NA NA 832 1978 611 847 NA NA NA NA
1586811600.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2977 125 NA NA NA NA NA NA NA 3474 200 NA NA NA NA NA NA
1586811600.0 133.0 52 74 228 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 3523 428 1834 NA NA NA NA NA NA 3801 625 2311 NA NA NA NA NA NA
1586811600.0 1330.0 NA 100 293 0 117 NA NA NA NA NA 213 407 0 223 NA NA NA NA NA 638 1679 488 715 NA NA NA NA NA 930 2098 612 883 NA NA NA NA
1586811600.0 1331.0 NA 100 255 0 124 NA NA NA NA NA 213 361 0 230 NA NA NA NA NA 607 1613 476 716 NA NA NA NA NA 941 2198 589 881 NA NA NA NA
1586811600.0 1332.0 NA 99 255 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 612 1597 467 NA NA NA NA NA NA 882 2046 582 NA NA NA NA NA
1586811600.0 1333.0 NA 97 251 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 583 1526 492 NA NA NA NA NA NA 852 1927 614 NA NA NA NA NA
1586811600.0 1334.0 NA 100 256 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 608 1599 484 NA NA NA NA NA NA 867 2040 603 NA NA NA NA NA
1586811600.0 1335.0 NA 97 255 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 588 1538 465 NA NA NA NA NA NA 918 1996 573 NA NA NA NA NA
1586811600.0 1336.0 NA 101 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 653 2392 474 NA NA NA NA NA NA 941 2847 584 NA NA NA NA NA
1586811600.0 1337.0 NA 106 259 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 712 2124 482 NA NA NA NA NA NA 1056 2613 605 NA NA NA NA NA
1586811600.0 1338.0 NA 99 258 0 118 NA NA NA NA NA 214 368 0 225 NA NA NA NA NA 612 1657 468 693 NA NA NA NA NA 872 2054 599 845 NA NA NA NA
1586811600.0 1339.0 NA 99 261 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 635 1889 468 NA NA NA NA NA NA 890 2333 588 NA NA NA NA NA
1586811600.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3051 121 74 NA NA NA NA NA NA 3592 205 130 NA NA NA NA NA
1586811600.0 134.701 NA 24 284 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 220 4806 459 NA NA NA NA NA NA 383 5365 576 NA NA NA NA NA
1586811600.0 134.702 NA 26 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 216 6050 405 NA NA NA NA NA NA 383 6960 526 NA NA NA NA NA
1586811600.0 134.703 NA 28 293 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 222 6332 444 NA NA NA NA NA NA 427 7238 545 NA NA NA NA NA
1586811600.0 134.704 NA 31 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 218 5807 413 NA NA NA NA NA NA 349 6592 541 NA NA NA NA NA
1586811600.0 134.705 NA 27 291 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6408 468 NA NA NA NA NA NA 341 8421 601 NA NA NA NA NA
1586811600.0 134.706 NA 27 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 210 6384 493 NA NA NA NA NA NA 335 7827 622 NA NA NA NA NA
1586811600.0 134.707 NA 28 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 215 5715 408 NA NA NA NA NA NA 319 6531 517 NA NA NA NA NA
1586811600.0 134.708 NA 26 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 214 5481 410 NA NA NA NA NA NA 332 6148 548 NA NA NA NA NA
1586811600.0 134.709 NA 28 455 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 216 5780 428 NA NA NA NA NA NA 327 6505 549 NA NA NA NA NA
1586811600.0 134.71 NA 26 267 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 216 4142 403 NA NA NA NA NA NA 339 4512 484 NA NA NA NA NA
1586811600.0 134.801 NA 32 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 211 4451 419 NA NA NA NA NA NA 344 4976 509 NA NA NA NA NA
1586811600.0 134.802 NA 29 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 7088 405 NA NA NA NA NA NA 332 8230 513 NA NA NA NA NA
1586811600.0 134.803 NA 33 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 216 6361 409 NA NA NA NA NA NA 397 7186 540 NA NA NA NA NA
1586811600.0 134.804 NA 29 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 216 7168 409 NA NA NA NA NA NA 385 8778 528 NA NA NA NA NA
1586811600.0 134.805 NA 31 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 222 7027 427 NA NA NA NA NA NA 380 8571 550 NA NA NA NA NA
1586811600.0 134.806 NA 32 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 221 7476 422 NA NA NA NA NA NA 358 8262 602 NA NA NA NA NA
1586811600.0 134.807 NA 75 302 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 953 7128 617 NA NA NA NA NA NA 1090 8750 744 NA NA NA NA NA
1586811600.0 134.808 NA 80 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 973 7133 520 NA NA NA NA NA NA 1184 8050 637 NA NA NA NA NA
1586811600.0 134.809 NA 33 290 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 218 6621 410 NA NA NA NA NA NA 398 7430 522 NA NA NA NA NA
1586811600.0 134.81 NA 31 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 216 6823 408 NA NA NA NA NA NA 377 8467 519 NA NA NA NA NA
1586811600.0 134.811 NA 25 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 215 6965 411 NA NA NA NA NA NA 344 7923 528 NA NA NA NA NA
1586811600.0 134.812 NA 30 265 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 211 4322 400 NA NA NA NA NA NA 337 4935 495 NA NA NA NA NA
1586811600.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1360 184 243 NA NA NA NA NA NA 1579 281 315 NA NA NA NA NA
1586811600.0 134.901 NA 25 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 210 4561 417 NA NA NA NA NA NA 320 5076 502 NA NA NA NA NA
1586811600.0 134.902 NA 34 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 219 5475 415 NA NA NA NA NA NA 341 6112 581 NA NA NA NA NA
1586811600.0 134.903 NA 29 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 217 5084 408 NA NA NA NA NA NA 323 5684 523 NA NA NA NA NA
1586811600.0 134.904 NA 32 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 218 6312 407 NA NA NA NA NA NA 341 7694 512 NA NA NA NA NA
1586811600.0 134.905 NA 29 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 224 5280 421 NA NA NA NA NA NA 388 5824 530 NA NA NA NA NA
1586811600.0 134.906 NA 34 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 217 5869 407 NA NA NA NA NA NA 336 6595 524 NA NA NA NA NA
1586811600.0 134.907 NA 84 297 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 786 5453 472 NA NA NA NA NA NA 1045 6153 587 NA NA NA NA NA
1586811600.0 134.908 NA 79 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 801 5466 452 NA NA NA NA NA NA 986 6158 560 NA NA NA NA NA
1586811600.0 134.909 NA 34 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5333 406 NA NA NA NA NA NA 410 6038 553 NA NA NA NA NA
1586811600.0 134.91 NA 27 282 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 224 5087 428 NA NA NA NA NA NA 315 5758 528 NA NA NA NA NA
1586811600.0 134.911 NA 31 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 228 5390 417 NA NA NA NA NA NA 346 5969 492 NA NA NA NA NA
1586811600.0 134.912 NA 31 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 219 4134 405 NA NA NA NA NA NA 335 4557 497 NA NA NA NA NA
1586811600.0 134.99601 NA 31 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 232 7805 410 NA NA NA NA NA NA 332 8682 548 NA NA NA NA NA
1586811600.0 134.99602 NA 31 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 231 4958 416 NA NA NA NA NA NA 343 5555 501 NA NA NA NA NA
1586811600.0 134.99603 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 221 6607 409 NA NA NA NA NA NA 368 8631 539 NA NA NA NA NA
1586811600.0 134.99901 NA 32 278 0 NA NA NA NA NA NA 109 384 0 NA NA NA NA NA NA 224 5180 422 NA NA NA NA NA NA 346 5762 540 NA NA NA NA NA
1586811600.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 583 1536 494 NA NA NA NA NA NA 924 1935 638 NA NA NA NA NA
1586811600.0 1341.0 NA 104 263 0 NA NA NA NA NA NA 219 377 0 NA NA NA NA NA NA 677 1994 476 NA NA NA NA NA NA 902 2434 608 NA NA NA NA NA
1586811600.0 1343.0 NA 99 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 619 1667 476 NA NA NA NA NA NA 924 2085 598 NA NA NA NA NA
1586811600.0 1344.0 NA 97 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 605 1656 479 NA NA NA NA NA NA 902 2004 609 NA NA NA NA NA
1586811600.0 1345.0 NA 99 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 615 1675 491 NA NA NA NA NA NA 896 2111 624 NA NA NA NA NA
1586811600.0 1347.0 NA 100 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 626 1590 500 NA NA NA NA NA NA 979 2088 634 NA NA NA NA NA
1586811600.0 1348.0 NA 97 250 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 597 1541 484 NA NA NA NA NA NA 930 2017 626 NA NA NA NA NA
1586811600.0 1349.0 NA 97 248 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 601 1556 485 NA NA NA NA NA NA 901 2019 621 NA NA NA NA NA
1586811600.0 135.1 252 0 97 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1025 243 500 NA NA NA NA NA NA 1347 319 670 NA NA NA NA NA NA
1586811600.0 135.11 254 0 96 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 1301 258 625 NA NA NA NA NA NA 1658 371 839 NA NA NA NA NA NA
1586811600.0 135.12 253 0 98 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 953 241 489 NA NA NA NA NA NA 1340 306 630 NA NA NA NA NA NA
1586811600.0 135.13 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1005 308 NA NA NA NA NA NA NA 1308 376 NA NA NA NA NA NA NA
1586811600.0 135.2 240 0 97 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 872 233 475 NA NA NA NA NA NA 1205 312 633 NA NA NA NA NA NA
1586811600.0 135.3 237 0 99 NA NA NA NA NA NA 320 0 187 NA NA NA NA NA NA 880 232 480 NA NA NA NA NA NA 1135 311 650 NA NA NA NA NA NA
1586811600.0 135.4 251 0 96 NA NA NA NA NA NA 333 0 187 NA NA NA NA NA NA 913 239 484 NA NA NA NA NA NA 1279 310 658 NA NA NA NA NA NA
1586811600.0 135.5 254 0 97 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 931 243 482 NA NA NA NA NA NA 1167 323 625 NA NA NA NA NA NA
1586811600.0 135.6 253 0 98 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 991 242 509 NA NA NA NA NA NA 1277 317 654 NA NA NA NA NA NA
1586811600.0 135.7 254 0 98 NA NA NA NA NA NA 334 0 190 NA NA NA NA NA NA 942 239 490 NA NA NA NA NA NA 1241 316 635 NA NA NA NA NA NA
1586811600.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1586811600.0 135.9 251 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 873 236 480 NA NA NA NA NA NA 1233 310 641 NA NA NA NA NA NA
1586811600.0 1350.0 NA 98 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 604 1562 471 NA NA NA NA NA NA 897 2008 584 NA NA NA NA NA
1586811600.0 1351.0 NA 96 249 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 598 1557 494 NA NA NA NA NA NA 902 1986 634 NA NA NA NA NA
1586811600.0 1352.0 NA 97 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 574 1508 469 NA NA NA NA NA NA 852 1913 601 NA NA NA NA NA
1586811600.0 1353.0 NA 97 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 602 1626 468 NA NA NA NA NA NA 812 2089 642 NA NA NA NA NA
1586811600.0 1354.0 NA 99 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 613 1659 494 NA NA NA NA NA NA 878 2121 637 NA NA NA NA NA
1586811600.0 1355.0 NA 100 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 626 1642 468 NA NA NA NA NA NA 872 2036 582 NA NA NA NA NA
1586811600.0 1356.0 52 96 259 0 107 NA NA NA NA 109 173 382 0 196 NA NA NA NA 1466 574 1575 460 531 NA NA NA NA 1783 878 2080 596 772 NA NA NA NA
1586811600.0 136.721 NA 60 257 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 454 6595 415 NA NA NA NA NA NA 719 7682 538 NA NA NA NA NA
1586811600.0 136.722 NA 65 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 437 7527 398 NA NA NA NA NA NA 722 8494 515 NA NA NA NA NA
1586811600.0 136.723 NA 66 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 525 7284 417 NA NA NA NA NA NA 855 8108 535 NA NA NA NA NA
1586811600.0 136.724 NA 62 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 472 8592 401 NA NA NA NA NA NA 672 9444 509 NA NA NA NA NA
1586811600.0 136.725 NA 61 275 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 458 7412 396 NA NA NA NA NA NA 727 8275 491 NA NA NA NA NA
1586811600.0 136.726 NA 66 252 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 521 7846 399 NA NA NA NA NA NA 860 8824 535 NA NA NA NA NA
1586811600.0 136.727 NA 105 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1155 7346 438 NA NA NA NA NA NA 1458 8140 559 NA NA NA NA NA
1586811600.0 136.728 NA 106 274 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 1434 8293 429 NA NA NA NA NA NA 1864 9451 534 NA NA NA NA NA
1586811600.0 136.729 NA 59 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 431 7517 368 NA NA NA NA NA NA 702 8705 504 NA NA NA NA NA
1586811600.0 136.73 NA 66 276 NA NA NA NA NA NA NA 167 381 NA NA NA NA NA NA NA 489 1453 NA NA NA NA NA NA NA 781 1946 NA NA NA NA NA NA
1586811600.0 136.731 NA 58 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 439 7720 401 NA NA NA NA NA NA 608 8591 499 NA NA NA NA NA
1586811600.0 136.732 NA 66 282 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 434 6130 401 NA NA NA NA NA NA 706 7068 514 NA NA NA NA NA
1586811600.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 905 221 242 NA NA NA NA NA NA 1304 359 315 NA NA NA NA NA
1586811600.0 136.734 NA 58 246 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 657 7671 407 NA NA NA NA NA NA 826 8446 522 NA NA NA NA NA
1586811600.0 136.735 NA 62 227 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 651 2169 354 NA NA NA NA NA NA 915 2600 505 NA NA NA NA NA
1586811600.0 136.736 NA 63 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 523 11422 430 NA NA NA NA NA NA 913 12948 520 NA NA NA NA NA
1586811600.0 136.737 NA 57 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 508 12277 404 NA NA NA NA NA NA 870 13573 557 NA NA NA NA NA
1586811600.0 136.738 NA 60 270 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 687 12129 420 NA NA NA NA NA NA 1052 13441 531 NA NA NA NA NA
1586811600.0 136.739 NA 62 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 573 14516 422 NA NA NA NA NA NA 816 15610 516 NA NA NA NA NA
1586811600.0 136.74 NA 62 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 544 13056 419 NA NA NA NA NA NA 796 14180 521 NA NA NA NA NA
1586811600.0 136.741 NA 65 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 600 12037 411 NA NA NA NA NA NA 920 13293 520 NA NA NA NA NA
1586811600.0 136.742 NA 57 249 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 515 11850 391 NA NA NA NA NA NA 823 12825 478 NA NA NA NA NA
1586811600.0 136.743 NA 58 287 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 596 11378 376 NA NA NA NA NA NA 912 12752 465 NA NA NA NA NA
1586811600.0 136.744 NA 63 291 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 511 12359 406 NA NA NA NA NA NA 964 13904 525 NA NA NA NA NA
1586811600.0 136.745 NA 65 286 0 NA NA NA NA NA NA 167 395 0 NA NA NA NA NA NA 466 8935 395 NA NA NA NA NA NA 739 10197 489 NA NA NA NA NA
1586811600.0 136.746 NA 59 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 718 11986 426 NA NA NA NA NA NA 893 13157 518 NA NA NA NA NA
1586811600.0 136.747 NA 58 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 543 11268 435 NA NA NA NA NA NA 899 12715 510 NA NA NA NA NA
1586811600.0 136.748 NA 62 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 501 11175 405 NA NA NA NA NA NA 867 12381 543 NA NA NA NA NA
1586811600.0 136.749 NA 65 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 692 12441 424 NA NA NA NA NA NA 1039 13730 551 NA NA NA NA NA
1586811600.0 136.75 NA 65 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 545 14081 412 NA NA NA NA NA NA 716 15247 531 NA NA NA NA NA
1586811600.0 136.751 NA 62 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 543 14336 401 NA NA NA NA NA NA 686 15587 496 NA NA NA NA NA
1586811600.0 136.752 NA 60 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 607 12006 405 NA NA NA NA NA NA 877 13214 575 NA NA NA NA NA
1586811600.0 136.753 NA 60 254 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 511 12074 390 NA NA NA NA NA NA 706 13139 477 NA NA NA NA NA
1586811600.0 136.754 NA 61 295 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 578 10157 389 NA NA NA NA NA NA 897 11505 485 NA NA NA NA NA
1586811600.0 136.755 NA 61 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 527 13487 409 NA NA NA NA NA NA 734 15008 548 NA NA NA NA NA
1586811600.0 136.756 NA 66 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 472 8206 402 NA NA NA NA NA NA 739 9035 523 NA NA NA NA NA
1586811600.0 136.757 NA 61 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 700 11605 440 NA NA NA NA NA NA 965 12894 528 NA NA NA NA NA
1586811600.0 136.758 NA 59 269 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 541 13225 420 NA NA NA NA NA NA 806 14646 524 NA NA NA NA NA
1586811600.0 136.759 NA 57 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 531 15094 406 NA NA NA NA NA NA 821 16003 508 NA NA NA NA NA
1586811600.0 136.76 NA 56 276 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 651 16794 447 NA NA NA NA NA NA 914 18474 579 NA NA NA NA NA
1586811600.0 136.761 NA 61 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 602 18945 431 NA NA NA NA NA NA 979 20720 581 NA NA NA NA NA
