Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 136.761 NA 63 286 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 574 18661 407 NA NA NA NA NA NA 1311 31460 524 NA NA NA NA NA
1586206800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2804 130 NA NA NA NA NA NA NA 3231 194 NA NA NA NA NA NA
1586206800.0 136.762 NA 57 291 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 551 20690 414 NA NA NA NA NA NA 2231 33105 529 NA NA NA NA NA
1586206800.0 136.763 NA 57 265 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 582 16504 402 NA NA NA NA NA NA 2229 19744 508 NA NA NA NA NA
1586206800.0 136.764 NA 64 262 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 508 15517 361 NA NA NA NA NA NA 3872 25316 425 NA NA NA NA NA
1586206800.0 136.765 NA 57 294 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 558 13597 374 NA NA NA NA NA NA 2065 14937 493 NA NA NA NA NA
1586206800.0 136.766 NA 56 295 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 505 16349 405 NA NA NA NA NA NA 2012 18083 512 NA NA NA NA NA
1586206800.0 136.767 NA 58 295 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 495 11574 399 NA NA NA NA NA NA 1736 14258 507 NA NA NA NA NA
1586206800.0 136.768 NA 64 260 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 656 15003 404 NA NA NA NA NA NA 3837 25849 537 NA NA NA NA NA
1586206800.0 136.769 NA 66 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 529 10408 414 NA NA NA NA NA NA 1038 11230 518 NA NA NA NA NA
1586206800.0 136.77 NA 59 274 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 467 11003 403 NA NA NA NA NA NA 2816 11796 500 NA NA NA NA NA
1586206800.0 136.771 NA 59 270 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 607 10427 421 NA NA NA NA NA NA 836 11311 575 NA NA NA NA NA
1586206800.0 136.772 NA 65 282 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 524 12958 398 NA NA NA NA NA NA 863 17223 489 NA NA NA NA NA
1586206800.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2533 125 NA NA NA NA NA NA NA 3087 188 NA NA NA NA NA NA
1586206800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2675 116 NA NA NA NA NA NA NA 3090 178 NA NA NA NA NA NA
1586206800.0 136.773 NA 60 302 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 526 11328 402 NA NA NA NA NA NA 1699 12823 515 NA NA NA NA NA
1586206800.0 136.774 NA 60 262 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 543 11185 401 NA NA NA NA NA NA 2699 12146 511 NA NA NA NA NA
1586206800.0 136.775 NA 66 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 484 10455 369 NA NA NA NA NA NA 728 11497 470 NA NA NA NA NA
1586206800.0 136.776 NA 63 288 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 540 9914 367 NA NA NA NA NA NA 843 14891 467 NA NA NA NA NA
1586206800.0 136.777 NA 57 289 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 484 11929 398 NA NA NA NA NA NA 962 13348 488 NA NA NA NA NA
1586206800.0 136.778 NA 59 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 449 7396 394 NA NA NA NA NA NA 713 8445 474 NA NA NA NA NA
1586206800.0 136.779 NA 59 256 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 643 10624 396 NA NA NA NA NA NA 3356 18737 495 NA NA NA NA NA
1586206800.0 136.78 NA 63 309 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 502 15021 498 NA NA NA NA NA NA 1404 16712 631 NA NA NA NA NA
1586206800.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 313 180 NA NA NA NA NA NA NA 442 253 NA NA NA NA NA NA
1586206800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 385 226 NA NA NA NA NA NA
1586206800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 399 152 NA NA NA NA NA NA NA 831 231 NA NA NA NA NA NA
1586206800.0 136.781 NA 69 311 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 427 16306 484 NA NA NA NA NA NA 3627 27095 597 NA NA NA NA NA
1586206800.0 136.782 NA 70 304 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 647 17095 502 NA NA NA NA NA NA 2768 23000 625 NA NA NA NA NA
1586206800.0 136.783 NA 68 316 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 491 19427 485 NA NA NA NA NA NA 1269 31783 613 NA NA NA NA NA
1586206800.0 136.784 NA 69 313 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 433 16511 488 NA NA NA NA NA NA 3765 27173 589 NA NA NA NA NA
1586206800.0 136.785 NA 62 302 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 579 17492 487 NA NA NA NA NA NA 2387 19706 597 NA NA NA NA NA
1586206800.0 136.786 NA 60 291 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 425 16760 486 NA NA NA NA NA NA 2127 18838 598 NA NA NA NA NA
1586206800.0 136.787 NA 61 363 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 498 15790 488 NA NA NA NA NA NA 1259 17437 587 NA NA NA NA NA
1586206800.0 136.788 NA 68 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 469 18898 487 NA NA NA NA NA NA 1259 31284 603 NA NA NA NA NA
1586206800.0 136.789 NA 61 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 410 14401 482 NA NA NA NA NA NA 2116 28166 600 NA NA NA NA NA
1586206800.0 136.79 NA 65 293 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 590 9549 486 NA NA NA NA NA NA 922 10662 589 NA NA NA NA NA
1586206800.0 136.791 NA 67 256 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 574 2483 433 NA NA NA NA NA NA 810 2978 551 NA NA NA NA NA
1586206800.0 136.792 NA 72 307 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 512 13050 492 NA NA NA NA NA NA 732 17576 595 NA NA NA NA NA
1586206800.0 136.793 NA 62 323 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 442 13157 485 NA NA NA NA NA NA 1549 14905 594 NA NA NA NA NA
1586206800.0 136.794 NA 63 309 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 590 13655 499 NA NA NA NA NA NA 1668 15388 597 NA NA NA NA NA
1586206800.0 136.795 NA 64 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 441 14731 487 NA NA NA NA NA NA 1524 22464 576 NA NA NA NA NA
1586206800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3045 114 NA NA NA NA NA NA NA 3471 181 NA NA NA NA NA NA
1586206800.0 136.796 NA 64 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 454 13951 488 NA NA NA NA NA NA 824 15843 597 NA NA NA NA NA
1586206800.0 136.797 NA 64 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 544 14650 490 NA NA NA NA NA NA 2379 23135 608 NA NA NA NA NA
1586206800.0 136.798 NA 65 292 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 456 13369 485 NA NA NA NA NA NA 1637 26018 591 NA NA NA NA NA
1586206800.0 136.799 NA 65 368 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 535 13050 486 NA NA NA NA NA NA 1693 26699 608 NA NA NA NA NA
1586206800.0 136.8 NA 64 336 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 459 15370 488 NA NA NA NA NA NA 1158 17081 582 NA NA NA NA NA
1586206800.0 136.801 NA 64 333 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 411 9175 475 NA NA NA NA NA NA 3203 16120 599 NA NA NA NA NA
1586206800.0 136.802 NA 71 292 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 607 12998 487 NA NA NA NA NA NA 933 15615 602 NA NA NA NA NA
1586206800.0 136.803 NA 67 258 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 568 2599 431 NA NA NA NA NA NA 779 3057 548 NA NA NA NA NA
1586206800.0 136.804 NA 71 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 530 12762 497 NA NA NA NA NA NA 958 14313 639 NA NA NA NA NA
1586206800.0 136.805 NA 64 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 448 14092 487 NA NA NA NA NA NA 2319 21482 597 NA NA NA NA NA
1586206800.0 136.806 NA 72 303 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 596 13192 499 NA NA NA NA NA NA 985 15444 619 NA NA NA NA NA
1586206800.0 136.807 NA 64 314 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 469 14701 479 NA NA NA NA NA NA 2282 22762 585 NA NA NA NA NA
1586206800.0 136.808 NA 64 328 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 470 14240 485 NA NA NA NA NA NA 2146 22090 608 NA NA NA NA NA
1586206800.0 136.809 NA 64 296 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 570 13704 481 NA NA NA NA NA NA 2002 15262 583 NA NA NA NA NA
1586206800.0 136.81 NA 72 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 444 13030 486 NA NA NA NA NA NA 687 17667 593 NA NA NA NA NA
1586206800.0 136.811 NA 72 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 485 12924 486 NA NA NA NA NA NA 1091 18314 598 NA NA NA NA NA
1586206800.0 136.812 NA 71 335 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 473 15159 482 NA NA NA NA NA NA 3818 24723 601 NA NA NA NA NA
1586206800.0 136.813 NA 65 329 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 425 9194 476 NA NA NA NA NA NA 2272 14051 596 NA NA NA NA NA
1586206800.0 136.814 NA 64 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 589 13254 481 NA NA NA NA NA NA 2343 19190 593 NA NA NA NA NA
1586206800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 538 2744 430 NA NA NA NA NA NA 800 3278 529 NA NA NA NA NA
1586206800.0 136.816 NA 69 320 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 578 19040 495 NA NA NA NA NA NA 1344 32251 599 NA NA NA NA NA
1586206800.0 136.817 NA 70 318 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 473 17712 484 NA NA NA NA NA NA 3708 28388 600 NA NA NA NA NA
1586206800.0 136.818 NA 64 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 618 17950 500 NA NA NA NA NA NA 1257 26186 603 NA NA NA NA NA
1586206800.0 136.819 NA 69 325 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 520 20351 489 NA NA NA NA NA NA 1282 32813 613 NA NA NA NA NA
1586206800.0 136.82 NA 68 331 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 524 20522 489 NA NA NA NA NA NA 1311 32999 597 NA NA NA NA NA
1586206800.0 136.821 NA 64 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 568 17861 487 NA NA NA NA NA NA 1170 25998 604 NA NA NA NA NA
1586206800.0 136.822 NA 70 295 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 470 17242 486 NA NA NA NA NA NA 1608 23745 583 NA NA NA NA NA
1586206800.0 136.823 NA 70 366 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 529 16564 499 NA NA NA NA NA NA 3321 23090 628 NA NA NA NA NA
1586206800.0 136.824 NA 69 336 0 NA NA NA NA NA NA 171 463 0 NA NA NA NA NA NA 522 22216 489 NA NA NA NA NA NA 1311 34819 582 NA NA NA NA NA
1586206800.0 136.825 NA 71 338 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 442 11936 478 NA NA NA NA NA NA 728 13169 586 NA NA NA NA NA
1586206800.0 136.826 NA 68 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 630 18160 483 NA NA NA NA NA NA 899 27018 587 NA NA NA NA NA
1586206800.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 497 2843 430 NA NA NA NA NA NA 766 3318 527 NA NA NA NA NA
1586206800.0 136.828 NA 62 319 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 570 20566 497 NA NA NA NA NA NA 1987 35298 658 NA NA NA NA NA
1586206800.0 136.829 NA 63 322 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 492 20741 498 NA NA NA NA NA NA 1627 33864 642 NA NA NA NA NA
1586206800.0 136.83 NA 71 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 613 20327 503 NA NA NA NA NA NA 1583 30935 631 NA NA NA NA NA
1586206800.0 136.831 NA 62 325 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 524 22004 481 NA NA NA NA NA NA 1482 31573 615 NA NA NA NA NA
1586206800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2066 131 NA NA NA NA NA NA NA 2602 219 NA NA NA NA NA NA
1586206800.0 136.832 NA 63 343 0 NA NA NA NA NA NA 170 468 0 NA NA NA NA NA NA 533 24850 484 NA NA NA NA NA NA 1759 30994 617 NA NA NA NA NA
1586206800.0 136.833 NA 62 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 577 21684 488 NA NA NA NA NA NA 1562 33903 612 NA NA NA NA NA
1586206800.0 136.834 NA 64 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 482 20166 485 NA NA NA NA NA NA 2541 22715 593 NA NA NA NA NA
1586206800.0 136.835 NA 69 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 594 18546 492 NA NA NA NA NA NA 1367 31999 610 NA NA NA NA NA
1586206800.0 136.836 NA 63 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 528 22357 491 NA NA NA NA NA NA 1752 28299 596 NA NA NA NA NA
1586206800.0 136.837 NA 70 345 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 466 15633 475 NA NA NA NA NA NA 1039 17668 571 NA NA NA NA NA
1586206800.0 136.838 NA 63 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 677 19834 486 NA NA NA NA NA NA 1563 25044 612 NA NA NA NA NA
1586206800.0 136.839 NA 73 255 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 523 2894 426 NA NA NA NA NA NA 733 3438 527 NA NA NA NA NA
1586206800.0 136.8391 NA 100 296 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 1782 16794 447 NA NA NA NA NA NA 4436 19569 557 NA NA NA NA NA
1586206800.0 136.84 NA 71 320 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 512 15554 486 NA NA NA NA NA NA 3842 25244 588 NA NA NA NA NA
1586206800.0 136.841 NA 66 316 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 484 16367 492 NA NA NA NA NA NA 1948 19731 620 NA NA NA NA NA
1586206800.0 136.842 NA 70 312 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 527 21473 485 NA NA NA NA NA NA 848 32779 582 NA NA NA NA NA
1586206800.0 136.843 NA 62 319 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 530 26702 488 NA NA NA NA NA NA 1760 32958 609 NA NA NA NA NA
1586206800.0 136.844 NA 70 293 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 624 14736 492 NA NA NA NA NA NA 3818 23956 627 NA NA NA NA NA
1586206800.0 136.845 NA 72 294 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 580 12902 490 NA NA NA NA NA NA 1062 17627 611 NA NA NA NA NA
1586206800.0 136.846 NA 65 287 0 NA NA NA NA NA NA 172 394 0 NA NA NA NA NA NA 596 12199 481 NA NA NA NA NA NA 1785 24901 587 NA NA NA NA NA
1586206800.0 136.847 NA 69 294 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 695 18507 490 NA NA NA NA NA NA 1460 32997 610 NA NA NA NA NA
1586206800.0 136.848 NA 69 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 670 21727 483 NA NA NA NA NA NA 1438 34274 577 NA NA NA NA NA
1586206800.0 136.849 NA 65 308 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 444 12680 498 NA NA NA NA NA NA 1610 26147 603 NA NA NA NA NA
1586206800.0 136.85 NA 70 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 423 14001 487 NA NA NA NA NA NA 3602 27940 622 NA NA NA NA NA
1586206800.0 136.8501 NA 70 297 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 416 15898 483 NA NA NA NA NA NA 3548 26962 598 NA NA NA NA NA
1586206800.0 136.851 NA 61 302 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 562 13749 504 NA NA NA NA NA NA 2481 17990 685 NA NA NA NA NA
1586206800.0 136.852 NA 63 322 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 467 15895 481 NA NA NA NA NA NA 1199 17395 612 NA NA NA NA NA
1586206800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2514 112 NA NA NA NA NA NA NA 3044 170 NA NA NA NA NA NA
1586206800.0 136.853 NA 71 334 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 450 14408 486 NA NA NA NA NA NA 806 16091 607 NA NA NA NA NA
1586206800.0 136.854 NA 64 301 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 512 15294 482 NA NA NA NA NA NA 2784 18276 566 NA NA NA NA NA
1586206800.0 136.855 NA 63 368 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 489 13311 486 NA NA NA NA NA NA 2265 19213 620 NA NA NA NA NA
1586206800.0 136.856 NA 65 336 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 399 9743 506 NA NA NA NA NA NA 707 10617 627 NA NA NA NA NA
1586206800.0 136.8561 NA 63 273 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 306 2343 481 NA NA NA NA NA NA 494 2825 594 NA NA NA NA NA
1586206800.0 136.8562 NA 55 262 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 233 2048 466 NA NA NA NA NA NA 429 2460 594 NA NA NA NA NA
1586206800.0 136.857 NA 62 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 590 14059 487 NA NA NA NA NA NA 950 15785 574 NA NA NA NA NA
1586206800.0 136.858 NA 67 257 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 553 2829 432 NA NA NA NA NA NA 762 3378 557 NA NA NA NA NA
1586206800.0 136.859 NA 72 315 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 473 17919 493 NA NA NA NA NA NA 798 20921 625 NA NA NA NA NA
1586206800.0 136.86 NA 71 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 559 13866 487 NA NA NA NA NA NA 959 15549 577 NA NA NA NA NA
1586206800.0 136.861 NA 63 310 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 483 17406 499 NA NA NA NA NA NA 1676 26021 613 NA NA NA NA NA
1586206800.0 136.862 NA 62 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 454 19484 485 NA NA NA NA NA NA 1687 22794 605 NA NA NA NA NA
1586206800.0 136.863 NA 68 315 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 622 18729 496 NA NA NA NA NA NA 1388 31536 602 NA NA NA NA NA
1586206800.0 136.864 NA 62 324 0 NA NA NA NA NA NA 170 445 0 NA NA NA NA NA NA 496 22061 492 NA NA NA NA NA NA 1707 29276 637 NA NA NA NA NA
1586206800.0 136.8642 NA 62 323 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 496 22188 490 NA NA NA NA NA NA 1713 29516 628 NA NA NA NA NA
1586206800.0 136.8643 NA 68 323 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 486 22234 493 NA NA NA NA NA NA 1152 35245 639 NA NA NA NA NA
1586206800.0 136.865 NA 62 346 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 470 21444 486 NA NA NA NA NA NA 1071 34152 594 NA NA NA NA NA
1586206800.0 136.866 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 547 19667 490 NA NA NA NA NA NA 2092 21639 617 NA NA NA NA NA
1586206800.0 136.867 NA 68 373 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 536 18400 489 NA NA NA NA NA NA 1311 32310 588 NA NA NA NA NA
1586206800.0 136.868 NA 61 343 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 432 14809 515 NA NA NA NA NA NA 1199 16515 641 NA NA NA NA NA
1586206800.0 136.869 NA 68 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 680 20170 497 NA NA NA NA NA NA 1442 33055 623 NA NA NA NA NA
1586206800.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 621 3137 428 NA NA NA NA NA NA 883 3580 523 NA NA NA NA NA
1586206800.0 136.871 NA 63 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 508 24322 495 NA NA NA NA NA NA 1736 31330 617 NA NA NA NA NA
1586206800.0 136.872 NA 70 304 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 565 19375 487 NA NA NA NA NA NA 1350 33505 637 NA NA NA NA NA
1586206800.0 136.873 NA 63 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 489 16674 500 NA NA NA NA NA NA 913 18377 625 NA NA NA NA NA
1586206800.0 136.874 NA 70 368 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 455 17339 484 NA NA NA NA NA NA 841 18852 596 NA NA NA NA NA
1586206800.0 136.875 NA 63 310 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 633 16852 508 NA NA NA NA NA NA 1933 23079 632 NA NA NA NA NA
1586206800.0 136.876 NA 63 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 486 20109 483 NA NA NA NA NA NA 2435 22112 592 NA NA NA NA NA
1586206800.0 136.877 NA 64 336 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 475 17768 487 NA NA NA NA NA NA 2192 19396 623 NA NA NA NA NA
1586206800.0 136.878 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 557 18482 495 NA NA NA NA NA NA 858 33377 614 NA NA NA NA NA
1586206800.0 136.879 NA 63 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 498 16612 489 NA NA NA NA NA NA 1955 18718 617 NA NA NA NA NA
1586206800.0 136.88 NA 70 337 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 428 13160 513 NA NA NA NA NA NA 832 15138 642 NA NA NA NA NA
1586206800.0 136.881 NA 70 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 645 15933 490 NA NA NA NA NA NA 3872 27550 652 NA NA NA NA NA
1586206800.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 386 0 NA NA NA NA NA NA 636 3951 433 NA NA NA NA NA NA 887 4412 530 NA NA NA NA NA
1586206800.0 136.883 NA 63 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 501 21288 487 NA NA NA NA NA NA 2335 36356 594 NA NA NA NA NA
1586206800.0 136.884 NA 70 302 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 601 16355 488 NA NA NA NA NA NA 1389 18793 585 NA NA NA NA NA
1586206800.0 136.885 NA 60 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 484 16833 499 NA NA NA NA NA NA 2417 22525 600 NA NA NA NA NA
1586206800.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 492 790 119 NA NA NA NA NA NA 689 1168 208 NA NA NA NA NA
1586206800.0 136.885501 NA 67 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 490 787 113 NA NA NA NA NA NA 692 1033 181 NA NA NA NA NA
1586206800.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 494 776 107 NA NA NA NA NA NA 715 1006 141 NA NA NA NA NA
1586206800.0 136.886 NA 70 342 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 440 17397 489 NA NA NA NA NA NA 3558 29079 593 NA NA NA NA NA
1586206800.0 136.8861 NA 65 356 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 536 14899 561 NA NA NA NA NA NA 1133 16751 655 NA NA NA NA NA
1586206800.0 136.8862 NA 67 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 476 18157 491 NA NA NA NA NA NA 839 27134 615 NA NA NA NA NA
1586206800.0 136.887 NA 70 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 591 16012 502 NA NA NA NA NA NA 3842 27383 629 NA NA NA NA NA
1586206800.0 136.888 NA 69 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 518 19397 485 NA NA NA NA NA NA 1308 32322 606 NA NA NA NA NA
1586206800.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 499 783 116 NA NA NA NA NA NA 728 1013 191 NA NA NA NA NA
1586206800.0 136.888501 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 509 819 113 NA NA NA NA NA NA 771 1145 173 NA NA NA NA NA
