Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1303.17 67 210 236 NA NA NA NA NA NA 150 310 374 NA NA NA NA NA NA 4358 2309 1832 NA NA NA NA NA NA 2723 2016 2145 NA NA NA NA NA NA
1596924000.0 13034.0 NA 467 668 0 155 NA NA NA NA NA 646 852 0 276 NA NA NA NA NA 4934 5304 1022 805 NA NA NA NA NA 6993 8172 1605 1090 NA NA NA NA
1596924000.0 13034.99 NA 358 475 545 0 153 NA NA NA NA 473 662 687 0 282 NA NA NA NA 3574 3957 4542 1022 846 NA NA NA NA 2815 4814 7075 1986 1095 NA NA NA
1596924000.0 1304.18 63 192 218 125 146 NA NA NA NA 149 300 321 245 274 NA NA NA NA 1852 2272 949 617 713 NA NA NA NA 1472 1775 1650 1311 1379 NA NA NA NA
1596924000.0 1304.181 60 197 194 127 148 NA NA NA NA 149 299 305 247 271 NA NA NA NA 1929 2208 928 604 720 NA NA NA NA 2068 2929 1712 1266 1008 NA NA NA NA
1596924000.0 1304.182 63 199 199 129 NA NA NA NA NA 147 310 314 242 NA NA NA NA NA 1916 2314 979 622 NA NA NA NA NA 1478 1744 2059 980 NA NA NA NA NA
1596924000.0 1306.0 NA 131 296 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 1235 1630 452 NA NA NA NA NA NA 1912 2464 708 NA NA NA NA NA
1596924000.0 1307.0 NA 130 152 40 0 NA NA NA NA NA 272 233 123 0 NA NA NA NA NA 1222 598 152 259 NA NA NA NA NA 1967 1139 297 561 NA NA NA NA
1596924000.0 1308.0 NA 127 147 48 0 NA NA NA NA NA 265 228 119 0 NA NA NA NA NA 1208 479 143 254 NA NA NA NA NA 1576 947 262 418 NA NA NA NA
1596924000.0 1309.0 NA 140 310 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 1272 1789 473 NA NA NA NA NA NA 1431 3153 1241 NA NA NA NA NA
1596924000.0 131.0 58 99 267 NA NA NA NA NA NA 145 202 393 NA NA NA NA NA NA 847 457 1624 NA NA NA NA NA NA 1221 962 2875 NA NA NA NA NA NA
1596924000.0 1310.0 NA 139 308 0 NA NA NA NA NA NA 280 450 0 NA NA NA NA NA NA 1262 1750 474 NA NA NA NA NA NA 2087 2865 1073 NA NA NA NA NA
1596924000.0 1311.0 NA 134 309 0 72 NA NA NA NA NA 271 418 0 140 NA NA NA NA NA 1239 1337 526 226 NA NA NA NA NA 1746 2742 900 771 NA NA NA NA
1596924000.0 1312.0 NA 137 309 0 NA NA NA NA NA NA 271 453 0 NA NA NA NA NA NA 1291 1845 477 NA NA NA NA NA NA 1974 3126 914 NA NA NA NA NA
1596924000.0 1313.0 NA 142 318 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 1277 2102 482 NA NA NA NA NA NA 1703 3646 719 NA NA NA NA NA
1596924000.0 1314.0 NA 139 305 0 NA NA NA NA NA NA 279 445 0 NA NA NA NA NA NA 1262 1837 482 NA NA NA NA NA NA 1619 3246 969 NA NA NA NA NA
1596924000.0 1315.0 NA 130 296 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 1214 1630 451 NA NA NA NA NA NA 1690 2989 730 NA NA NA NA NA
1596924000.0 1316.0 NA 132 302 0 NA NA NA NA NA NA 271 446 0 NA NA NA NA NA NA 1240 1710 457 NA NA NA NA NA NA 1895 3594 757 NA NA NA NA NA
1596924000.0 1317.0 NA 130 302 0 146 NA NA NA NA NA 266 434 0 269 NA NA NA NA NA 1278 1693 461 820 NA NA NA NA NA 1523 2623 611 1867 NA NA NA NA
1596924000.0 1318.0 NA 131 290 0 128 NA NA NA NA NA 266 423 0 276 NA NA NA NA NA 1255 1656 460 656 NA NA NA NA NA 1326 2151 711 1006 NA NA NA NA
1596924000.0 1319.0 NA 130 298 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 1229 1682 457 NA NA NA NA NA NA 1460 2942 822 NA NA NA NA NA
1596924000.0 132.0 78 107 280 NA NA NA NA NA NA 184 205 411 NA NA NA NA NA NA 2129 532 1811 NA NA NA NA NA NA 2307 953 3279 NA NA NA NA NA NA
1596924000.0 1320.0 NA 132 299 0 137 NA NA NA NA NA 276 436 0 260 NA NA NA NA NA 1307 1747 473 707 NA NA NA NA NA 2293 4022 822 1185 NA NA NA NA
1596924000.0 1321.0 NA 132 293 0 152 NA NA NA NA NA 265 426 0 277 NA NA NA NA NA 1267 1747 466 820 NA NA NA NA NA 1651 3060 675 1791 NA NA NA NA
1596924000.0 1322.0 NA 134 301 0 147 NA NA NA NA NA 273 444 0 286 NA NA NA NA NA 1275 1794 470 742 NA NA NA NA NA 1547 4159 801 1515 NA NA NA NA
1596924000.0 1323.0 NA 131 285 0 NA NA NA NA NA NA 271 423 0 NA NA NA NA NA NA 1206 1632 456 NA NA NA NA NA NA 1579 3020 902 NA NA NA NA NA
1596924000.0 1324.0 NA 137 308 0 NA NA NA NA NA NA 278 444 0 NA NA NA NA NA NA 1281 1823 472 NA NA NA NA NA NA 1456 2552 664 NA NA NA NA NA
1596924000.0 1325.0 NA 140 310 0 63 149 NA NA NA NA 279 437 0 142 275 NA NA NA NA 1313 1902 487 248 747 NA NA NA NA 2216 3884 995 433 1504 NA NA NA
1596924000.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 275 246 0 NA NA NA NA NA NA 1303 683 350 NA NA NA NA NA NA 1940 1283 505 NA NA NA NA NA
1596924000.0 1325.2 NA 139 305 0 NA NA NA NA NA NA 274 435 0 NA NA NA NA NA NA 1287 1808 466 NA NA NA NA NA NA 1913 3483 663 NA NA NA NA NA
1596924000.0 1325.3 NA 140 168 0 NA NA NA NA NA NA 277 240 0 NA NA NA NA NA NA 1277 664 334 NA NA NA NA NA NA 1457 1723 460 NA NA NA NA NA
1596924000.0 1325.4 NA 139 313 0 NA NA NA NA NA NA 272 451 0 NA NA NA NA NA NA 1250 1807 472 NA NA NA NA NA NA 1562 2744 898 NA NA NA NA NA
1596924000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4137 154 NA NA NA NA NA NA NA 5757 586 NA NA NA NA NA NA
1596924000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1565 150 NA NA NA NA NA NA NA 4534 233 NA NA NA NA NA NA
1596924000.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2062 156 NA NA NA NA NA NA NA 3691 305 NA NA NA NA NA NA
1596924000.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2058 156 NA NA NA NA NA NA NA 2654 437 NA NA NA NA NA NA
1596924000.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2042 150 NA NA NA NA NA NA NA 2680 235 NA NA NA NA NA NA
1596924000.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2625 159 NA NA NA NA NA NA NA 3223 288 NA NA NA NA NA NA
1596924000.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA
1596924000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3614 138 NA NA NA NA NA NA NA 4464 362 NA NA NA NA NA NA
1596924000.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3547 132 NA NA NA NA NA NA NA 3586 254 NA NA NA NA NA NA
1596924000.0 1325.9 NA 170 311 0 61 NA NA NA NA NA 305 443 0 143 NA NA NA NA NA 1448 1898 490 254 NA NA NA NA NA 1542 2881 761 553 NA NA NA NA
1596924000.0 1325.91 NA 171 309 0 61 NA NA NA NA NA 313 446 0 155 NA NA NA NA NA 1434 1901 487 263 NA NA NA NA NA 1645 4529 823 1060 NA NA NA NA
1596924000.0 1326.0 NA 136 301 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1292 1730 470 NA NA NA NA NA NA 1811 3124 803 NA NA NA NA NA
1596924000.0 1327.0 NA 137 292 0 NA NA NA NA NA NA 274 432 0 NA NA NA NA NA NA 1273 1735 477 NA NA NA NA NA NA 1685 3165 893 NA NA NA NA NA
1596924000.0 1328.0 NA 135 307 0 NA NA NA NA NA NA 279 447 0 NA NA NA NA NA NA 1272 1802 471 NA NA NA NA NA NA 1377 3073 813 NA NA NA NA NA
1596924000.0 1329.0 NA 138 304 0 156 NA NA NA NA NA 276 437 0 291 NA NA NA NA NA 1276 1746 481 739 NA NA NA NA NA 1451 2608 822 1129 NA NA NA NA
1596924000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4800 140 NA NA NA NA NA NA NA 6122 1231 NA NA NA NA NA NA
1596924000.0 133.0 78 110 282 NA NA NA NA NA NA 184 208 429 NA NA NA NA NA NA 3330 542 1996 NA NA NA NA NA NA 1874 1296 3055 NA NA NA NA NA NA
1596924000.0 1330.0 NA 136 345 0 146 NA NA NA NA NA 278 485 0 277 NA NA NA NA NA 1328 1855 490 825 NA NA NA NA NA 1443 3205 657 1729 NA NA NA NA
1596924000.0 1331.0 NA 137 302 0 150 NA NA NA NA NA 270 437 0 277 NA NA NA NA NA 1319 1762 484 752 NA NA NA NA NA 2019 3446 836 1217 NA NA NA NA
1596924000.0 1332.0 NA 139 302 0 NA NA NA NA NA NA 277 456 0 NA NA NA NA NA NA 1265 1740 471 NA NA NA NA NA NA 1265 3263 993 NA NA NA NA NA
1596924000.0 1333.0 NA 134 298 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 1217 1682 462 NA NA NA NA NA NA 2154 3584 766 NA NA NA NA NA
1596924000.0 1334.0 NA 139 302 0 NA NA NA NA NA NA 275 444 0 NA NA NA NA NA NA 1276 1788 480 NA NA NA NA NA NA 1367 3401 1054 NA NA NA NA NA
1596924000.0 1335.0 NA 136 294 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 1273 1713 470 NA NA NA NA NA NA 1629 3109 755 NA NA NA NA NA
1596924000.0 1336.0 NA 142 321 0 NA NA NA NA NA NA 277 474 0 NA NA NA NA NA NA 1376 2756 494 NA NA NA NA NA NA 1883 2909 985 NA NA NA NA NA
1596924000.0 1337.0 NA 150 321 0 NA NA NA NA NA NA 282 474 0 NA NA NA NA NA NA 1404 2406 494 NA NA NA NA NA NA 1520 3682 724 NA NA NA NA NA
1596924000.0 1338.0 NA 142 309 0 149 NA NA NA NA NA 273 453 0 276 NA NA NA NA NA 1330 1903 488 735 NA NA NA NA NA 1324 3077 762 1051 NA NA NA NA
1596924000.0 1339.0 NA 141 321 0 NA NA NA NA NA NA 280 468 0 NA NA NA NA NA NA 1284 2043 475 NA NA NA NA NA NA 1533 2670 771 NA NA NA NA NA
1596924000.0 134.0 NA 317 45 0 NA NA NA NA NA NA 482 114 0 NA NA NA NA NA NA 3275 135 76 NA NA NA NA NA NA 4045 513 159 NA NA NA NA NA
1596924000.0 134.701 NA 28 356 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 263 5099 455 NA NA NA NA NA NA 397 4443 555 NA NA NA NA NA
1596924000.0 134.702 NA 43 359 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 265 6328 423 NA NA NA NA NA NA 512 4880 755 NA NA NA NA NA
1596924000.0 134.703 NA 33 371 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 280 6170 430 NA NA NA NA NA NA 753 5659 611 NA NA NA NA NA
1596924000.0 134.704 NA 31 358 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 278 6046 415 NA NA NA NA NA NA 534 5818 645 NA NA NA NA NA
1596924000.0 134.705 NA 40 368 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 267 6590 484 NA NA NA NA NA NA 827 4790 746 NA NA NA NA NA
1596924000.0 134.706 NA 39 367 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 282 6788 501 NA NA NA NA NA NA 272 5645 599 NA NA NA NA NA
1596924000.0 134.707 NA 34 360 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 255 6220 420 NA NA NA NA NA NA 456 4903 574 NA NA NA NA NA
1596924000.0 134.708 NA 35 355 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 243 5800 424 NA NA NA NA NA NA 373 4639 777 NA NA NA NA NA
1596924000.0 134.709 NA 41 555 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 267 6112 437 NA NA NA NA NA NA 519 5086 706 NA NA NA NA NA
1596924000.0 134.71 NA 36 336 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 238 4276 403 NA NA NA NA NA NA 383 3564 677 NA NA NA NA NA
1596924000.0 134.801 NA 39 354 0 NA NA NA NA NA NA 144 487 0 NA NA NA NA NA NA 267 4553 412 NA NA NA NA NA NA 654 4540 672 NA NA NA NA NA
1596924000.0 134.802 NA 41 367 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 261 7178 415 NA NA NA NA NA NA 392 3694 702 NA NA NA NA NA
1596924000.0 134.803 NA 39 361 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 278 6575 404 NA NA NA NA NA NA 455 4171 461 NA NA NA NA NA
1596924000.0 134.804 NA 43 373 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 288 7183 419 NA NA NA NA NA NA 511 3235 827 NA NA NA NA NA
1596924000.0 134.805 NA 36 379 0 NA NA NA NA NA NA 145 514 0 NA NA NA NA NA NA 295 7024 434 NA NA NA NA NA NA 510 3172 743 NA NA NA NA NA
1596924000.0 134.806 NA 43 378 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 298 7792 428 NA NA NA NA NA NA 386 3752 541 NA NA NA NA NA
1596924000.0 134.807 NA 97 401 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1535 7991 616 NA NA NA NA NA NA 1830 3899 1388 NA NA NA NA NA
1596924000.0 134.808 NA 104 406 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 1240 7939 442 NA NA NA NA NA NA 968 3534 496 NA NA NA NA NA
1596924000.0 134.809 NA 44 361 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 263 6989 427 NA NA NA NA NA NA 500 4195 579 NA NA NA NA NA
1596924000.0 134.81 NA 38 384 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 254 6770 418 NA NA NA NA NA NA 504 3752 723 NA NA NA NA NA
1596924000.0 134.811 NA 42 380 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 294 7081 421 NA NA NA NA NA NA 743 3295 685 NA NA NA NA NA
1596924000.0 134.812 NA 40 331 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 247 4364 392 NA NA NA NA NA NA 374 4483 590 NA NA NA NA NA
1596924000.0 134.813 NA 149 65 0 NA NA NA NA NA NA 266 139 0 NA NA NA NA NA NA 1004 215 258 NA NA NA NA NA NA 1033 439 380 NA NA NA NA NA
1596924000.0 134.901 NA 34 354 0 NA NA NA NA NA NA 143 485 0 NA NA NA NA NA NA 257 4920 430 NA NA NA NA NA NA 561 5561 780 NA NA NA NA NA
1596924000.0 134.902 NA 44 364 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 268 5818 423 NA NA NA NA NA NA 571 4966 696 NA NA NA NA NA
1596924000.0 134.903 NA 32 355 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 246 5337 415 NA NA NA NA NA NA 444 5325 593 NA NA NA NA NA
1596924000.0 134.904 NA 43 363 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 311 6434 410 NA NA NA NA NA NA 1284 3767 512 NA NA NA NA NA
1596924000.0 134.905 NA 38 355 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 281 5542 437 NA NA NA NA NA NA 615 5379 1096 NA NA NA NA NA
1596924000.0 134.906 NA 32 371 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 279 6239 420 NA NA NA NA NA NA 625 4562 516 NA NA NA NA NA
1596924000.0 134.907 NA 93 382 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 1624 6560 485 NA NA NA NA NA NA 2972 5896 621 NA NA NA NA NA
1596924000.0 134.908 NA 103 392 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 1040 6137 457 NA NA NA NA NA NA 1247 3213 794 NA NA NA NA NA
1596924000.0 134.909 NA 31 358 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 250 5571 414 NA NA NA NA NA NA 563 3546 535 NA NA NA NA NA
1596924000.0 134.91 NA 32 352 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 263 5187 414 NA NA NA NA NA NA 692 4486 543 NA NA NA NA NA
1596924000.0 134.911 NA 44 357 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 279 5546 422 NA NA NA NA NA NA 415 4464 1397 NA NA NA NA NA
1596924000.0 134.912 NA 29 332 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 253 4280 404 NA NA NA NA NA NA 344 4397 780 NA NA NA NA NA
1596924000.0 134.99601 NA 34 367 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 297 7983 412 NA NA NA NA NA NA 1158 4628 524 NA NA NA NA NA
1596924000.0 134.99602 NA 33 345 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 297 5110 417 NA NA NA NA NA NA 725 4729 695 NA NA NA NA NA
1596924000.0 134.99603 NA 40 375 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 295 6519 421 NA NA NA NA NA NA 827 3437 843 NA NA NA NA NA
1596924000.0 134.99901 NA 41 353 0 NA NA NA NA NA NA 146 476 0 NA NA NA NA NA NA 278 5198 418 NA NA NA NA NA NA 966 4273 826 NA NA NA NA NA
1596924000.0 1340.0 NA 134 288 0 NA NA NA NA NA NA 271 417 0 NA NA NA NA NA NA 1237 1643 462 NA NA NA NA NA NA 1807 2856 691 NA NA NA NA NA
1596924000.0 1341.0 NA 149 320 0 NA NA NA NA NA NA 282 474 0 NA NA NA NA NA NA 1383 2359 485 NA NA NA NA NA NA 1216 3237 710 NA NA NA NA NA
1596924000.0 1343.0 NA 138 310 0 NA NA NA NA NA NA 271 457 0 NA NA NA NA NA NA 1291 1889 484 NA NA NA NA NA NA 1597 2604 1021 NA NA NA NA NA
1596924000.0 1344.0 NA 138 304 0 NA NA NA NA NA NA 276 450 0 NA NA NA NA NA NA 1246 1810 469 NA NA NA NA NA NA 2380 3311 836 NA NA NA NA NA
1596924000.0 1345.0 NA 139 309 0 NA NA NA NA NA NA 277 448 0 NA NA NA NA NA NA 1265 1825 468 NA NA NA NA NA NA 1356 3033 736 NA NA NA NA NA
1596924000.0 1347.0 NA 138 304 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1331 1787 475 NA NA NA NA NA NA 2480 3119 816 NA NA NA NA NA
1596924000.0 1348.0 NA 135 297 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1290 1741 474 NA NA NA NA NA NA 1088 2729 686 NA NA NA NA NA
1596924000.0 1349.0 NA 135 298 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1250 1731 467 NA NA NA NA NA NA 1570 3211 1175 NA NA NA NA NA
1596924000.0 135.1 434 0 123 NA NA NA NA NA NA 567 0 241 NA NA NA NA NA NA 1240 261 552 NA NA NA NA NA NA 2130 468 871 NA NA NA NA NA NA
1596924000.0 135.11 437 0 123 NA NA NA NA NA NA 576 0 248 NA NA NA NA NA NA 1494 278 658 NA NA NA NA NA NA 2275 689 1226 NA NA NA NA NA NA
1596924000.0 135.12 451 0 125 NA NA NA NA NA NA 578 0 237 NA NA NA NA NA NA 1237 256 545 NA NA NA NA NA NA 3634 679 937 NA NA NA NA NA NA
1596924000.0 135.13 448 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1232 324 NA NA NA NA NA NA NA 1798 451 NA NA NA NA NA NA NA
1596924000.0 135.2 415 0 117 NA NA NA NA NA NA 538 0 227 NA NA NA NA NA NA 1133 254 526 NA NA NA NA NA NA 1889 585 1253 NA NA NA NA NA NA
1596924000.0 135.3 406 0 117 NA NA NA NA NA NA 525 0 227 NA NA NA NA NA NA 1141 244 512 NA NA NA NA NA NA 2598 387 657 NA NA NA NA NA NA
1596924000.0 135.4 433 0 122 NA NA NA NA NA NA 561 0 229 NA NA NA NA NA NA 1182 253 537 NA NA NA NA NA NA 2632 405 989 NA NA NA NA NA NA
1596924000.0 135.5 437 0 118 NA NA NA NA NA NA 573 0 230 NA NA NA NA NA NA 1155 250 527 NA NA NA NA NA NA 2037 439 954 NA NA NA NA NA NA
1596924000.0 135.6 451 0 124 NA NA NA NA NA NA 589 0 244 NA NA NA NA NA NA 1249 260 541 NA NA NA NA NA NA 2015 608 708 NA NA NA NA NA NA
1596924000.0 135.7 445 0 113 NA NA NA NA NA NA 574 0 228 NA NA NA NA NA NA 1166 252 528 NA NA NA NA NA NA 2012 779 864 NA NA NA NA NA NA
1596924000.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1596924000.0 135.9 437 0 117 NA NA NA NA NA NA 555 0 231 NA NA NA NA NA NA 1101 248 513 NA NA NA NA NA NA 4153 427 793 NA NA NA NA NA NA
1596924000.0 1350.0 NA 137 300 0 NA NA NA NA NA NA 277 438 0 NA NA NA NA NA NA 1268 1708 471 NA NA NA NA NA NA 1354 2613 758 NA NA NA NA NA
1596924000.0 1351.0 NA 136 300 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 1231 1741 469 NA NA NA NA NA NA 2004 2763 749 NA NA NA NA NA
1596924000.0 1352.0 NA 136 301 0 NA NA NA NA NA NA 268 434 0 NA NA NA NA NA NA 1233 1667 468 NA NA NA NA NA NA 1969 2941 966 NA NA NA NA NA
1596924000.0 1353.0 NA 137 308 0 NA NA NA NA NA NA 278 450 0 NA NA NA NA NA NA 1263 1802 469 NA NA NA NA NA NA 2200 3437 798 NA NA NA NA NA
1596924000.0 1354.0 NA 136 312 0 NA NA NA NA NA NA 271 464 0 NA NA NA NA NA NA 1256 1856 473 NA NA NA NA NA NA 2270 2533 1117 NA NA NA NA NA
1596924000.0 1355.0 NA 140 310 0 NA NA NA NA NA NA 277 448 0 NA NA NA NA NA NA 1328 1832 474 NA NA NA NA NA NA 1705 2517 820 NA NA NA NA NA
1596924000.0 1356.0 75 137 315 0 124 NA NA NA NA 172 235 465 0 240 NA NA NA NA 1649 1297 1768 472 628 NA NA NA NA 1395 1928 3285 677 939 NA NA NA NA
1596924000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 206 475 0 NA NA NA NA NA NA 520 6660 423 NA NA NA NA NA NA 947 3091 567 NA NA NA NA NA
1596924000.0 136.722 NA 87 341 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 514 7723 403 NA NA NA NA NA NA 1732 3966 608 NA NA NA NA NA
1596924000.0 136.723 NA 78 342 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 619 7266 421 NA NA NA NA NA NA 1085 3217 755 NA NA NA NA NA
1596924000.0 136.724 NA 79 346 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 535 8868 394 NA NA NA NA NA NA 1397 4248 444 NA NA NA NA NA
1596924000.0 136.725 NA 79 357 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 511 7617 415 NA NA NA NA NA NA 772 4016 571 NA NA NA NA NA
1596924000.0 136.726 NA 75 334 0 NA NA NA NA NA NA 204 469 0 NA NA NA NA NA NA 603 8107 412 NA NA NA NA NA NA 704 3888 478 NA NA NA NA NA
1596924000.0 136.727 NA 133 375 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1369 8184 415 NA NA NA NA NA NA 1971 4130 452 NA NA NA NA NA
1596924000.0 136.728 NA 137 385 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1538 8821 402 NA NA NA NA NA NA 1213 4062 448 NA NA NA NA NA
1596924000.0 136.729 NA 79 324 0 NA NA NA NA NA NA 207 456 0 NA NA NA NA NA NA 493 7651 366 NA NA NA NA NA NA 752 3646 478 NA NA NA NA NA
1596924000.0 136.73 NA 79 401 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 578 7646 379 NA NA NA NA NA NA 821 3304 530 NA NA NA NA NA
1596924000.0 136.731 NA 77 368 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 499 7789 412 NA NA NA NA NA NA 1173 3694 626 NA NA NA NA NA
1596924000.0 136.732 NA 79 368 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 498 6030 333 NA NA NA NA NA NA 880 3070 393 NA NA NA NA NA
1596924000.0 136.733 NA 160 68 0 NA NA NA NA NA NA 280 146 0 NA NA NA NA NA NA 1061 250 257 NA NA NA NA NA NA 1712 410 396 NA NA NA NA NA
1596924000.0 136.734 NA 78 327 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 761 7555 328 NA NA NA NA NA NA 846 3141 376 NA NA NA NA NA
1596924000.0 136.735 NA 77 268 0 NA NA NA NA NA NA 208 392 0 NA NA NA NA NA NA 783 2383 346 NA NA NA NA NA NA 1446 3594 682 NA NA NA NA NA
1596924000.0 136.736 NA 74 359 0 NA NA NA NA NA NA 203 499 0 NA NA NA NA NA NA 576 11436 454 NA NA NA NA NA NA 631 5393 655 NA NA NA NA NA
1596924000.0 136.737 NA 80 360 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 565 12881 424 NA NA NA NA NA NA 845 4827 785 NA NA NA NA NA
1596924000.0 136.738 NA 78 355 0 NA NA NA NA NA NA 209 487 0 NA NA NA NA NA NA 785 12507 458 NA NA NA NA NA NA 1371 5145 650 NA NA NA NA NA
1596924000.0 136.739 NA 77 375 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 600 14253 431 NA NA NA NA NA NA 635 5323 1054 NA NA NA NA NA
1596924000.0 136.74 NA 76 385 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 632 12720 430 NA NA NA NA NA NA 1087 4843 746 NA NA NA NA NA
1596924000.0 136.741 NA 75 354 0 NA NA NA NA NA NA 209 488 0 NA NA NA NA NA NA 700 12365 431 NA NA NA NA NA NA 1032 4782 833 NA NA NA NA NA
1596924000.0 136.742 NA 81 341 0 NA NA NA NA NA NA 201 478 0 NA NA NA NA NA NA 571 11356 371 NA NA NA NA NA NA 979 4356 432 NA NA NA NA NA
