Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1308.0 NA 108 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 540 406 120 239 NA NA NA NA NA 788 616 204 334 NA NA NA NA
1589576400.0 1309.0 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1696 463 NA NA NA NA NA NA 915 2118 614 NA NA NA NA NA
1589576400.0 131.0 44 90 223 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 761 355 1486 NA NA NA NA NA NA 1032 542 1901 NA NA NA NA NA NA
1589576400.0 1310.0 NA 117 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1663 459 NA NA NA NA NA NA 920 2079 587 NA NA NA NA NA
1589576400.0 1311.0 NA 112 256 0 54 NA NA NA NA NA 228 347 0 103 NA NA NA NA NA 595 1176 510 196 NA NA NA NA NA 829 1509 633 340 NA NA NA NA
1589576400.0 1312.0 NA 115 253 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 632 1715 465 NA NA NA NA NA NA 963 2116 596 NA NA NA NA NA
1589576400.0 1313.0 NA 119 256 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 559 1862 450 NA NA NA NA NA NA 836 2364 555 NA NA NA NA NA
1589576400.0 1314.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1662 461 NA NA NA NA NA NA 941 2043 575 NA NA NA NA NA
1589576400.0 1315.0 NA 108 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 569 1499 437 NA NA NA NA NA NA 807 1872 556 NA NA NA NA NA
1589576400.0 1316.0 NA 112 251 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 573 1561 442 NA NA NA NA NA NA 842 1998 571 NA NA NA NA NA
1589576400.0 1317.0 NA 112 251 0 114 NA NA NA NA NA 226 361 0 223 NA NA NA NA NA 551 1468 437 668 NA NA NA NA NA 816 1817 569 871 NA NA NA NA
1589576400.0 1318.0 NA 111 250 0 109 NA NA NA NA NA 226 360 0 220 NA NA NA NA NA 544 1468 431 632 NA NA NA NA NA 767 1860 539 872 NA NA NA NA
1589576400.0 1319.0 NA 111 248 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 565 1515 439 NA NA NA NA NA NA 805 1919 561 NA NA NA NA NA
1589576400.0 132.0 49 91 225 NA NA NA NA NA NA 110 169 334 NA NA NA NA NA NA 2008 394 1563 NA NA NA NA NA NA 2322 590 1916 NA NA NA NA NA NA
1589576400.0 1320.0 NA 112 247 0 115 NA NA NA NA NA 228 361 0 219 NA NA NA NA NA 567 1499 437 629 NA NA NA NA NA 787 1905 556 811 NA NA NA NA
1589576400.0 1321.0 NA 114 252 0 114 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 567 1506 437 648 NA NA NA NA NA 778 1910 564 831 NA NA NA NA
1589576400.0 1322.0 NA 111 249 0 116 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 572 1554 443 649 NA NA NA NA NA 770 1931 598 875 NA NA NA NA
1589576400.0 1323.0 NA 111 243 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 556 1478 441 NA NA NA NA NA NA 784 1837 559 NA NA NA NA NA
1589576400.0 1324.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 635 1680 459 NA NA NA NA NA NA 947 2060 573 NA NA NA NA NA
1589576400.0 1325.0 NA 115 253 0 57 116 NA NA NA NA 230 367 0 106 223 NA NA NA NA 614 1648 449 213 658 NA NA NA NA 902 2081 566 339 854 NA NA NA
1589576400.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 629 616 341 NA NA NA NA NA NA 876 830 422 NA NA NA NA NA
1589576400.0 1325.2 NA 118 250 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 639 1706 456 NA NA NA NA NA NA 1083 2198 590 NA NA NA NA NA
1589576400.0 1325.3 NA 117 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 632 603 321 NA NA NA NA NA NA 848 833 415 NA NA NA NA NA
1589576400.0 1325.4 NA 117 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 637 1699 466 NA NA NA NA NA NA 983 2066 601 NA NA NA NA NA
1589576400.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2231 132 NA NA NA NA NA NA NA 2653 190 NA NA NA NA NA NA
1589576400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1444 135 NA NA NA NA NA NA NA 1882 196 NA NA NA NA NA NA
1589576400.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1700 139 NA NA NA NA NA NA NA 2079 235 NA NA NA NA NA NA
1589576400.0 1325.5161 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1734 137 NA NA NA NA NA NA NA 2209 207 NA NA NA NA NA NA
1589576400.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1809 136 NA NA NA NA NA NA NA 2604 208 NA NA NA NA NA NA
1589576400.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2420 137 NA NA NA NA NA NA NA 3248 211 NA NA NA NA NA NA
1589576400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA
1589576400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4295 113 NA NA NA NA NA NA NA 4841 193 NA NA NA NA NA NA
1589576400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4179 101 NA NA NA NA NA NA NA 4697 135 NA NA NA NA NA NA
1589576400.0 1325.9 NA 130 251 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 737 1646 458 214 NA NA NA NA NA 977 2098 569 346 NA NA NA NA
1589576400.0 1325.91 NA 128 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 736 1646 455 215 NA NA NA NA NA 938 2044 541 355 NA NA NA NA
1589576400.0 1326.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 604 1583 454 NA NA NA NA NA NA 856 1988 591 NA NA NA NA NA
1589576400.0 1327.0 NA 114 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 606 1565 454 NA NA NA NA NA NA 861 1914 576 NA NA NA NA NA
1589576400.0 1328.0 NA 116 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 633 1623 452 NA NA NA NA NA NA 860 1998 558 NA NA NA NA NA
1589576400.0 1329.0 NA 116 252 0 120 NA NA NA NA NA 228 365 0 224 NA NA NA NA NA 595 1541 448 658 NA NA NA NA NA 803 1925 566 825 NA NA NA NA
1589576400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3086 110 NA NA NA NA NA NA NA 3870 146 NA NA NA NA NA NA
1589576400.0 133.0 52 91 228 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3377 419 1732 NA NA NA NA NA NA 4161 618 2116 NA NA NA NA NA NA
1589576400.0 1330.0 NA 114 304 0 120 NA NA NA NA NA 230 428 0 229 NA NA NA NA NA 617 1625 453 651 NA NA NA NA NA 833 2014 560 851 NA NA NA NA
1589576400.0 1331.0 NA 121 252 0 123 NA NA NA NA NA 229 366 0 227 NA NA NA NA NA 595 1533 447 657 NA NA NA NA NA 793 1919 563 848 NA NA NA NA
1589576400.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 625 1624 460 NA NA NA NA NA NA 876 1964 599 NA NA NA NA NA
1589576400.0 1333.0 NA 112 251 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 607 1546 454 NA NA NA NA NA NA 884 1895 590 NA NA NA NA NA
1589576400.0 1334.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 624 1626 462 NA NA NA NA NA NA 881 2030 585 NA NA NA NA NA
1589576400.0 1335.0 NA 115 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 604 1558 456 NA NA NA NA NA NA 872 1917 579 NA NA NA NA NA
1589576400.0 1336.0 NA 118 255 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 660 2361 463 NA NA NA NA NA NA 879 2832 597 NA NA NA NA NA
1589576400.0 1337.0 NA 123 258 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 703 2084 459 NA NA NA NA NA NA 931 2540 562 NA NA NA NA NA
1589576400.0 1338.0 NA 116 259 0 118 NA NA NA NA NA 230 373 0 222 NA NA NA NA NA 623 1677 450 665 NA NA NA NA NA 883 2162 568 927 NA NA NA NA
1589576400.0 1339.0 NA 117 256 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 669 1896 453 NA NA NA NA NA NA 982 2275 584 NA NA NA NA NA
1589576400.0 134.0 NA 271 26 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3158 118 70 NA NA NA NA NA NA 4201 206 101 NA NA NA NA NA
1589576400.0 134.701 NA 27 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 206 4598 431 NA NA NA NA NA NA 316 5098 506 NA NA NA NA NA
1589576400.0 134.702 NA 26 289 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 214 6311 423 NA NA NA NA NA NA 323 7072 533 NA NA NA NA NA
1589576400.0 134.703 NA 28 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 210 6245 452 NA NA NA NA NA NA 327 6974 570 NA NA NA NA NA
1589576400.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 211 6034 429 NA NA NA NA NA NA 326 6761 539 NA NA NA NA NA
1589576400.0 134.705 NA 29 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6490 483 NA NA NA NA NA NA 369 7577 592 NA NA NA NA NA
1589576400.0 134.706 NA 27 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6537 502 NA NA NA NA NA NA 380 7412 603 NA NA NA NA NA
1589576400.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 214 5988 426 NA NA NA NA NA NA 351 6816 538 NA NA NA NA NA
1589576400.0 134.708 NA 26 289 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 211 5696 426 NA NA NA NA NA NA 308 6389 544 NA NA NA NA NA
1589576400.0 134.709 NA 35 466 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 212 6030 447 NA NA NA NA NA NA 350 6712 558 NA NA NA NA NA
1589576400.0 134.71 NA 27 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 206 3988 377 NA NA NA NA NA NA 288 4523 477 NA NA NA NA NA
1589576400.0 134.801 NA 25 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 203 4238 395 NA NA NA NA NA NA 297 4772 507 NA NA NA NA NA
1589576400.0 134.802 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 7440 425 NA NA NA NA NA NA 385 8319 533 NA NA NA NA NA
1589576400.0 134.803 NA 29 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 222 6670 428 NA NA NA NA NA NA 326 7375 539 NA NA NA NA NA
1589576400.0 134.804 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 217 7281 416 NA NA NA NA NA NA 331 8289 542 NA NA NA NA NA
1589576400.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 225 7250 450 NA NA NA NA NA NA 401 8105 576 NA NA NA NA NA
1589576400.0 134.806 NA 27 299 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 220 7701 434 NA NA NA NA NA NA 328 8576 541 NA NA NA NA NA
1589576400.0 134.807 NA 81 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 962 7230 651 NA NA NA NA NA NA 1245 8102 834 NA NA NA NA NA
1589576400.0 134.808 NA 83 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 978 7368 533 NA NA NA NA NA NA 1213 8223 661 NA NA NA NA NA
1589576400.0 134.809 NA 24 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 218 6993 431 NA NA NA NA NA NA 329 7993 560 NA NA NA NA NA
1589576400.0 134.81 NA 31 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 221 6958 432 NA NA NA NA NA NA 377 8029 538 NA NA NA NA NA
1589576400.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 219 7328 428 NA NA NA NA NA NA 421 8288 537 NA NA NA NA NA
1589576400.0 134.812 NA 22 275 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 200 4140 375 NA NA NA NA NA NA 307 4644 484 NA NA NA NA NA
1589576400.0 134.813 NA 124 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1371 184 243 NA NA NA NA NA NA 1653 269 337 NA NA NA NA NA
1589576400.0 134.901 NA 24 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 206 4358 398 NA NA NA NA NA NA 297 4966 506 NA NA NA NA NA
1589576400.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 218 5683 429 NA NA NA NA NA NA 379 6351 538 NA NA NA NA NA
1589576400.0 134.903 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 216 5210 427 NA NA NA NA NA NA 303 5867 533 NA NA NA NA NA
1589576400.0 134.904 NA 26 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 220 6353 423 NA NA NA NA NA NA 334 7286 554 NA NA NA NA NA
1589576400.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 213 5248 422 NA NA NA NA NA NA 332 6060 556 NA NA NA NA NA
1589576400.0 134.906 NA 32 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 214 6094 432 NA NA NA NA NA NA 312 6881 541 NA NA NA NA NA
1589576400.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 786 5671 485 NA NA NA NA NA NA 932 6273 574 NA NA NA NA NA
1589576400.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 811 5668 473 NA NA NA NA NA NA 986 6303 621 NA NA NA NA NA
1589576400.0 134.909 NA 26 288 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 221 5529 430 NA NA NA NA NA NA 346 6231 535 NA NA NA NA NA
1589576400.0 134.91 NA 34 294 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 215 5102 431 NA NA NA NA NA NA 311 6056 542 NA NA NA NA NA
1589576400.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5355 429 NA NA NA NA NA NA 351 6086 543 NA NA NA NA NA
1589576400.0 134.912 NA 23 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 210 3919 376 NA NA NA NA NA NA 285 4452 469 NA NA NA NA NA
1589576400.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 233 8024 429 NA NA NA NA NA NA 336 8849 553 NA NA NA NA NA
1589576400.0 134.99602 NA 31 286 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 221 4753 391 NA NA NA NA NA NA 350 5254 489 NA NA NA NA NA
1589576400.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 230 6667 418 NA NA NA NA NA NA 398 7533 558 NA NA NA NA NA
1589576400.0 134.99901 NA 28 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 5147 427 NA NA NA NA NA NA 301 5878 536 NA NA NA NA NA
1589576400.0 1340.0 NA 113 246 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 601 1543 456 NA NA NA NA NA NA 902 1907 598 NA NA NA NA NA
1589576400.0 1341.0 NA 122 262 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 685 2007 457 NA NA NA NA NA NA 925 2380 574 NA NA NA NA NA
1589576400.0 1343.0 NA 117 260 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 645 1727 462 NA NA NA NA NA NA 1049 2168 578 NA NA NA NA NA
1589576400.0 1344.0 NA 114 252 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 621 1695 457 NA NA NA NA NA NA 896 2124 575 NA NA NA NA NA
1589576400.0 1345.0 NA 116 252 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 636 1685 458 NA NA NA NA NA NA 898 2083 573 NA NA NA NA NA
1589576400.0 1347.0 NA 115 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 641 1627 465 NA NA NA NA NA NA 969 2046 584 NA NA NA NA NA
1589576400.0 1348.0 NA 113 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 607 1572 457 NA NA NA NA NA NA 848 2022 584 NA NA NA NA NA
1589576400.0 1349.0 NA 114 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 621 1593 456 NA NA NA NA NA NA 901 2042 586 NA NA NA NA NA
1589576400.0 135.1 267 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1054 242 508 NA NA NA NA NA NA 1381 320 684 NA NA NA NA NA NA
1589576400.0 135.11 269 0 94 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1322 250 641 NA NA NA NA NA NA 1699 342 856 NA NA NA NA NA NA
1589576400.0 135.12 266 0 97 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 968 236 498 NA NA NA NA NA NA 1346 320 680 NA NA NA NA NA NA
1589576400.0 135.13 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1023 308 NA NA NA NA NA NA NA 1348 390 NA NA NA NA NA NA NA
1589576400.0 135.2 254 0 94 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 901 225 483 NA NA NA NA NA NA 1174 318 658 NA NA NA NA NA NA
1589576400.0 135.3 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 916 225 492 NA NA NA NA NA NA 1184 308 676 NA NA NA NA NA NA
1589576400.0 135.4 270 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 935 234 497 NA NA NA NA NA NA 1364 311 706 NA NA NA NA NA NA
1589576400.0 135.5 271 0 93 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 959 236 493 NA NA NA NA NA NA 1349 326 635 NA NA NA NA NA NA
1589576400.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1030 241 517 NA NA NA NA NA NA 1356 327 672 NA NA NA NA NA NA
1589576400.0 135.7 268 0 95 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 962 236 505 NA NA NA NA NA NA 1339 311 684 NA NA NA NA NA NA
1589576400.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1589576400.0 135.9 266 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 892 230 486 NA NA NA NA NA NA 1175 310 649 NA NA NA NA NA NA
1589576400.0 1350.0 NA 115 247 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 620 1591 463 NA NA NA NA NA NA 889 2010 627 NA NA NA NA NA
1589576400.0 1351.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 611 1577 457 NA NA NA NA NA NA 905 1998 588 NA NA NA NA NA
1589576400.0 1352.0 NA 114 248 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 606 1564 456 NA NA NA NA NA NA 928 1999 577 NA NA NA NA NA
1589576400.0 1353.0 NA 117 252 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 631 1700 460 NA NA NA NA NA NA 897 2148 590 NA NA NA NA NA
1589576400.0 1354.0 NA 117 251 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 629 1682 460 NA NA NA NA NA NA 995 2085 587 NA NA NA NA NA
1589576400.0 1355.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 648 1642 447 NA NA NA NA NA NA 885 2040 539 NA NA NA NA NA
1589576400.0 1356.0 50 112 260 0 104 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1465 575 1538 449 514 NA NA NA NA 1637 787 1937 566 734 NA NA NA NA
1589576400.0 136.721 NA 83 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 545 6940 428 NA NA NA NA NA NA 831 7888 547 NA NA NA NA NA
1589576400.0 136.722 NA 74 264 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 537 7795 420 NA NA NA NA NA NA 751 8770 534 NA NA NA NA NA
1589576400.0 136.723 NA 74 257 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 629 7515 440 NA NA NA NA NA NA 855 8541 568 NA NA NA NA NA
1589576400.0 136.724 NA 83 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 568 8906 424 NA NA NA NA NA NA 763 9936 533 NA NA NA NA NA
1589576400.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 561 7683 424 NA NA NA NA NA NA 799 8487 533 NA NA NA NA NA
1589576400.0 136.726 NA 83 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 605 7982 421 NA NA NA NA NA NA 857 8733 533 NA NA NA NA NA
1589576400.0 136.727 NA 122 274 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1233 7567 465 NA NA NA NA NA NA 1553 8473 584 NA NA NA NA NA
1589576400.0 136.728 NA 127 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1480 8183 435 NA NA NA NA NA NA 2107 9019 538 NA NA NA NA NA
1589576400.0 136.729 NA 76 246 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 526 7799 376 NA NA NA NA NA NA 760 8868 450 NA NA NA NA NA
1589576400.0 136.73 NA 77 323 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 609 8028 381 NA NA NA NA NA NA 920 8906 475 NA NA NA NA NA
1589576400.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 536 7995 419 NA NA NA NA NA NA 757 8749 538 NA NA NA NA NA
1589576400.0 136.732 NA 76 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 527 6422 409 NA NA NA NA NA NA 805 7223 511 NA NA NA NA NA
1589576400.0 136.733 NA 132 58 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 913 222 243 NA NA NA NA NA NA 1251 377 360 NA NA NA NA NA
1589576400.0 136.734 NA 77 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 751 7807 428 NA NA NA NA NA NA 1098 8758 541 NA NA NA NA NA
1589576400.0 136.735 NA 78 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 718 2161 332 NA NA NA NA NA NA 971 2574 438 NA NA NA NA NA
1589576400.0 136.736 NA 82 272 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 592 10829 414 NA NA NA NA NA NA 846 12025 515 NA NA NA NA NA
1589576400.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 621 12344 393 NA NA NA NA NA NA 941 13724 475 NA NA NA NA NA
1589576400.0 136.738 NA 80 262 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 802 11941 417 NA NA NA NA NA NA 1111 13275 525 NA NA NA NA NA
1589576400.0 136.739 NA 79 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 641 13982 406 NA NA NA NA NA NA 901 15460 521 NA NA NA NA NA
1589576400.0 136.74 NA 80 297 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 644 12224 400 NA NA NA NA NA NA 963 13542 490 NA NA NA NA NA
1589576400.0 136.741 NA 81 254 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 708 12134 398 NA NA NA NA NA NA 1010 13534 506 NA NA NA NA NA
1589576400.0 136.742 NA 82 250 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 591 11310 371 NA NA NA NA NA NA 931 12692 470 NA NA NA NA NA
1589576400.0 136.743 NA 79 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 667 10806 366 NA NA NA NA NA NA 879 12023 465 NA NA NA NA NA
1589576400.0 136.744 NA 80 291 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 626 12148 396 NA NA NA NA NA NA 942 13238 488 NA NA NA NA NA
1589576400.0 136.745 NA 82 296 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 565 9092 416 NA NA NA NA NA NA 1018 10072 518 NA NA NA NA NA
1589576400.0 136.746 NA 76 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 773 11364 406 NA NA NA NA NA NA 968 12602 526 NA NA NA NA NA
1589576400.0 136.747 NA 79 272 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 610 10702 417 NA NA NA NA NA NA 870 11947 512 NA NA NA NA NA
1589576400.0 136.748 NA 77 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 595 10989 395 NA NA NA NA NA NA 918 12259 497 NA NA NA NA NA
1589576400.0 136.749 NA 81 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 810 12348 419 NA NA NA NA NA NA 1111 13626 528 NA NA NA NA NA
1589576400.0 136.75 NA 75 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 647 14091 403 NA NA NA NA NA NA 864 15551 512 NA NA NA NA NA
1589576400.0 136.751 NA 72 295 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 645 14267 404 NA NA NA NA NA NA 834 15497 526 NA NA NA NA NA
1589576400.0 136.752 NA 81 257 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 716 11738 400 NA NA NA NA NA NA 1035 12746 498 NA NA NA NA NA
1589576400.0 136.753 NA 81 255 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 587 11629 368 NA NA NA NA NA NA 791 12754 466 NA NA NA NA NA
