Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 529 1463 433 NA NA NA NA NA NA 710 1827 565 NA NA NA NA NA
1581890400.0 1316.0 NA 93 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 472 1486 429 NA NA NA NA NA NA 683 1821 546 NA NA NA NA NA
1581890400.0 1317.0 NA 94 254 0 107 NA NA NA NA NA 180 331 0 194 NA NA NA NA NA 552 1498 449 656 NA NA NA NA NA 781 1939 601 883 NA NA NA NA
1581890400.0 1318.0 NA 92 245 0 103 NA NA NA NA NA 181 331 0 190 NA NA NA NA NA 555 1474 433 646 NA NA NA NA NA 774 1973 584 881 NA NA NA NA
1581890400.0 1319.0 NA 97 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 527 1462 432 NA NA NA NA NA NA 725 1813 531 NA NA NA NA NA
1581890400.0 132.0 50 76 222 NA NA NA NA NA NA 110 124 304 NA NA NA NA NA NA 2040 395 1589 NA NA NA NA NA NA 2384 575 2014 NA NA NA NA NA NA
1581890400.0 1320.0 NA 95 246 0 103 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 568 1513 446 632 NA NA NA NA NA 905 1966 637 855 NA NA NA NA
1581890400.0 1321.0 NA 96 246 0 107 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 572 1526 445 657 NA NA NA NA NA 841 1933 574 901 NA NA NA NA
1581890400.0 1322.0 NA 94 250 0 107 NA NA NA NA NA 182 332 0 195 NA NA NA NA NA 584 1546 442 652 NA NA NA NA NA 796 2016 571 876 NA NA NA NA
1581890400.0 1323.0 NA 96 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 525 1440 426 NA NA NA NA NA NA 712 1763 544 NA NA NA NA NA
1581890400.0 1324.0 NA 99 252 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 558 1634 456 NA NA NA NA NA NA 803 1957 560 NA NA NA NA NA
1581890400.0 1325.0 NA 99 249 0 61 108 NA NA NA NA 184 336 0 109 199 NA NA NA NA 624 1677 463 241 667 NA NA NA NA 919 2154 609 456 879 NA NA NA
1581890400.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 622 652 352 NA NA NA NA NA NA 880 975 497 NA NA NA NA NA
1581890400.0 1325.2 NA 99 250 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 619 1665 450 NA NA NA NA NA NA 876 2098 565 NA NA NA NA NA
1581890400.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 617 635 332 NA NA NA NA NA NA 859 939 469 NA NA NA NA NA
1581890400.0 1325.4 NA 100 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 618 1656 459 NA NA NA NA NA NA 897 2059 604 NA NA NA NA NA
1581890400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2196 141 NA NA NA NA NA NA NA 2550 241 NA NA NA NA NA NA
1581890400.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1395 141 NA NA NA NA NA NA NA 1878 228 NA NA NA NA NA NA
1581890400.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1581890400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3593 121 NA NA NA NA NA NA NA 4142 187 NA NA NA NA NA NA
1581890400.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3476 110 NA NA NA NA NA NA NA 3966 158 NA NA NA NA NA NA
1581890400.0 1325.9 NA 112 250 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 745 1673 460 241 NA NA NA NA NA 981 2124 605 394 NA NA NA NA
1581890400.0 1325.91 NA 113 251 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 748 1679 464 244 NA NA NA NA NA 1098 2116 608 416 NA NA NA NA
1581890400.0 1326.0 NA 97 250 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 513 1539 447 NA NA NA NA NA NA 779 1868 559 NA NA NA NA NA
1581890400.0 1327.0 NA 97 251 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 561 1531 446 NA NA NA NA NA NA 836 1855 552 NA NA NA NA NA
1581890400.0 1328.0 NA 100 250 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 604 1630 448 NA NA NA NA NA NA 883 1965 556 NA NA NA NA NA
1581890400.0 1329.0 NA 97 254 0 109 NA NA NA NA NA 183 334 0 194 NA NA NA NA NA 600 1548 456 671 NA NA NA NA NA 861 1985 623 875 NA NA NA NA
1581890400.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2526 122 NA NA NA NA NA NA NA 2929 199 NA NA NA NA NA NA
1581890400.0 133.0 51 73 226 NA NA NA NA NA NA 112 124 306 NA NA NA NA NA NA 3550 451 1846 NA NA NA NA NA NA 3874 842 2319 NA NA NA NA NA NA
1581890400.0 1330.0 NA 98 264 0 109 NA NA NA NA NA 184 351 0 195 NA NA NA NA NA 619 1614 466 672 NA NA NA NA NA 887 2013 630 870 NA NA NA NA
1581890400.0 1331.0 NA 98 255 0 109 NA NA NA NA NA 184 335 0 198 NA NA NA NA NA 605 1540 450 665 NA NA NA NA NA 805 1987 588 890 NA NA NA NA
1581890400.0 1332.0 NA 97 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 551 1570 450 NA NA NA NA NA NA 785 1901 564 NA NA NA NA NA
1581890400.0 1333.0 NA 95 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 533 1508 442 NA NA NA NA NA NA 788 1896 545 NA NA NA NA NA
1581890400.0 1334.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 558 1584 456 NA NA NA NA NA NA 1265 1998 564 NA NA NA NA NA
1581890400.0 1335.0 NA 95 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 513 1520 447 NA NA NA NA NA NA 726 1896 559 NA NA NA NA NA
1581890400.0 1336.0 NA 98 256 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 677 2352 462 NA NA NA NA NA NA 928 2796 618 NA NA NA NA NA
1581890400.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 347 0 NA NA NA NA NA NA 714 2084 466 NA NA NA NA NA NA 982 2638 615 NA NA NA NA NA
1581890400.0 1338.0 NA 100 251 0 109 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 629 1662 465 671 NA NA NA NA NA 937 2081 606 906 NA NA NA NA
1581890400.0 1339.0 NA 101 249 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 655 1888 456 NA NA NA NA NA NA 961 2356 582 NA NA NA NA NA
1581890400.0 134.0 NA 225 32 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3039 133 69 NA NA NA NA NA NA 3605 213 106 NA NA NA NA NA
1581890400.0 134.701 NA 24 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 226 4965 457 NA NA NA NA NA NA 393 5681 641 NA NA NA NA NA
1581890400.0 134.702 NA 30 247 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 222 6051 398 NA NA NA NA NA NA 363 6640 503 NA NA NA NA NA
1581890400.0 134.703 NA 27 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 227 5982 422 NA NA NA NA NA NA 338 6651 537 NA NA NA NA NA
1581890400.0 134.704 NA 35 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 220 5855 403 NA NA NA NA NA NA 331 6501 499 NA NA NA NA NA
1581890400.0 134.705 NA 33 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 222 6398 460 NA NA NA NA NA NA 444 7044 567 NA NA NA NA NA
1581890400.0 134.706 NA 34 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 217 6631 483 NA NA NA NA NA NA 338 7394 587 NA NA NA NA NA
1581890400.0 134.707 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 224 5803 400 NA NA NA NA NA NA 354 6494 500 NA NA NA NA NA
1581890400.0 134.708 NA 34 248 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 216 5524 401 NA NA NA NA NA NA 354 5966 506 NA NA NA NA NA
1581890400.0 134.709 NA 28 422 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 223 5924 418 NA NA NA NA NA NA 353 6649 518 NA NA NA NA NA
1581890400.0 134.71 NA 25 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 224 4293 358 NA NA NA NA NA NA 328 4914 406 NA NA NA NA NA
1581890400.0 134.801 NA 28 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 222 4614 411 NA NA NA NA NA NA 382 5368 570 NA NA NA NA NA
1581890400.0 134.802 NA 32 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 226 7217 400 NA NA NA NA NA NA 433 8125 500 NA NA NA NA NA
1581890400.0 134.803 NA 29 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 232 6616 399 NA NA NA NA NA NA 394 7372 512 NA NA NA NA NA
1581890400.0 134.804 NA 33 257 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 227 7241 397 NA NA NA NA NA NA 398 8171 489 NA NA NA NA NA
1581890400.0 134.805 NA 34 260 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 224 7039 422 NA NA NA NA NA NA 339 7846 509 NA NA NA NA NA
1581890400.0 134.806 NA 25 255 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 225 7686 405 NA NA NA NA NA NA 347 8605 497 NA NA NA NA NA
1581890400.0 134.807 NA 79 270 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 960 7275 611 NA NA NA NA NA NA 1229 8111 738 NA NA NA NA NA
1581890400.0 134.808 NA 87 273 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 971 7441 503 NA NA NA NA NA NA 1221 8407 599 NA NA NA NA NA
1581890400.0 134.809 NA 25 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 223 6845 413 NA NA NA NA NA NA 378 7660 522 NA NA NA NA NA
1581890400.0 134.81 NA 30 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 225 6885 401 NA NA NA NA NA NA 330 7663 495 NA NA NA NA NA
1581890400.0 134.811 NA 31 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 226 7179 399 NA NA NA NA NA NA 341 8118 493 NA NA NA NA NA
1581890400.0 134.812 NA 24 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 221 4463 367 NA NA NA NA NA NA 386 5069 433 NA NA NA NA NA
1581890400.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1314 200 245 NA NA NA NA NA NA 1631 329 374 NA NA NA NA NA
1581890400.0 134.901 NA 33 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 223 4705 413 NA NA NA NA NA NA 372 5339 560 NA NA NA NA NA
1581890400.0 134.902 NA 29 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 222 5564 402 NA NA NA NA NA NA 367 6028 502 NA NA NA NA NA
1581890400.0 134.903 NA 27 254 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 219 5077 404 NA NA NA NA NA NA 332 5825 508 NA NA NA NA NA
1581890400.0 134.904 NA 27 250 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 228 6113 400 NA NA NA NA NA NA 353 6764 500 NA NA NA NA NA
1581890400.0 134.905 NA 29 254 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 218 5066 400 NA NA NA NA NA NA 335 5804 512 NA NA NA NA NA
1581890400.0 134.906 NA 31 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 226 5916 402 NA NA NA NA NA NA 378 6763 503 NA NA NA NA NA
1581890400.0 134.907 NA 81 266 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 790 5585 462 NA NA NA NA NA NA 1027 6200 557 NA NA NA NA NA
1581890400.0 134.908 NA 84 269 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 827 5533 442 NA NA NA NA NA NA 967 6090 535 NA NA NA NA NA
1581890400.0 134.909 NA 34 250 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 218 5381 400 NA NA NA NA NA NA 351 5973 507 NA NA NA NA NA
1581890400.0 134.91 NA 35 245 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 236 5242 421 NA NA NA NA NA NA 447 5881 575 NA NA NA NA NA
1581890400.0 134.911 NA 30 250 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 224 5215 401 NA NA NA NA NA NA 376 6035 496 NA NA NA NA NA
1581890400.0 134.912 NA 25 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 231 4252 370 NA NA NA NA NA NA 327 4876 430 NA NA NA NA NA
1581890400.0 134.99601 NA 28 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 235 7858 396 NA NA NA NA NA NA 323 8768 491 NA NA NA NA NA
1581890400.0 134.99602 NA 30 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 246 5158 413 NA NA NA NA NA NA 453 5802 557 NA NA NA NA NA
1581890400.0 134.99603 NA 25 249 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 233 6772 402 NA NA NA NA NA NA 360 7879 506 NA NA NA NA NA
1581890400.0 134.99901 NA 34 246 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 232 5344 419 NA NA NA NA NA NA 445 6035 582 NA NA NA NA NA
1581890400.0 1340.0 NA 96 244 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 534 1505 450 NA NA NA NA NA NA 741 1871 575 NA NA NA NA NA
1581890400.0 1341.0 NA 103 250 0 NA NA NA NA NA NA 191 345 0 NA NA NA NA NA NA 685 2015 463 NA NA NA NA NA NA 970 2462 595 NA NA NA NA NA
1581890400.0 1343.0 NA 97 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 589 1647 457 NA NA NA NA NA NA 829 1956 566 NA NA NA NA NA
1581890400.0 1344.0 NA 96 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 569 1612 453 NA NA NA NA NA NA 764 1948 565 NA NA NA NA NA
1581890400.0 1345.0 NA 99 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 562 1624 450 NA NA NA NA NA NA 920 1981 559 NA NA NA NA NA
1581890400.0 1347.0 NA 96 253 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 583 1572 447 NA NA NA NA NA NA 816 1911 558 NA NA NA NA NA
1581890400.0 1348.0 NA 95 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 570 1525 446 NA NA NA NA NA NA 780 1877 559 NA NA NA NA NA
1581890400.0 1349.0 NA 96 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 583 1544 453 NA NA NA NA NA NA 779 1908 572 NA NA NA NA NA
1581890400.0 135.1 228 0 98 NA NA NA NA NA NA 302 0 162 NA NA NA NA NA NA 1042 265 519 NA NA NA NA NA NA 1385 398 752 NA NA NA NA NA NA
1581890400.0 135.11 230 0 97 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1283 264 573 NA NA NA NA NA NA 1611 361 749 NA NA NA NA NA NA
1581890400.0 135.12 225 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 969 260 506 NA NA NA NA NA NA 1297 393 734 NA NA NA NA NA NA
1581890400.0 135.13 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1053 319 NA NA NA NA NA NA NA 1649 456 NA NA NA NA NA NA NA
1581890400.0 135.2 222 0 96 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 898 253 490 NA NA NA NA NA NA 1212 386 729 NA NA NA NA NA NA
1581890400.0 135.3 223 0 97 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 896 251 496 NA NA NA NA NA NA 1206 389 728 NA NA NA NA NA NA
1581890400.0 135.4 227 0 96 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 930 257 496 NA NA NA NA NA NA 1255 388 734 NA NA NA NA NA NA
1581890400.0 135.5 226 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 949 255 503 NA NA NA NA NA NA 1345 370 732 NA NA NA NA NA NA
1581890400.0 135.6 229 0 97 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1014 262 523 NA NA NA NA NA NA 1435 375 762 NA NA NA NA NA NA
1581890400.0 135.7 227 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 960 253 510 NA NA NA NA NA NA 1286 362 735 NA NA NA NA NA NA
1581890400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1581890400.0 135.9 228 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 886 255 486 NA NA NA NA NA NA 1237 386 711 NA NA NA NA NA NA
1581890400.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 521 1534 452 NA NA NA NA NA NA 737 1859 554 NA NA NA NA NA
1581890400.0 1351.0 NA 97 245 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 535 1551 452 NA NA NA NA NA NA 793 1935 556 NA NA NA NA NA
1581890400.0 1352.0 NA 96 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 564 1514 446 NA NA NA NA NA NA 771 1856 552 NA NA NA NA NA
1581890400.0 1353.0 NA 101 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 547 1599 450 NA NA NA NA NA NA 800 1968 570 NA NA NA NA NA
1581890400.0 1354.0 NA 97 249 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 578 1618 452 NA NA NA NA NA NA 757 1930 553 NA NA NA NA NA
1581890400.0 1355.0 NA 97 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 648 1645 452 NA NA NA NA NA NA 922 2085 569 NA NA NA NA NA
1581890400.0 1356.0 53 95 256 0 104 NA NA NA NA 109 145 356 0 171 NA NA NA NA 1560 612 1703 487 552 NA NA NA NA 1840 883 2317 710 736 NA NA NA NA
1581890400.0 136.721 NA 59 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 454 6857 407 NA NA NA NA NA NA 708 7801 508 NA NA NA NA NA
1581890400.0 136.722 NA 58 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 431 7759 394 NA NA NA NA NA NA 695 8833 499 NA NA NA NA NA
1581890400.0 136.723 NA 56 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 516 7386 413 NA NA NA NA NA NA 807 8372 521 NA NA NA NA NA
1581890400.0 136.724 NA 62 264 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 464 8649 391 NA NA NA NA NA NA 648 9552 478 NA NA NA NA NA
1581890400.0 136.725 NA 56 271 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 445 7646 392 NA NA NA NA NA NA 650 8625 484 NA NA NA NA NA
1581890400.0 136.726 NA 55 246 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 498 7978 393 NA NA NA NA NA NA 775 8729 480 NA NA NA NA NA
1581890400.0 136.727 NA 115 271 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1118 7651 431 NA NA NA NA NA NA 1332 8581 550 NA NA NA NA NA
1581890400.0 136.728 NA 114 269 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 1357 8126 411 NA NA NA NA NA NA 1598 8924 506 NA NA NA NA NA
1581890400.0 136.729 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 428 7717 359 NA NA NA NA NA NA 711 8772 460 NA NA NA NA NA
1581890400.0 136.73 NA 55 285 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 493 7804 364 NA NA NA NA NA NA 816 8582 463 NA NA NA NA NA
1581890400.0 136.731 NA 57 280 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 421 7867 396 NA NA NA NA NA NA 692 9036 485 NA NA NA NA NA
1581890400.0 136.732 NA 56 253 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 432 6045 387 NA NA NA NA NA NA 663 6730 484 NA NA NA NA NA
1581890400.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 110 0 NA NA NA NA NA NA 934 254 243 NA NA NA NA NA NA 1368 460 354 NA NA NA NA NA
1581890400.0 136.734 NA 56 242 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 635 7803 400 NA NA NA NA NA NA 895 8751 508 NA NA NA NA NA
1581890400.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 645 2184 326 NA NA NA NA NA NA 889 2656 454 NA NA NA NA NA
1581890400.0 136.736 NA 58 269 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 529 11879 433 NA NA NA NA NA NA 805 13408 590 NA NA NA NA NA
1581890400.0 136.737 NA 57 267 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 545 13222 406 NA NA NA NA NA NA 816 14833 524 NA NA NA NA NA
1581890400.0 136.738 NA 57 258 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 731 13014 433 NA NA NA NA NA NA 1005 14591 575 NA NA NA NA NA
1581890400.0 136.739 NA 55 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 538 13833 394 NA NA NA NA NA NA 835 15214 513 NA NA NA NA NA
1581890400.0 136.74 NA 57 294 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 570 13342 423 NA NA NA NA NA NA 840 14843 598 NA NA NA NA NA
1581890400.0 136.741 NA 55 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 651 13178 409 NA NA NA NA NA NA 883 14720 528 NA NA NA NA NA
1581890400.0 136.742 NA 60 244 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 531 12361 377 NA NA NA NA NA NA 764 13769 484 NA NA NA NA NA
1581890400.0 136.743 NA 56 255 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 609 11585 386 NA NA NA NA NA NA 1023 13131 532 NA NA NA NA NA
1581890400.0 136.744 NA 57 287 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 550 13282 409 NA NA NA NA NA NA 827 15002 553 NA NA NA NA NA
1581890400.0 136.745 NA 62 255 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 469 8710 396 NA NA NA NA NA NA 648 9557 501 NA NA NA NA NA
1581890400.0 136.746 NA 56 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 728 12386 418 NA NA NA NA NA NA 1052 13781 558 NA NA NA NA NA
1581890400.0 136.747 NA 58 269 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 554 11737 434 NA NA NA NA NA NA 827 13300 594 NA NA NA NA NA
1581890400.0 136.748 NA 55 256 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 530 11844 408 NA NA NA NA NA NA 823 13372 520 NA NA NA NA NA
1581890400.0 136.749 NA 57 265 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 744 13313 432 NA NA NA NA NA NA 1028 14507 565 NA NA NA NA NA
1581890400.0 136.75 NA 63 279 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 545 14276 400 NA NA NA NA NA NA 956 15705 544 NA NA NA NA NA
1581890400.0 136.751 NA 54 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 541 14514 393 NA NA NA NA NA NA 999 15989 541 NA NA NA NA NA
1581890400.0 136.752 NA 57 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 649 12889 420 NA NA NA NA NA NA 900 14095 562 NA NA NA NA NA
1581890400.0 136.753 NA 63 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 519 12574 376 NA NA NA NA NA NA 897 13921 494 NA NA NA NA NA
1581890400.0 136.754 NA 65 263 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 551 9727 367 NA NA NA NA NA NA 764 10418 446 NA NA NA NA NA
1581890400.0 136.755 NA 64 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 522 13264 395 NA NA NA NA NA NA 839 14503 523 NA NA NA NA NA
1581890400.0 136.756 NA 55 262 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 473 8211 389 NA NA NA NA NA NA 800 9009 485 NA NA NA NA NA
1581890400.0 136.757 NA 61 258 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 709 12046 437 NA NA NA NA NA NA 948 13573 582 NA NA NA NA NA
1581890400.0 136.758 NA 63 269 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 532 13487 416 NA NA NA NA NA NA 923 15025 550 NA NA NA NA NA
1581890400.0 136.759 NA 62 279 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 527 15428 396 NA NA NA NA NA NA 831 17271 549 NA NA NA NA NA
1581890400.0 136.76 NA 57 277 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 634 16723 408 NA NA NA NA NA NA 1012 18800 507 NA NA NA NA NA
1581890400.0 136.761 NA 54 279 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 588 18865 394 NA NA NA NA NA NA 918 21145 496 NA NA NA NA NA
1581890400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2534 133 NA NA NA NA NA NA NA 2952 223 NA NA NA NA NA NA
1581890400.0 136.762 NA 61 285 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 565 21249 410 NA NA NA NA NA NA 1032 23580 554 NA NA NA NA NA
1581890400.0 136.763 NA 55 258 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 618 16649 389 NA NA NA NA NA NA 859 18489 501 NA NA NA NA NA
1581890400.0 136.764 NA 63 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 536 16025 363 NA NA NA NA NA NA 837 17446 498 NA NA NA NA NA
