Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1308.0 NA 110 131 42 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 557 416 134 249 NA NA NA NA NA 810 649 218 345 NA NA NA NA
1593075600.0 1309.0 NA 114 260 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 646 1657 470 NA NA NA NA NA NA 1072 2043 616 NA NA NA NA NA
1593075600.0 131.0 48 98 236 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 756 369 1466 NA NA NA NA NA NA 988 603 1896 NA NA NA NA NA NA
1593075600.0 1310.0 NA 120 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 634 1619 465 NA NA NA NA NA NA 928 1981 589 NA NA NA NA NA
1593075600.0 1311.0 NA 114 262 0 58 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 594 1159 517 213 NA NA NA NA NA 856 1573 648 402 NA NA NA NA
1593075600.0 1312.0 NA 116 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 629 1683 474 NA NA NA NA NA NA 887 2140 606 NA NA NA NA NA
1593075600.0 1313.0 NA 118 260 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 561 1853 460 NA NA NA NA NA NA 863 2345 579 NA NA NA NA NA
1593075600.0 1314.0 NA 118 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 620 1684 469 NA NA NA NA NA NA 835 2106 627 NA NA NA NA NA
1593075600.0 1315.0 NA 113 256 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 572 1491 451 NA NA NA NA NA NA 821 1893 599 NA NA NA NA NA
1593075600.0 1316.0 NA 113 256 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 577 1539 452 NA NA NA NA NA NA 887 1932 588 NA NA NA NA NA
1593075600.0 1317.0 NA 113 254 0 121 NA NA NA NA NA 238 374 0 237 NA NA NA NA NA 571 1497 441 642 NA NA NA NA NA 858 1906 571 831 NA NA NA NA
1593075600.0 1318.0 NA 114 254 0 117 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 564 1470 444 627 NA NA NA NA NA 776 1837 598 850 NA NA NA NA
1593075600.0 1319.0 NA 113 258 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 577 1491 447 NA NA NA NA NA NA 837 1935 592 NA NA NA NA NA
1593075600.0 132.0 55 101 233 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2011 405 1584 NA NA NA NA NA NA 2490 596 2050 NA NA NA NA NA NA
1593075600.0 1320.0 NA 116 251 0 116 NA NA NA NA NA 240 374 0 232 NA NA NA NA NA 581 1521 454 626 NA NA NA NA NA 843 1957 620 843 NA NA NA NA
1593075600.0 1321.0 NA 116 256 0 120 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 588 1541 449 642 NA NA NA NA NA 801 2012 608 872 NA NA NA NA
1593075600.0 1322.0 NA 117 258 0 121 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 592 1581 447 646 NA NA NA NA NA 822 1994 584 913 NA NA NA NA
1593075600.0 1323.0 NA 113 251 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 562 1460 445 NA NA NA NA NA NA 790 1859 593 NA NA NA NA NA
1593075600.0 1324.0 NA 116 256 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 632 1655 477 NA NA NA NA NA NA 870 2046 616 NA NA NA NA NA
1593075600.0 1325.0 NA 129 259 0 61 122 NA NA NA NA 242 379 0 122 235 NA NA NA NA 628 1673 468 236 706 NA NA NA NA 895 2152 645 405 900 NA NA NA
1593075600.0 1325.1 NA 120 155 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 638 638 352 NA NA NA NA NA NA 904 995 465 NA NA NA NA NA
1593075600.0 1325.2 NA 121 258 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 640 1663 463 NA NA NA NA NA NA 1202 2103 572 NA NA NA NA NA
1593075600.0 1325.3 NA 120 149 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 636 621 332 NA NA NA NA NA NA 922 887 433 NA NA NA NA NA
1593075600.0 1325.4 NA 120 257 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 635 1665 467 NA NA NA NA NA NA 845 2096 617 NA NA NA NA NA
1593075600.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2107 145 NA NA NA NA NA NA NA 2577 224 NA NA NA NA NA NA
1593075600.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1398 149 NA NA NA NA NA NA NA 1879 230 NA NA NA NA NA NA
1593075600.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1534 148 NA NA NA NA NA NA NA 1908 290 NA NA NA NA NA NA
1593075600.0 1325.5161 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1587 148 NA NA NA NA NA NA NA 1956 238 NA NA NA NA NA NA
1593075600.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1631 151 NA NA NA NA NA NA NA 2161 261 NA NA NA NA NA NA
1593075600.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2108 148 NA NA NA NA NA NA NA 2599 245 NA NA NA NA NA NA
1593075600.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1593075600.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3319 125 NA NA NA NA NA NA NA 3829 197 NA NA NA NA NA NA
1593075600.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3225 117 NA NA NA NA NA NA NA 3751 163 NA NA NA NA NA NA
1593075600.0 1325.9 NA 132 258 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 763 1660 468 225 NA NA NA NA NA 1269 2103 592 348 NA NA NA NA
1593075600.0 1325.91 NA 130 257 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 755 1673 469 226 NA NA NA NA NA 1075 2113 616 370 NA NA NA NA
1593075600.0 1326.0 NA 117 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 612 1553 463 NA NA NA NA NA NA 903 1962 589 NA NA NA NA NA
1593075600.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 613 1563 467 NA NA NA NA NA NA 903 2058 595 NA NA NA NA NA
1593075600.0 1328.0 NA 120 260 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 661 1644 466 NA NA NA NA NA NA 1098 2111 602 NA NA NA NA NA
1593075600.0 1329.0 NA 116 260 0 127 NA NA NA NA NA 240 377 0 242 NA NA NA NA NA 609 1576 461 647 NA NA NA NA NA 877 2052 627 872 NA NA NA NA
1593075600.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2716 119 NA NA NA NA NA NA NA 3599 166 NA NA NA NA NA NA
1593075600.0 133.0 60 97 239 NA NA NA NA NA NA 135 187 360 NA NA NA NA NA NA 3300 423 1754 NA NA NA NA NA NA 3696 614 2217 NA NA NA NA NA NA
1593075600.0 1330.0 NA 119 300 0 122 NA NA NA NA NA 242 436 0 240 NA NA NA NA NA 635 1634 468 630 NA NA NA NA NA 1078 2030 610 868 NA NA NA NA
1593075600.0 1331.0 NA 122 254 0 122 NA NA NA NA NA 241 378 0 239 NA NA NA NA NA 615 1554 455 651 NA NA NA NA NA 873 1970 579 839 NA NA NA NA
1593075600.0 1332.0 NA 118 254 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 635 1604 468 NA NA NA NA NA NA 990 2115 599 NA NA NA NA NA
1593075600.0 1333.0 NA 115 253 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 610 1541 461 NA NA NA NA NA NA 909 1998 595 NA NA NA NA NA
1593075600.0 1334.0 NA 118 258 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 632 1608 468 NA NA NA NA NA NA 950 2022 617 NA NA NA NA NA
1593075600.0 1335.0 NA 115 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1537 463 NA NA NA NA NA NA 932 1944 608 NA NA NA NA NA
1593075600.0 1336.0 NA 119 258 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 680 2371 471 NA NA NA NA NA NA 917 2820 620 NA NA NA NA NA
1593075600.0 1337.0 NA 121 262 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 724 2110 474 NA NA NA NA NA NA 994 2576 604 NA NA NA NA NA
1593075600.0 1338.0 NA 117 257 0 123 NA NA NA NA NA 242 385 0 236 NA NA NA NA NA 636 1680 469 648 NA NA NA NA NA 896 2068 620 895 NA NA NA NA
1593075600.0 1339.0 NA 119 262 0 NA NA NA NA NA NA 243 387 0 NA NA NA NA NA NA 663 1895 463 NA NA NA NA NA NA 1025 2300 584 NA NA NA NA NA
1593075600.0 134.0 NA 276 35 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3037 126 70 NA NA NA NA NA NA 3510 218 99 NA NA NA NA NA
1593075600.0 134.701 NA 26 303 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 216 4662 452 NA NA NA NA NA NA 373 5379 582 NA NA NA NA NA
1593075600.0 134.702 NA 28 296 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 221 6097 430 NA NA NA NA NA NA 376 7532 595 NA NA NA NA NA
1593075600.0 134.703 NA 30 307 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 221 6018 448 NA NA NA NA NA NA 363 7439 570 NA NA NA NA NA
1593075600.0 134.704 NA 28 299 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 218 5879 435 NA NA NA NA NA NA 341 6761 559 NA NA NA NA NA
1593075600.0 134.705 NA 35 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 219 6279 488 NA NA NA NA NA NA 408 7171 599 NA NA NA NA NA
1593075600.0 134.706 NA 30 304 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 217 6376 515 NA NA NA NA NA NA 384 7436 644 NA NA NA NA NA
1593075600.0 134.707 NA 38 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 221 5780 426 NA NA NA NA NA NA 392 6564 559 NA NA NA NA NA
1593075600.0 134.708 NA 32 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 227 5732 425 NA NA NA NA NA NA 343 6460 553 NA NA NA NA NA
1593075600.0 134.709 NA 32 469 0 NA NA NA NA NA NA 123 602 0 NA NA NA NA NA NA 220 5943 447 NA NA NA NA NA NA 388 6880 580 NA NA NA NA NA
1593075600.0 134.71 NA 38 289 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 228 4016 399 NA NA NA NA NA NA 409 4576 543 NA NA NA NA NA
1593075600.0 134.801 NA 39 300 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 208 4538 412 NA NA NA NA NA NA 334 6386 537 NA NA NA NA NA
1593075600.0 134.802 NA 40 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 224 7088 430 NA NA NA NA NA NA 431 7935 569 NA NA NA NA NA
1593075600.0 134.803 NA 40 300 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 226 6521 421 NA NA NA NA NA NA 413 7563 541 NA NA NA NA NA
1593075600.0 134.804 NA 37 303 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 227 7095 423 NA NA NA NA NA NA 475 8092 562 NA NA NA NA NA
1593075600.0 134.805 NA 34 309 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 230 7024 458 NA NA NA NA NA NA 455 7856 609 NA NA NA NA NA
1593075600.0 134.806 NA 30 304 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 226 7513 434 NA NA NA NA NA NA 333 8490 557 NA NA NA NA NA
1593075600.0 134.807 NA 97 319 0 NA NA NA NA NA NA 202 449 0 NA NA NA NA NA NA 963 7051 641 NA NA NA NA NA NA 1201 7946 800 NA NA NA NA NA
1593075600.0 134.808 NA 84 323 0 NA NA NA NA NA NA 203 458 0 NA NA NA NA NA NA 985 7183 538 NA NA NA NA NA NA 1324 8205 681 NA NA NA NA NA
1593075600.0 134.809 NA 41 306 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 223 6724 428 NA NA NA NA NA NA 426 7648 542 NA NA NA NA NA
1593075600.0 134.81 NA 39 302 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 223 6714 428 NA NA NA NA NA NA 373 7736 547 NA NA NA NA NA
1593075600.0 134.811 NA 27 301 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 225 7109 422 NA NA NA NA NA NA 421 7915 536 NA NA NA NA NA
1593075600.0 134.812 NA 37 285 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 221 4331 405 NA NA NA NA NA NA 458 5025 536 NA NA NA NA NA
1593075600.0 134.813 NA 125 62 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1367 194 252 NA NA NA NA NA NA 1630 308 365 NA NA NA NA NA
1593075600.0 134.901 NA 39 295 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 224 4615 420 NA NA NA NA NA NA 362 5309 539 NA NA NA NA NA
1593075600.0 134.902 NA 42 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 220 5741 427 NA NA NA NA NA NA 377 6508 558 NA NA NA NA NA
1593075600.0 134.903 NA 34 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 224 5064 413 NA NA NA NA NA NA 396 5940 530 NA NA NA NA NA
1593075600.0 134.904 NA 40 298 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 223 6182 427 NA NA NA NA NA NA 375 7220 550 NA NA NA NA NA
1593075600.0 134.905 NA 28 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 225 5073 423 NA NA NA NA NA NA 352 5919 570 NA NA NA NA NA
1593075600.0 134.906 NA 37 297 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 221 5893 430 NA NA NA NA NA NA 403 6619 561 NA NA NA NA NA
1593075600.0 134.907 NA 89 315 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 793 5713 487 NA NA NA NA NA NA 1017 6519 599 NA NA NA NA NA
1593075600.0 134.908 NA 100 318 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 813 5732 471 NA NA NA NA NA NA 1310 6587 581 NA NA NA NA NA
1593075600.0 134.909 NA 42 295 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 232 5663 427 NA NA NA NA NA NA 403 6339 544 NA NA NA NA NA
1593075600.0 134.91 NA 30 296 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 222 4902 416 NA NA NA NA NA NA 415 5729 542 NA NA NA NA NA
1593075600.0 134.911 NA 39 297 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 224 5422 428 NA NA NA NA NA NA 390 6076 554 NA NA NA NA NA
1593075600.0 134.912 NA 35 287 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 228 3998 396 NA NA NA NA NA NA 409 4558 535 NA NA NA NA NA
1593075600.0 134.99601 NA 30 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 241 7863 420 NA NA NA NA NA NA 439 8890 538 NA NA NA NA NA
1593075600.0 134.99602 NA 28 300 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 235 5068 415 NA NA NA NA NA NA 390 5863 532 NA NA NA NA NA
1593075600.0 134.99603 NA 33 299 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 235 6525 428 NA NA NA NA NA NA 368 7614 561 NA NA NA NA NA
1593075600.0 134.99901 NA 41 297 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 226 5266 430 NA NA NA NA NA NA 472 6012 554 NA NA NA NA NA
1593075600.0 1340.0 NA 116 249 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 603 1527 458 NA NA NA NA NA NA 910 1992 587 NA NA NA NA NA
1593075600.0 1341.0 NA 126 264 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 705 2032 475 NA NA NA NA NA NA 978 2467 614 NA NA NA NA NA
1593075600.0 1343.0 NA 119 258 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 640 1687 465 NA NA NA NA NA NA 862 2177 595 NA NA NA NA NA
1593075600.0 1344.0 NA 117 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 618 1645 461 NA NA NA NA NA NA 852 2081 611 NA NA NA NA NA
1593075600.0 1345.0 NA 116 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 629 1657 461 NA NA NA NA NA NA 895 2105 578 NA NA NA NA NA
1593075600.0 1347.0 NA 116 253 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 642 1590 465 NA NA NA NA NA NA 890 2015 581 NA NA NA NA NA
1593075600.0 1348.0 NA 113 255 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 610 1549 464 NA NA NA NA NA NA 898 1996 593 NA NA NA NA NA
1593075600.0 1349.0 NA 117 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 619 1559 466 NA NA NA NA NA NA 874 1976 593 NA NA NA NA NA
1593075600.0 135.1 279 0 105 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1066 248 518 NA NA NA NA NA NA 1479 336 738 NA NA NA NA NA NA
1593075600.0 135.11 277 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1313 256 641 NA NA NA NA NA NA 1691 360 859 NA NA NA NA NA NA
1593075600.0 135.12 273 0 107 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 984 252 519 NA NA NA NA NA NA 1362 388 722 NA NA NA NA NA NA
1593075600.0 135.13 284 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1039 317 NA NA NA NA NA NA NA 1460 417 NA NA NA NA NA NA NA
1593075600.0 135.2 261 0 101 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 914 237 501 NA NA NA NA NA NA 1283 343 714 NA NA NA NA NA NA
1593075600.0 135.3 264 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 915 234 498 NA NA NA NA NA NA 1260 330 691 NA NA NA NA NA NA
1593075600.0 135.4 274 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 952 249 502 NA NA NA NA NA NA 1377 371 700 NA NA NA NA NA NA
1593075600.0 135.5 274 0 102 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 964 248 510 NA NA NA NA NA NA 1325 348 708 NA NA NA NA NA NA
1593075600.0 135.6 277 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1029 245 530 NA NA NA NA NA NA 1438 347 753 NA NA NA NA NA NA
1593075600.0 135.7 273 0 106 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 974 250 517 NA NA NA NA NA NA 1319 363 709 NA NA NA NA NA NA
1593075600.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1593075600.0 135.9 275 0 105 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 908 246 506 NA NA NA NA NA NA 1421 359 735 NA NA NA NA NA NA
1593075600.0 1350.0 NA 118 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 627 1568 470 NA NA NA NA NA NA 941 1994 601 NA NA NA NA NA
1593075600.0 1351.0 NA 117 257 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 627 1554 466 NA NA NA NA NA NA 1032 1923 603 NA NA NA NA NA
1593075600.0 1352.0 NA 115 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 612 1538 469 NA NA NA NA NA NA 891 1924 634 NA NA NA NA NA
1593075600.0 1353.0 NA 125 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 631 1650 466 NA NA NA NA NA NA 1151 2069 591 NA NA NA NA NA
1593075600.0 1354.0 NA 120 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 637 1667 472 NA NA NA NA NA NA 1167 2117 609 NA NA NA NA NA
1593075600.0 1355.0 NA 120 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 657 1660 467 NA NA NA NA NA NA 876 2100 602 NA NA NA NA NA
1593075600.0 1356.0 55 115 269 0 110 NA NA NA NA 126 202 399 0 211 NA NA NA NA 1484 589 1542 463 521 NA NA NA NA 1849 807 1974 594 745 NA NA NA NA
1593075600.0 136.721 NA 93 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 566 6708 436 NA NA NA NA NA NA 864 7656 546 NA NA NA NA NA
1593075600.0 136.722 NA 84 270 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 553 7569 417 NA NA NA NA NA NA 864 8501 530 NA NA NA NA NA
1593075600.0 136.723 NA 90 266 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 652 7330 441 NA NA NA NA NA NA 884 8453 567 NA NA NA NA NA
1593075600.0 136.724 NA 77 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 588 8572 424 NA NA NA NA NA NA 797 9674 588 NA NA NA NA NA
1593075600.0 136.725 NA 85 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 571 7466 417 NA NA NA NA NA NA 870 8540 532 NA NA NA NA NA
1593075600.0 136.726 NA 79 258 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 640 7812 423 NA NA NA NA NA NA 918 8640 572 NA NA NA NA NA
1593075600.0 136.727 NA 140 282 0 NA NA NA NA NA NA 280 406 0 NA NA NA NA NA NA 1241 7332 462 NA NA NA NA NA NA 1795 8317 585 NA NA NA NA NA
1593075600.0 136.728 NA 149 282 0 NA NA NA NA NA NA 281 410 0 NA NA NA NA NA NA 1504 7953 441 NA NA NA NA NA NA 2033 8960 571 NA NA NA NA NA
1593075600.0 136.729 NA 83 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 545 7530 366 NA NA NA NA NA NA 885 8648 421 NA NA NA NA NA
1593075600.0 136.73 NA 78 328 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 628 7843 378 NA NA NA NA NA NA 891 8917 452 NA NA NA NA NA
1593075600.0 136.731 NA 84 291 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 551 7707 421 NA NA NA NA NA NA 847 8651 555 NA NA NA NA NA
1593075600.0 136.732 NA 91 298 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 530 6246 413 NA NA NA NA NA NA 755 7341 522 NA NA NA NA NA
1593075600.0 136.733 NA 146 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 919 234 252 NA NA NA NA NA NA 1281 391 357 NA NA NA NA NA
1593075600.0 136.734 NA 92 257 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 804 7631 422 NA NA NA NA NA NA 1207 8698 559 NA NA NA NA NA
1593075600.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 802 2165 333 NA NA NA NA NA NA 1077 2611 433 NA NA NA NA NA
1593075600.0 136.736 NA 78 275 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 620 10751 429 NA NA NA NA NA NA 827 12030 548 NA NA NA NA NA
1593075600.0 136.737 NA 89 277 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 648 12260 414 NA NA NA NA NA NA 990 13459 546 NA NA NA NA NA
1593075600.0 136.738 NA 89 269 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 873 11981 434 NA NA NA NA NA NA 1237 13042 574 NA NA NA NA NA
1593075600.0 136.739 NA 85 285 0 NA NA NA NA NA NA 196 414 0 NA NA NA NA NA NA 657 13763 414 NA NA NA NA NA NA 945 15488 534 NA NA NA NA NA
1593075600.0 136.74 NA 89 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 683 12090 413 NA NA NA NA NA NA 1024 13184 559 NA NA NA NA NA
1593075600.0 136.741 NA 89 262 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 776 11778 409 NA NA NA NA NA NA 1123 12736 532 NA NA NA NA NA
1593075600.0 136.742 NA 81 258 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 607 11059 390 NA NA NA NA NA NA 939 12351 520 NA NA NA NA NA
1593075600.0 136.743 NA 82 301 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 699 10742 386 NA NA NA NA NA NA 1081 11850 504 NA NA NA NA NA
1593075600.0 136.744 NA 89 299 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 651 12119 411 NA NA NA NA NA NA 996 13491 540 NA NA NA NA NA
1593075600.0 136.745 NA 92 299 0 NA NA NA NA NA NA 199 431 0 NA NA NA NA NA NA 600 8945 415 NA NA NA NA NA NA 944 10217 534 NA NA NA NA NA
1593075600.0 136.746 NA 84 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 825 11261 414 NA NA NA NA NA NA 1123 12613 522 NA NA NA NA NA
1593075600.0 136.747 NA 78 279 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 642 10608 432 NA NA NA NA NA NA 884 11819 553 NA NA NA NA NA
1593075600.0 136.748 NA 82 260 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 614 10877 410 NA NA NA NA NA NA 986 11956 522 NA NA NA NA NA
1593075600.0 136.749 NA 89 282 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 844 12354 422 NA NA NA NA NA NA 1201 14542 544 NA NA NA NA NA
1593075600.0 136.75 NA 86 291 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 672 14037 412 NA NA NA NA NA NA 899 15473 511 NA NA NA NA NA
1593075600.0 136.751 NA 82 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 674 14131 411 NA NA NA NA NA NA 901 15618 520 NA NA NA NA NA
1593075600.0 136.752 NA 81 263 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 735 11709 423 NA NA NA NA NA NA 934 12820 553 NA NA NA NA NA
