Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1308.0 NA 112 131 42 0 NA NA NA NA NA 233 198 96 0 NA NA NA NA NA 540 402 127 247 NA NA NA NA NA 760 620 200 368 NA NA NA NA
1592427600.0 1309.0 NA 120 256 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 632 1685 459 NA NA NA NA NA NA 942 2104 575 NA NA NA NA NA
1592427600.0 131.0 50 98 234 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 750 363 1465 NA NA NA NA NA NA 974 531 1835 NA NA NA NA NA NA
1592427600.0 1310.0 NA 118 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 632 1625 461 NA NA NA NA NA NA 900 1988 575 NA NA NA NA NA
1592427600.0 1311.0 NA 113 261 0 63 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 589 1163 512 197 NA NA NA NA NA 861 1505 624 328 NA NA NA NA
1592427600.0 1312.0 NA 116 256 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 674 1795 476 NA NA NA NA NA NA 938 2272 580 NA NA NA NA NA
1592427600.0 1313.0 NA 116 260 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 596 1973 478 NA NA NA NA NA NA 864 2336 616 NA NA NA NA NA
1592427600.0 1314.0 NA 117 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 624 1711 464 NA NA NA NA NA NA 1075 2168 606 NA NA NA NA NA
1592427600.0 1315.0 NA 114 251 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 568 1480 436 NA NA NA NA NA NA 843 1806 577 NA NA NA NA NA
1592427600.0 1316.0 NA 112 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 569 1529 440 NA NA NA NA NA NA 809 1859 560 NA NA NA NA NA
1592427600.0 1317.0 NA 114 255 0 121 NA NA NA NA NA 238 374 0 237 NA NA NA NA NA 602 1588 457 655 NA NA NA NA NA 865 2057 557 865 NA NA NA NA
1592427600.0 1318.0 NA 114 251 0 114 NA NA NA NA NA 238 373 0 229 NA NA NA NA NA 600 1565 457 647 NA NA NA NA NA 872 2061 603 850 NA NA NA NA
1592427600.0 1319.0 NA 114 252 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 562 1494 442 NA NA NA NA NA NA 821 1854 571 NA NA NA NA NA
1592427600.0 132.0 55 99 236 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2107 433 1654 NA NA NA NA NA NA 2634 608 2082 NA NA NA NA NA NA
1592427600.0 1320.0 NA 116 256 0 115 NA NA NA NA NA 240 374 0 232 NA NA NA NA NA 625 1607 456 649 NA NA NA NA NA 877 2033 569 844 NA NA NA NA
1592427600.0 1321.0 NA 114 254 0 120 NA NA NA NA NA 239 375 0 233 NA NA NA NA NA 619 1624 456 655 NA NA NA NA NA 876 2052 561 857 NA NA NA NA
1592427600.0 1322.0 NA 115 259 0 121 NA NA NA NA NA 239 381 0 239 NA NA NA NA NA 638 1666 453 652 NA NA NA NA NA 893 2066 553 853 NA NA NA NA
1592427600.0 1323.0 NA 114 252 0 NA NA NA NA NA NA 237 371 0 NA NA NA NA NA NA 565 1448 438 NA NA NA NA NA NA 856 1809 562 NA NA NA NA NA
1592427600.0 1324.0 NA 119 255 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 666 1746 479 NA NA NA NA NA NA 869 2126 594 NA NA NA NA NA
1592427600.0 1325.0 NA 120 256 0 61 123 NA NA NA NA 242 379 0 122 235 NA NA NA NA 624 1654 455 222 709 NA NA NA NA 897 2132 567 370 907 NA NA NA
1592427600.0 1325.1 NA 116 156 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 621 603 345 NA NA NA NA NA NA 847 845 438 NA NA NA NA NA
1592427600.0 1325.2 NA 120 254 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 638 1681 455 NA NA NA NA NA NA 969 2053 582 NA NA NA NA NA
1592427600.0 1325.3 NA 120 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 626 590 323 NA NA NA NA NA NA 845 804 418 NA NA NA NA NA
1592427600.0 1325.4 NA 117 254 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 673 1760 478 NA NA NA NA NA NA 929 2146 597 NA NA NA NA NA
1592427600.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2114 141 NA NA NA NA NA NA NA 2528 219 NA NA NA NA NA NA
1592427600.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1368 139 NA NA NA NA NA NA NA 1733 198 NA NA NA NA NA NA
1592427600.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1521 145 NA NA NA NA NA NA NA 1994 236 NA NA NA NA NA NA
1592427600.0 1325.5161 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1579 142 NA NA NA NA NA NA NA 1967 218 NA NA NA NA NA NA
1592427600.0 1325.517 NA 129 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1615 141 NA NA NA NA NA NA NA 1985 223 NA NA NA NA NA NA
1592427600.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2121 143 NA NA NA NA NA NA NA 2567 232 NA NA NA NA NA NA
1592427600.0 1325.6 NA 145 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1592427600.0 1325.7 NA 145 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3474 109 NA NA NA NA NA NA NA 3967 148 NA NA NA NA NA NA
1592427600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3471 101 NA NA NA NA NA NA NA 3975 130 NA NA NA NA NA NA
1592427600.0 1325.9 NA 134 257 0 64 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 796 1769 485 225 NA NA NA NA NA 1071 2185 626 369 NA NA NA NA
1592427600.0 1325.91 NA 134 255 0 65 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 798 1775 479 227 NA NA NA NA NA 1029 2182 609 370 NA NA NA NA
1592427600.0 1326.0 NA 115 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 613 1548 456 NA NA NA NA NA NA 919 1901 572 NA NA NA NA NA
1592427600.0 1327.0 NA 112 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 609 1545 455 NA NA NA NA NA NA 886 1925 579 NA NA NA NA NA
1592427600.0 1328.0 NA 119 258 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 659 1665 456 NA NA NA NA NA NA 1064 2046 545 NA NA NA NA NA
1592427600.0 1329.0 NA 116 258 0 126 NA NA NA NA NA 240 377 0 241 NA NA NA NA NA 632 1656 473 655 NA NA NA NA NA 878 2105 610 851 NA NA NA NA
1592427600.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2707 114 NA NA NA NA NA NA NA 3434 156 NA NA NA NA NA NA
1592427600.0 133.0 57 100 238 NA NA NA NA NA NA 135 187 360 NA NA NA NA NA NA 3324 421 1747 NA NA NA NA NA NA 3725 634 2215 NA NA NA NA NA NA
1592427600.0 1330.0 NA 118 299 0 121 NA NA NA NA NA 241 436 0 235 NA NA NA NA NA 670 1725 481 669 NA NA NA NA NA 943 2119 605 955 NA NA NA NA
1592427600.0 1331.0 NA 116 259 0 119 NA NA NA NA NA 241 378 0 236 NA NA NA NA NA 643 1642 467 663 NA NA NA NA NA 940 2026 588 914 NA NA NA NA
1592427600.0 1332.0 NA 119 262 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 631 1594 458 NA NA NA NA NA NA 929 1989 587 NA NA NA NA NA
1592427600.0 1333.0 NA 115 253 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 606 1539 455 NA NA NA NA NA NA 881 1899 638 NA NA NA NA NA
1592427600.0 1334.0 NA 117 263 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 628 1616 463 NA NA NA NA NA NA 932 2047 606 NA NA NA NA NA
1592427600.0 1335.0 NA 117 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 604 1550 460 NA NA NA NA NA NA 909 1903 598 NA NA NA NA NA
1592427600.0 1336.0 NA 120 266 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 722 2539 475 NA NA NA NA NA NA 982 2950 575 NA NA NA NA NA
1592427600.0 1337.0 NA 122 262 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 762 2250 483 NA NA NA NA NA NA 1007 2661 596 NA NA NA NA NA
1592427600.0 1338.0 NA 121 258 0 122 NA NA NA NA NA 242 385 0 239 NA NA NA NA NA 679 1761 473 662 NA NA NA NA NA 952 2148 608 901 NA NA NA NA
1592427600.0 1339.0 NA 122 260 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 699 2031 474 NA NA NA NA NA NA 968 2486 586 NA NA NA NA NA
1592427600.0 134.0 NA 277 44 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3225 118 63 NA NA NA NA NA NA 3847 181 84 NA NA NA NA NA
1592427600.0 134.701 NA 26 301 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 212 4632 449 NA NA NA NA NA NA 343 5179 557 NA NA NA NA NA
1592427600.0 134.702 NA 34 296 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 215 5964 398 NA NA NA NA NA NA 366 6750 527 NA NA NA NA NA
1592427600.0 134.703 NA 30 309 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 217 5932 435 NA NA NA NA NA NA 365 6708 564 NA NA NA NA NA
1592427600.0 134.704 NA 31 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 215 5793 410 NA NA NA NA NA NA 416 6540 532 NA NA NA NA NA
1592427600.0 134.705 NA 43 304 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 210 6203 467 NA NA NA NA NA NA 372 7067 570 NA NA NA NA NA
1592427600.0 134.706 NA 34 304 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 215 6317 487 NA NA NA NA NA NA 374 7071 604 NA NA NA NA NA
1592427600.0 134.707 NA 39 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 214 5762 410 NA NA NA NA NA NA 339 6596 533 NA NA NA NA NA
1592427600.0 134.708 NA 36 299 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 218 5431 410 NA NA NA NA NA NA 358 6082 534 NA NA NA NA NA
1592427600.0 134.709 NA 43 468 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 214 5885 427 NA NA NA NA NA NA 402 6681 549 NA NA NA NA NA
1592427600.0 134.71 NA 26 286 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 228 3971 384 NA NA NA NA NA NA 388 4568 493 NA NA NA NA NA
1592427600.0 134.801 NA 27 299 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 210 4537 402 NA NA NA NA NA NA 332 6224 509 NA NA NA NA NA
1592427600.0 134.802 NA 40 300 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 215 7015 405 NA NA NA NA NA NA 314 7715 510 NA NA NA NA NA
1592427600.0 134.803 NA 33 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 218 6345 408 NA NA NA NA NA NA 348 7046 516 NA NA NA NA NA
1592427600.0 134.804 NA 35 305 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 219 7111 413 NA NA NA NA NA NA 430 7830 536 NA NA NA NA NA
1592427600.0 134.805 NA 28 311 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 219 6931 428 NA NA NA NA NA NA 399 7573 534 NA NA NA NA NA
1592427600.0 134.806 NA 41 309 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 222 7472 416 NA NA NA NA NA NA 385 8404 547 NA NA NA NA NA
1592427600.0 134.807 NA 88 321 0 NA NA NA NA NA NA 202 450 0 NA NA NA NA NA NA 954 6932 617 NA NA NA NA NA NA 1103 7864 756 NA NA NA NA NA
1592427600.0 134.808 NA 84 324 0 NA NA NA NA NA NA 203 458 0 NA NA NA NA NA NA 984 7088 521 NA NA NA NA NA NA 1200 7881 637 NA NA NA NA NA
1592427600.0 134.809 NA 40 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 218 6673 415 NA NA NA NA NA NA 434 7603 532 NA NA NA NA NA
1592427600.0 134.81 NA 39 298 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 217 6614 418 NA NA NA NA NA NA 368 7480 537 NA NA NA NA NA
1592427600.0 134.811 NA 38 301 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 219 7007 403 NA NA NA NA NA NA 358 7670 512 NA NA NA NA NA
1592427600.0 134.812 NA 37 282 0 NA NA NA NA NA NA 118 407 0 NA NA NA NA NA NA 208 4303 385 NA NA NA NA NA NA 318 5589 541 NA NA NA NA NA
1592427600.0 134.813 NA 127 61 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1366 193 247 NA NA NA NA NA NA 1608 299 356 NA NA NA NA NA
1592427600.0 134.901 NA 30 296 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 213 4650 402 NA NA NA NA NA NA 415 6251 509 NA NA NA NA NA
1592427600.0 134.902 NA 33 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 219 5484 411 NA NA NA NA NA NA 379 6054 533 NA NA NA NA NA
1592427600.0 134.903 NA 30 295 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 216 4999 413 NA NA NA NA NA NA 350 5647 530 NA NA NA NA NA
1592427600.0 134.904 NA 33 300 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 220 6136 408 NA NA NA NA NA NA 390 6991 505 NA NA NA NA NA
1592427600.0 134.905 NA 28 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 220 5056 410 NA NA NA NA NA NA 375 5643 540 NA NA NA NA NA
1592427600.0 134.906 NA 36 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 216 5885 412 NA NA NA NA NA NA 356 6701 553 NA NA NA NA NA
1592427600.0 134.907 NA 85 316 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 774 5443 467 NA NA NA NA NA NA 962 6086 584 NA NA NA NA NA
1592427600.0 134.908 NA 100 320 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 798 5458 447 NA NA NA NA NA NA 1023 6082 555 NA NA NA NA NA
1592427600.0 134.909 NA 34 296 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 220 5334 413 NA NA NA NA NA NA 374 5930 540 NA NA NA NA NA
1592427600.0 134.91 NA 30 309 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 220 4890 417 NA NA NA NA NA NA 358 5638 542 NA NA NA NA NA
1592427600.0 134.911 NA 42 297 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 220 5173 412 NA NA NA NA NA NA 421 5913 535 NA NA NA NA NA
1592427600.0 134.912 NA 32 288 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 228 3947 385 NA NA NA NA NA NA 358 4568 492 NA NA NA NA NA
1592427600.0 134.99601 NA 31 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 230 7724 409 NA NA NA NA NA NA 330 8359 544 NA NA NA NA NA
1592427600.0 134.99602 NA 28 296 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 227 4828 404 NA NA NA NA NA NA 371 5623 513 NA NA NA NA NA
1592427600.0 134.99603 NA 41 298 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 225 6438 406 NA NA NA NA NA NA 353 7254 505 NA NA NA NA NA
1592427600.0 134.99901 NA 30 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 220 5105 403 NA NA NA NA NA NA 347 6234 515 NA NA NA NA NA
1592427600.0 1340.0 NA 113 251 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 603 1514 455 NA NA NA NA NA NA 893 1839 564 NA NA NA NA NA
1592427600.0 1341.0 NA 127 264 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 753 2168 477 NA NA NA NA NA NA 1039 2637 585 NA NA NA NA NA
1592427600.0 1343.0 NA 118 257 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 672 1803 479 NA NA NA NA NA NA 882 2191 621 NA NA NA NA NA
1592427600.0 1344.0 NA 118 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 657 1751 467 NA NA NA NA NA NA 896 2176 566 NA NA NA NA NA
1592427600.0 1345.0 NA 118 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 664 1751 468 NA NA NA NA NA NA 911 2175 575 NA NA NA NA NA
1592427600.0 1347.0 NA 117 258 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 647 1601 465 NA NA NA NA NA NA 954 1971 588 NA NA NA NA NA
1592427600.0 1348.0 NA 116 257 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 611 1536 463 NA NA NA NA NA NA 896 1878 589 NA NA NA NA NA
1592427600.0 1349.0 NA 115 260 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 622 1564 466 NA NA NA NA NA NA 919 1919 584 NA NA NA NA NA
1592427600.0 135.1 277 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1052 244 509 NA NA NA NA NA NA 1387 347 704 NA NA NA NA NA NA
1592427600.0 135.11 276 0 107 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1319 250 623 NA NA NA NA NA NA 1693 347 819 NA NA NA NA NA NA
1592427600.0 135.12 273 0 106 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 959 236 500 NA NA NA NA NA NA 1262 349 675 NA NA NA NA NA NA
1592427600.0 135.13 282 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1019 312 NA NA NA NA NA NA NA 1421 395 NA NA NA NA NA NA NA
1592427600.0 135.2 263 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 898 227 493 NA NA NA NA NA NA 1274 316 695 NA NA NA NA NA NA
1592427600.0 135.3 263 0 105 NA NA NA NA NA NA 355 0 200 NA NA NA NA NA NA 900 229 489 NA NA NA NA NA NA 1228 321 661 NA NA NA NA NA NA
1592427600.0 135.4 273 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 933 235 488 NA NA NA NA NA NA 1229 338 673 NA NA NA NA NA NA
1592427600.0 135.5 274 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 962 240 498 NA NA NA NA NA NA 1295 323 682 NA NA NA NA NA NA
1592427600.0 135.6 278 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1018 237 512 NA NA NA NA NA NA 1333 326 685 NA NA NA NA NA NA
1592427600.0 135.7 273 0 106 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 951 239 506 NA NA NA NA NA NA 1266 330 707 NA NA NA NA NA NA
1592427600.0 135.8 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1592427600.0 135.9 275 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 884 233 481 NA NA NA NA NA NA 1175 329 670 NA NA NA NA NA NA
1592427600.0 1350.0 NA 113 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 621 1575 463 NA NA NA NA NA NA 910 1970 597 NA NA NA NA NA
1592427600.0 1351.0 NA 118 260 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 620 1555 460 NA NA NA NA NA NA 909 1907 615 NA NA NA NA NA
1592427600.0 1352.0 NA 117 257 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 610 1525 462 NA NA NA NA NA NA 879 1827 590 NA NA NA NA NA
1592427600.0 1353.0 NA 120 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 627 1678 456 NA NA NA NA NA NA 958 2159 572 NA NA NA NA NA
1592427600.0 1354.0 NA 116 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 633 1671 464 NA NA NA NA NA NA 1000 2054 589 NA NA NA NA NA
1592427600.0 1355.0 NA 119 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 695 1751 472 NA NA NA NA NA NA 1056 2108 593 NA NA NA NA NA
1592427600.0 1356.0 59 123 268 0 124 NA NA NA NA 125 202 399 0 211 NA NA NA NA 1518 582 1509 453 510 NA NA NA NA 1999 790 1876 581 751 NA NA NA NA
1592427600.0 136.721 NA 83 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 552 6653 420 NA NA NA NA NA NA 913 7548 545 NA NA NA NA NA
1592427600.0 136.722 NA 85 270 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 538 7449 400 NA NA NA NA NA NA 816 8280 503 NA NA NA NA NA
1592427600.0 136.723 NA 77 268 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 634 7166 424 NA NA NA NA NA NA 834 8053 566 NA NA NA NA NA
1592427600.0 136.724 NA 84 276 0 NA NA NA NA NA NA 199 411 0 NA NA NA NA NA NA 566 8482 406 NA NA NA NA NA NA 793 9498 554 NA NA NA NA NA
1592427600.0 136.725 NA 83 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 550 7383 405 NA NA NA NA NA NA 786 8408 530 NA NA NA NA NA
1592427600.0 136.726 NA 92 258 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 618 7777 406 NA NA NA NA NA NA 870 8492 543 NA NA NA NA NA
1592427600.0 136.727 NA 146 284 0 NA NA NA NA NA NA 279 406 0 NA NA NA NA NA NA 1206 7259 435 NA NA NA NA NA NA 1586 8182 546 NA NA NA NA NA
1592427600.0 136.728 NA 137 283 0 NA NA NA NA NA NA 281 410 0 NA NA NA NA NA NA 1426 7871 422 NA NA NA NA NA NA 1755 8737 556 NA NA NA NA NA
1592427600.0 136.729 NA 77 257 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 530 7408 357 NA NA NA NA NA NA 767 8297 394 NA NA NA NA NA
1592427600.0 136.73 NA 77 329 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 610 7706 354 NA NA NA NA NA NA 895 8632 391 NA NA NA NA NA
1592427600.0 136.731 NA 79 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 535 7620 401 NA NA NA NA NA NA 765 8310 517 NA NA NA NA NA
1592427600.0 136.732 NA 83 297 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 519 6135 394 NA NA NA NA NA NA 800 6992 525 NA NA NA NA NA
1592427600.0 136.733 NA 138 64 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 910 223 249 NA NA NA NA NA NA 1302 388 364 NA NA NA NA NA
1592427600.0 136.734 NA 86 255 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 747 7493 408 NA NA NA NA NA NA 1043 8367 517 NA NA NA NA NA
1592427600.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 793 2291 340 NA NA NA NA NA NA 1041 2699 469 NA NA NA NA NA
1592427600.0 136.736 NA 81 274 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 605 11091 414 NA NA NA NA NA NA 905 12290 531 NA NA NA NA NA
1592427600.0 136.737 NA 89 279 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 628 12140 402 NA NA NA NA NA NA 934 13413 501 NA NA NA NA NA
1592427600.0 136.738 NA 90 274 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 817 12050 422 NA NA NA NA NA NA 1100 13148 542 NA NA NA NA NA
1592427600.0 136.739 NA 91 285 0 NA NA NA NA NA NA 197 414 0 NA NA NA NA NA NA 668 14451 416 NA NA NA NA NA NA 1057 16323 505 NA NA NA NA NA
1592427600.0 136.74 NA 89 306 0 NA NA NA NA NA NA 199 450 0 NA NA NA NA NA NA 659 12103 403 NA NA NA NA NA NA 952 13280 511 NA NA NA NA NA
1592427600.0 136.741 NA 90 261 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 731 11903 401 NA NA NA NA NA NA 1007 12897 508 NA NA NA NA NA
1592427600.0 136.742 NA 82 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 597 11190 373 NA NA NA NA NA NA 862 12556 467 NA NA NA NA NA
1592427600.0 136.743 NA 92 311 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 685 10664 374 NA NA NA NA NA NA 994 12044 514 NA NA NA NA NA
1592427600.0 136.744 NA 89 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 632 12005 400 NA NA NA NA NA NA 923 13219 504 NA NA NA NA NA
1592427600.0 136.745 NA 88 302 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 578 8730 404 NA NA NA NA NA NA 843 9777 518 NA NA NA NA NA
1592427600.0 136.746 NA 88 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 791 11326 412 NA NA NA NA NA NA 1021 12557 518 NA NA NA NA NA
1592427600.0 136.747 NA 78 280 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 628 10761 421 NA NA NA NA NA NA 1027 11979 534 NA NA NA NA NA
1592427600.0 136.748 NA 81 267 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 600 10862 399 NA NA NA NA NA NA 840 12270 510 NA NA NA NA NA
1592427600.0 136.749 NA 92 289 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 846 13014 436 NA NA NA NA NA NA 1283 15295 531 NA NA NA NA NA
1592427600.0 136.75 NA 79 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 698 14867 412 NA NA NA NA NA NA 1060 16597 500 NA NA NA NA NA
1592427600.0 136.751 NA 85 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 681 14832 412 NA NA NA NA NA NA 887 16482 504 NA NA NA NA NA
1592427600.0 136.752 NA 82 264 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 716 11692 403 NA NA NA NA NA NA 943 12834 506 NA NA NA NA NA
