Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 13034.99 NA 169 264 394 0 115 NA NA NA NA 267 424 525 0 227 NA NA NA NA 2833 2799 3864 932 643 NA NA NA NA 3140 2903 3999 995 727 NA NA NA
1595278800.0 1304.18 50 160 170 115 119 NA NA NA NA 118 249 257 212 234 NA NA NA NA 1510 812 906 527 572 NA NA NA NA 1578 871 1162 587 620 NA NA NA NA
1595278800.0 1304.181 53 163 168 113 148 NA NA NA NA 119 250 258 212 264 NA NA NA NA 1524 806 849 534 625 NA NA NA NA 1606 870 1065 610 671 NA NA NA NA
1595278800.0 1304.182 52 161 168 117 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1601 830 869 571 NA NA NA NA NA 1861 1059 1169 754 NA NA NA NA NA
1595278800.0 1306.0 NA 114 254 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 580 1389 413 NA NA NA NA NA NA 814 1485 449 NA NA NA NA NA
1595278800.0 1307.0 NA 113 135 40 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 558 493 133 225 NA NA NA NA NA 834 764 195 255 NA NA NA NA
1595278800.0 1308.0 NA 113 131 37 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 538 405 127 230 NA NA NA NA NA 839 665 196 262 NA NA NA NA
1595278800.0 1309.0 NA 118 259 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 624 1633 449 NA NA NA NA NA NA 837 1965 520 NA NA NA NA NA
1595278800.0 131.0 47 105 236 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 765 377 1481 NA NA NA NA NA NA 990 653 1890 NA NA NA NA NA NA
1595278800.0 1310.0 NA 118 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 612 1511 430 NA NA NA NA NA NA 834 1679 463 NA NA NA NA NA
1595278800.0 1311.0 NA 118 264 0 58 NA NA NA NA NA 241 359 0 119 NA NA NA NA NA 614 1162 480 190 NA NA NA NA NA 1132 1549 512 260 NA NA NA NA
1595278800.0 1312.0 NA 115 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 613 1599 441 NA NA NA NA NA NA 881 1950 476 NA NA NA NA NA
1595278800.0 1313.0 NA 123 268 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 555 1756 439 NA NA NA NA NA NA 790 1869 485 NA NA NA NA NA
1595278800.0 1314.0 NA 118 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 606 1601 424 NA NA NA NA NA NA 819 1732 459 NA NA NA NA NA
1595278800.0 1315.0 NA 114 262 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 572 1388 415 NA NA NA NA NA NA 796 1498 445 NA NA NA NA NA
1595278800.0 1316.0 NA 114 261 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 581 1438 412 NA NA NA NA NA NA 863 1517 447 NA NA NA NA NA
1595278800.0 1317.0 NA 113 255 0 120 NA NA NA NA NA 238 375 0 238 NA NA NA NA NA 555 1465 434 627 NA NA NA NA NA 805 1847 549 783 NA NA NA NA
1595278800.0 1318.0 NA 114 252 0 119 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 560 1454 434 630 NA NA NA NA NA 821 1762 546 761 NA NA NA NA
1595278800.0 1319.0 NA 113 256 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 575 1384 413 NA NA NA NA NA NA 862 1464 454 NA NA NA NA NA
1595278800.0 132.0 55 109 238 NA NA NA NA NA NA 127 187 353 NA NA NA NA NA NA 2022 393 1551 NA NA NA NA NA NA 2318 563 1982 NA NA NA NA NA NA
1595278800.0 1320.0 NA 117 252 0 123 NA NA NA NA NA 240 374 0 239 NA NA NA NA NA 581 1485 442 593 NA NA NA NA NA 850 1797 567 735 NA NA NA NA
1595278800.0 1321.0 NA 116 256 0 119 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 571 1496 444 611 NA NA NA NA NA 787 1874 585 766 NA NA NA NA
1595278800.0 1322.0 NA 117 258 0 121 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 581 1555 438 631 NA NA NA NA NA 817 1928 564 769 NA NA NA NA
1595278800.0 1323.0 NA 113 252 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 569 1363 418 NA NA NA NA NA NA 806 1461 461 NA NA NA NA NA
1595278800.0 1324.0 NA 121 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 617 1564 443 NA NA NA NA NA NA 889 1687 481 NA NA NA NA NA
1595278800.0 1325.0 NA 117 262 0 75 122 NA NA NA NA 242 380 0 122 241 NA NA NA NA 600 1586 435 214 564 NA NA NA NA 688 1711 476 269 614 NA NA NA
1595278800.0 1325.1 NA 121 154 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 627 611 328 NA NA NA NA NA NA 978 845 362 NA NA NA NA NA
1595278800.0 1325.2 NA 121 259 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 621 1629 448 NA NA NA NA NA NA 851 1964 531 NA NA NA NA NA
1595278800.0 1325.3 NA 119 151 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 630 588 307 NA NA NA NA NA NA 914 793 344 NA NA NA NA NA
1595278800.0 1325.4 NA 117 274 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 622 1594 439 NA NA NA NA NA NA 895 1799 475 NA NA NA NA NA
1595278800.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2076 126 NA NA NA NA NA NA NA 2206 153 NA NA NA NA NA NA
1595278800.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1358 127 NA NA NA NA NA NA NA 1678 157 NA NA NA NA NA NA
1595278800.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1603 124 NA NA NA NA NA NA NA 1987 161 NA NA NA NA NA NA
1595278800.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1644 125 NA NA NA NA NA NA NA 1951 154 NA NA NA NA NA NA
1595278800.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1625 131 NA NA NA NA NA NA NA 1985 167 NA NA NA NA NA NA
1595278800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2093 128 NA NA NA NA NA NA NA 2211 157 NA NA NA NA NA NA
1595278800.0 1325.6 NA 143 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA
1595278800.0 1325.7 NA 154 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3016 110 NA NA NA NA NA NA NA 3146 139 NA NA NA NA NA NA
1595278800.0 1325.8 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3015 110 NA NA NA NA NA NA NA 3171 138 NA NA NA NA NA NA
1595278800.0 1325.9 NA 134 255 0 65 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 749 1641 436 210 NA NA NA NA NA 1045 2012 476 283 NA NA NA NA
1595278800.0 1325.91 NA 132 259 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 755 1644 434 212 NA NA NA NA NA 1037 1987 481 277 NA NA NA NA
1595278800.0 1326.0 NA 115 261 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 616 1449 433 NA NA NA NA NA NA 856 1546 468 NA NA NA NA NA
1595278800.0 1327.0 NA 116 261 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 615 1433 434 NA NA NA NA NA NA 855 1519 469 NA NA NA NA NA
1595278800.0 1328.0 NA 119 263 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 623 1556 437 NA NA NA NA NA NA 936 1714 473 NA NA NA NA NA
1595278800.0 1329.0 NA 116 257 0 125 NA NA NA NA NA 241 378 0 238 NA NA NA NA NA 603 1536 458 627 NA NA NA NA NA 826 1892 613 780 NA NA NA NA
1595278800.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2583 107 NA NA NA NA NA NA NA 2695 139 NA NA NA NA NA NA
1595278800.0 133.0 57 110 241 NA NA NA NA NA NA 131 188 360 NA NA NA NA NA NA 3239 395 1660 NA NA NA NA NA NA 3300 468 1772 NA NA NA NA NA NA
1595278800.0 1330.0 NA 120 309 0 121 NA NA NA NA NA 242 436 0 238 NA NA NA NA NA 634 1623 459 631 NA NA NA NA NA 878 1971 579 755 NA NA NA NA
1595278800.0 1331.0 NA 113 260 0 123 NA NA NA NA NA 241 378 0 239 NA NA NA NA NA 604 1558 452 604 NA NA NA NA NA 823 1924 579 755 NA NA NA NA
1595278800.0 1332.0 NA 119 255 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 640 1639 459 NA NA NA NA NA NA 945 2096 567 NA NA NA NA NA
1595278800.0 1333.0 NA 111 258 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 613 1428 433 NA NA NA NA NA NA 865 1519 467 NA NA NA NA NA
1595278800.0 1334.0 NA 117 276 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 638 1497 433 NA NA NA NA NA NA 917 1598 470 NA NA NA NA NA
1595278800.0 1335.0 NA 117 261 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 614 1437 432 NA NA NA NA NA NA 876 1555 472 NA NA NA NA NA
1595278800.0 1336.0 NA 120 277 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 665 2269 445 NA NA NA NA NA NA 878 2381 483 NA NA NA NA NA
1595278800.0 1337.0 NA 121 267 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 715 2081 462 NA NA NA NA NA NA 1037 2463 540 NA NA NA NA NA
1595278800.0 1338.0 NA 120 258 0 122 NA NA NA NA NA 243 386 0 239 NA NA NA NA NA 644 1659 461 622 NA NA NA NA NA 912 2038 630 753 NA NA NA NA
1595278800.0 1339.0 NA 118 261 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 665 1900 459 NA NA NA NA NA NA 971 2264 535 NA NA NA NA NA
1595278800.0 134.0 NA 280 45 0 NA NA NA NA NA NA 433 91 0 NA NA NA NA NA NA 3034 109 64 NA NA NA NA NA NA 3517 145 86 NA NA NA NA NA
1595278800.0 134.701 NA 39 310 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 204 4414 425 NA NA NA NA NA NA 252 4537 460 NA NA NA NA NA
1595278800.0 134.702 NA 39 306 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 212 5644 378 NA NA NA NA NA NA 273 5768 410 NA NA NA NA NA
1595278800.0 134.703 NA 42 313 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 206 5531 409 NA NA NA NA NA NA 256 5656 442 NA NA NA NA NA
1595278800.0 134.704 NA 42 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 203 5433 383 NA NA NA NA NA NA 247 5550 418 NA NA NA NA NA
1595278800.0 134.705 NA 43 310 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 202 5858 441 NA NA NA NA NA NA 252 5992 475 NA NA NA NA NA
1595278800.0 134.706 NA 43 309 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 209 5922 458 NA NA NA NA NA NA 276 6039 494 NA NA NA NA NA
1595278800.0 134.707 NA 42 301 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 206 5408 384 NA NA NA NA NA NA 255 5523 415 NA NA NA NA NA
1595278800.0 134.708 NA 31 301 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 208 5167 383 NA NA NA NA NA NA 260 5307 414 NA NA NA NA NA
1595278800.0 134.709 NA 33 474 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 205 5433 406 NA NA NA NA NA NA 249 5550 447 NA NA NA NA NA
1595278800.0 134.71 NA 36 286 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 215 3809 362 NA NA NA NA NA NA 285 3930 398 NA NA NA NA NA
1595278800.0 134.801 NA 36 301 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 198 4115 384 NA NA NA NA NA NA 245 4225 422 NA NA NA NA NA
1595278800.0 134.802 NA 28 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 213 6743 379 NA NA NA NA NA NA 257 6881 410 NA NA NA NA NA
1595278800.0 134.803 NA 41 312 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 215 6041 388 NA NA NA NA NA NA 276 6136 422 NA NA NA NA NA
1595278800.0 134.804 NA 41 310 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 211 6763 388 NA NA NA NA NA NA 267 6914 433 NA NA NA NA NA
1595278800.0 134.805 NA 30 313 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 215 6658 400 NA NA NA NA NA NA 262 6779 434 NA NA NA NA NA
1595278800.0 134.806 NA 40 310 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 210 7126 386 NA NA NA NA NA NA 265 7295 432 NA NA NA NA NA
1595278800.0 134.807 NA 90 332 0 NA NA NA NA NA NA 202 446 0 NA NA NA NA NA NA 1044 6844 576 NA NA NA NA NA NA 1105 6971 611 NA NA NA NA NA
1595278800.0 134.808 NA 91 328 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 1062 6910 479 NA NA NA NA NA NA 1151 7015 512 NA NA NA NA NA
1595278800.0 134.809 NA 33 303 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 209 6286 390 NA NA NA NA NA NA 257 6420 435 NA NA NA NA NA
1595278800.0 134.81 NA 36 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 208 6349 379 NA NA NA NA NA NA 253 6475 410 NA NA NA NA NA
1595278800.0 134.811 NA 33 312 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 207 6642 386 NA NA NA NA NA NA 254 6770 419 NA NA NA NA NA
1595278800.0 134.812 NA 38 292 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 201 3988 367 NA NA NA NA NA NA 260 4091 399 NA NA NA NA NA
1595278800.0 134.813 NA 132 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1304 194 229 NA NA NA NA NA NA 1681 304 267 NA NA NA NA NA
1595278800.0 134.901 NA 32 300 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 200 4237 392 NA NA NA NA NA NA 251 4363 437 NA NA NA NA NA
1595278800.0 134.902 NA 41 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 204 5220 383 NA NA NA NA NA NA 250 5343 420 NA NA NA NA NA
1595278800.0 134.903 NA 33 303 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 204 4872 384 NA NA NA NA NA NA 250 4988 417 NA NA NA NA NA
1595278800.0 134.904 NA 41 306 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 216 5812 390 NA NA NA NA NA NA 277 5941 428 NA NA NA NA NA
1595278800.0 134.905 NA 33 314 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 207 4860 387 NA NA NA NA NA NA 255 4982 423 NA NA NA NA NA
1595278800.0 134.906 NA 42 303 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 211 5483 382 NA NA NA NA NA NA 270 5606 415 NA NA NA NA NA
1595278800.0 134.907 NA 85 322 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 892 5315 439 NA NA NA NA NA NA 983 5446 475 NA NA NA NA NA
1595278800.0 134.908 NA 91 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 909 5245 425 NA NA NA NA NA NA 985 5357 459 NA NA NA NA NA
1595278800.0 134.909 NA 41 304 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 207 5057 384 NA NA NA NA NA NA 262 5181 432 NA NA NA NA NA
1595278800.0 134.91 NA 42 300 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 206 4648 388 NA NA NA NA NA NA 256 4767 437 NA NA NA NA NA
1595278800.0 134.911 NA 40 301 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 214 4916 381 NA NA NA NA NA NA 261 5028 414 NA NA NA NA NA
1595278800.0 134.912 NA 39 288 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 208 3801 368 NA NA NA NA NA NA 264 3903 397 NA NA NA NA NA
1595278800.0 134.99601 NA 40 305 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 219 7519 383 NA NA NA NA NA NA 267 7647 468 NA NA NA NA NA
1595278800.0 134.99602 NA 42 302 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 220 4621 377 NA NA NA NA NA NA 262 4761 409 NA NA NA NA NA
1595278800.0 134.99603 NA 41 303 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 216 6101 381 NA NA NA NA NA NA 268 6231 412 NA NA NA NA NA
1595278800.0 134.99901 NA 42 297 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 210 4721 384 NA NA NA NA NA NA 258 4840 421 NA NA NA NA NA
1595278800.0 1340.0 NA 115 254 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 617 1420 427 NA NA NA NA NA NA 921 1519 467 NA NA NA NA NA
1595278800.0 1341.0 NA 122 264 0 NA NA NA NA NA NA 248 394 0 NA NA NA NA NA NA 688 2002 461 NA NA NA NA NA NA 880 2350 546 NA NA NA NA NA
1595278800.0 1343.0 NA 119 263 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 627 1617 446 NA NA NA NA NA NA 950 1840 480 NA NA NA NA NA
1595278800.0 1344.0 NA 120 260 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 602 1568 438 NA NA NA NA NA NA 850 1704 483 NA NA NA NA NA
1595278800.0 1345.0 NA 117 259 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 615 1640 444 NA NA NA NA NA NA 822 2002 512 NA NA NA NA NA
1595278800.0 1347.0 NA 117 273 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 664 1496 437 NA NA NA NA NA NA 944 1614 471 NA NA NA NA NA
1595278800.0 1348.0 NA 117 258 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 618 1431 432 NA NA NA NA NA NA 915 1540 467 NA NA NA NA NA
1595278800.0 1349.0 NA 117 271 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 626 1466 433 NA NA NA NA NA NA 915 1574 466 NA NA NA NA NA
1595278800.0 135.1 275 0 107 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1074 243 479 NA NA NA NA NA NA 1680 362 560 NA NA NA NA NA NA
1595278800.0 135.11 276 0 103 NA NA NA NA NA NA 376 0 205 NA NA NA NA NA NA 1324 258 636 NA NA NA NA NA NA 1647 373 811 NA NA NA NA NA NA
1595278800.0 135.12 272 0 103 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 966 243 506 NA NA NA NA NA NA 1306 345 663 NA NA NA NA NA NA
1595278800.0 135.13 285 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 974 301 NA NA NA NA NA NA NA 1069 342 NA NA NA NA NA NA NA
1595278800.0 135.2 261 0 101 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 910 229 464 NA NA NA NA NA NA 1391 359 539 NA NA NA NA NA NA
1595278800.0 135.3 262 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 906 228 467 NA NA NA NA NA NA 1326 316 542 NA NA NA NA NA NA
1595278800.0 135.4 275 0 107 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 944 238 468 NA NA NA NA NA NA 1422 388 536 NA NA NA NA NA NA
1595278800.0 135.5 277 0 107 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 977 246 471 NA NA NA NA NA NA 1447 370 543 NA NA NA NA NA NA
1595278800.0 135.6 275 0 102 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1032 238 527 NA NA NA NA NA NA 1535 329 716 NA NA NA NA NA NA
1595278800.0 135.7 275 0 107 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 983 245 485 NA NA NA NA NA NA 1519 393 566 NA NA NA NA NA NA
1595278800.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1595278800.0 135.9 277 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 881 234 488 NA NA NA NA NA NA 1193 331 641 NA NA NA NA NA NA
1595278800.0 1350.0 NA 117 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 627 1466 435 NA NA NA NA NA NA 916 1582 469 NA NA NA NA NA
1595278800.0 1351.0 NA 117 271 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 625 1459 434 NA NA NA NA NA NA 872 1594 469 NA NA NA NA NA
1595278800.0 1352.0 NA 116 258 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 611 1469 435 NA NA NA NA NA NA 823 1601 473 NA NA NA NA NA
1595278800.0 1353.0 NA 117 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 643 1692 461 NA NA NA NA NA NA 923 2139 543 NA NA NA NA NA
1595278800.0 1354.0 NA 116 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 647 1693 461 NA NA NA NA NA NA 1008 2061 563 NA NA NA NA NA
1595278800.0 1355.0 NA 119 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 645 1634 442 NA NA NA NA NA NA 898 1962 504 NA NA NA NA NA
1595278800.0 1356.0 58 117 272 0 113 NA NA NA NA 124 202 399 0 212 NA NA NA NA 1401 564 1484 430 536 NA NA NA NA 1599 635 1616 467 604 NA NA NA NA
1595278800.0 136.721 NA 94 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 524 6384 391 NA NA NA NA NA NA 628 6509 429 NA NA NA NA NA
1595278800.0 136.722 NA 92 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 513 7219 382 NA NA NA NA NA NA 604 7348 416 NA NA NA NA NA
1595278800.0 136.723 NA 91 275 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 593 6920 392 NA NA NA NA NA NA 673 7053 431 NA NA NA NA NA
1595278800.0 136.724 NA 83 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 560 8110 379 NA NA NA NA NA NA 670 8228 413 NA NA NA NA NA
1595278800.0 136.725 NA 89 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 529 7134 379 NA NA NA NA NA NA 621 7419 412 NA NA NA NA NA
1595278800.0 136.726 NA 86 262 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 580 7452 384 NA NA NA NA NA NA 672 7575 426 NA NA NA NA NA
1595278800.0 136.727 NA 135 289 0 NA NA NA NA NA NA 280 404 0 NA NA NA NA NA NA 1315 7085 409 NA NA NA NA NA NA 1419 7205 446 NA NA NA NA NA
1595278800.0 136.728 NA 135 281 0 NA NA NA NA NA NA 282 408 0 NA NA NA NA NA NA 1573 7903 390 NA NA NA NA NA NA 1671 8019 422 NA NA NA NA NA
1595278800.0 136.729 NA 83 261 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 508 7167 347 NA NA NA NA NA NA 605 7288 381 NA NA NA NA NA
1595278800.0 136.73 NA 93 338 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 576 7517 347 NA NA NA NA NA NA 677 7645 379 NA NA NA NA NA
1595278800.0 136.731 NA 92 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 515 7366 377 NA NA NA NA NA NA 608 7497 412 NA NA NA NA NA
1595278800.0 136.732 NA 84 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 501 5858 372 NA NA NA NA NA NA 594 5973 409 NA NA NA NA NA
1595278800.0 136.733 NA 138 67 0 NA NA NA NA NA NA 248 125 0 NA NA NA NA NA NA 918 231 230 NA NA NA NA NA NA 1285 372 269 NA NA NA NA NA
1595278800.0 136.734 NA 87 264 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 713 7244 377 NA NA NA NA NA NA 810 7363 411 NA NA NA NA NA
1595278800.0 136.735 NA 84 240 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 731 2050 309 NA NA NA NA NA NA 1002 2176 343 NA NA NA NA NA
1595278800.0 136.736 NA 90 279 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 590 10421 399 NA NA NA NA NA NA 684 10571 439 NA NA NA NA NA
1595278800.0 136.737 NA 84 279 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 590 11698 386 NA NA NA NA NA NA 688 11822 438 NA NA NA NA NA
1595278800.0 136.738 NA 91 273 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 740 11437 396 NA NA NA NA NA NA 826 11560 431 NA NA NA NA NA
1595278800.0 136.739 NA 82 286 0 NA NA NA NA NA NA 196 415 0 NA NA NA NA NA NA 644 13503 384 NA NA NA NA NA NA 845 13825 418 NA NA NA NA NA
1595278800.0 136.74 NA 84 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 629 11953 384 NA NA NA NA NA NA 712 12085 420 NA NA NA NA NA
1595278800.0 136.741 NA 77 265 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 704 11729 384 NA NA NA NA NA NA 849 11842 423 NA NA NA NA NA
1595278800.0 136.742 NA 91 257 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 574 10689 358 NA NA NA NA NA NA 660 10816 392 NA NA NA NA NA
1595278800.0 136.743 NA 92 325 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 664 10496 353 NA NA NA NA NA NA 763 10631 386 NA NA NA NA NA
1595278800.0 136.744 NA 76 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 611 12106 383 NA NA NA NA NA NA 761 12309 417 NA NA NA NA NA
1595278800.0 136.745 NA 92 305 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 558 8556 376 NA NA NA NA NA NA 640 8673 411 NA NA NA NA NA
1595278800.0 136.746 NA 91 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 756 11079 382 NA NA NA NA NA NA 842 11177 464 NA NA NA NA NA
