Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 13034.99 NA 181 264 389 0 115 NA NA NA NA 269 425 529 0 228 NA NA NA NA 2873 2893 3998 965 688 NA NA NA NA 3796 3441 4902 1172 932 NA NA NA
1594285200.0 1304.18 52 162 168 113 121 NA NA NA NA 119 249 257 213 237 NA NA NA NA 1552 839 880 513 636 NA NA NA NA 1904 1171 1167 753 848 NA NA NA NA
1594285200.0 1304.181 51 163 169 113 150 NA NA NA NA 120 250 258 213 264 NA NA NA NA 1609 862 900 516 748 NA NA NA NA 1898 1098 1223 772 972 NA NA NA NA
1594285200.0 1304.182 52 160 170 114 NA NA NA NA NA 119 249 257 214 NA NA NA NA NA 1551 838 879 516 NA NA NA NA NA 1802 1050 1150 696 NA NA NA NA NA
1594285200.0 1306.0 NA 114 254 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 558 1455 434 NA NA NA NA NA NA 764 1769 537 NA NA NA NA NA
1594285200.0 1307.0 NA 109 134 48 0 NA NA NA NA NA 234 202 101 0 NA NA NA NA NA 565 475 130 245 NA NA NA NA NA 780 600 174 328 NA NA NA NA
1594285200.0 1308.0 NA 113 132 40 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 544 401 124 243 NA NA NA NA NA 748 509 177 310 NA NA NA NA
1594285200.0 1309.0 NA 116 262 0 NA NA NA NA NA NA 243 381 0 NA NA NA NA NA NA 634 1646 460 NA NA NA NA NA NA 956 2098 577 NA NA NA NA NA
1594285200.0 131.0 51 99 233 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 728 360 1432 NA NA NA NA NA NA 859 543 2257 NA NA NA NA NA NA
1594285200.0 1310.0 NA 117 260 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 623 1599 458 NA NA NA NA NA NA 870 1966 572 NA NA NA NA NA
1594285200.0 1311.0 NA 115 261 0 58 NA NA NA NA NA 241 360 0 119 NA NA NA NA NA 584 1131 508 196 NA NA NA NA NA 828 1514 613 307 NA NA NA NA
1594285200.0 1312.0 NA 118 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 630 1686 466 NA NA NA NA NA NA 863 2156 591 NA NA NA NA NA
1594285200.0 1313.0 NA 119 261 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 574 1843 454 NA NA NA NA NA NA 792 2204 574 NA NA NA NA NA
1594285200.0 1314.0 NA 117 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 618 1689 459 NA NA NA NA NA NA 851 2314 601 NA NA NA NA NA
1594285200.0 1315.0 NA 115 255 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 557 1499 438 NA NA NA NA NA NA 779 3630 581 NA NA NA NA NA
1594285200.0 1316.0 NA 115 258 0 NA NA NA NA NA NA 239 382 0 NA NA NA NA NA NA 553 1518 438 NA NA NA NA NA NA 815 1891 556 NA NA NA NA NA
1594285200.0 1317.0 NA 115 255 0 121 NA NA NA NA NA 238 375 0 235 NA NA NA NA NA 563 1481 449 640 NA NA NA NA NA 888 1847 629 878 NA NA NA NA
1594285200.0 1318.0 NA 115 256 0 117 NA NA NA NA NA 238 374 0 231 NA NA NA NA NA 562 1478 437 631 NA NA NA NA NA 825 1884 604 826 NA NA NA NA
1594285200.0 1319.0 NA 112 251 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 566 1483 432 NA NA NA NA NA NA 792 1890 528 NA NA NA NA NA
1594285200.0 132.0 56 102 236 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 1968 400 1562 NA NA NA NA NA NA 2270 550 1915 NA NA NA NA NA NA
1594285200.0 1320.0 NA 117 254 0 115 NA NA NA NA NA 240 375 0 230 NA NA NA NA NA 592 1535 444 671 NA NA NA NA NA 893 2020 558 914 NA NA NA NA
1594285200.0 1321.0 NA 116 256 0 121 NA NA NA NA NA 240 376 0 238 NA NA NA NA NA 587 1527 451 643 NA NA NA NA NA 831 1942 591 858 NA NA NA NA
1594285200.0 1322.0 NA 114 260 0 119 NA NA NA NA NA 240 382 0 235 NA NA NA NA NA 596 1554 445 646 NA NA NA NA NA 893 1982 644 849 NA NA NA NA
1594285200.0 1323.0 NA 113 252 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 557 1456 436 NA NA NA NA NA NA 747 1864 524 NA NA NA NA NA
1594285200.0 1324.0 NA 117 263 0 NA NA NA NA NA NA 243 387 0 NA NA NA NA NA NA 627 1629 465 NA NA NA NA NA NA 847 1955 578 NA NA NA NA NA
1594285200.0 1325.0 NA 116 255 0 61 123 NA NA NA NA 242 380 0 123 236 NA NA NA NA 651 1705 464 230 646 NA NA NA NA 1004 2165 616 412 860 NA NA NA
1594285200.0 1325.1 NA 121 156 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 625 602 339 NA NA NA NA NA NA 794 717 398 NA NA NA NA NA
1594285200.0 1325.2 NA 114 255 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 630 1653 457 NA NA NA NA NA NA 818 2126 596 NA NA NA NA NA
1594285200.0 1325.3 NA 125 149 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 610 587 320 NA NA NA NA NA NA 801 697 371 NA NA NA NA NA
1594285200.0 1325.4 NA 114 255 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 635 1654 465 NA NA NA NA NA NA 825 2027 593 NA NA NA NA NA
1594285200.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2092 134 NA NA NA NA NA NA NA 2581 179 NA NA NA NA NA NA
1594285200.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA NA 1674 209 NA NA NA NA NA NA
1594285200.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1513 142 NA NA NA NA NA NA NA 1852 237 NA NA NA NA NA NA
1594285200.0 1325.5161 NA 145 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1567 141 NA NA NA NA NA NA NA 1951 201 NA NA NA NA NA NA
1594285200.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1608 143 NA NA NA NA NA NA NA 1969 200 NA NA NA NA NA NA
1594285200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2061 141 NA NA NA NA NA NA NA 2407 218 NA NA NA NA NA NA
1594285200.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA
1594285200.0 1325.7 NA 146 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3376 118 NA NA NA NA NA NA NA 3815 167 NA NA NA NA NA NA
1594285200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3231 115 NA NA NA NA NA NA NA 3708 161 NA NA NA NA NA NA
1594285200.0 1325.9 NA 140 257 0 62 NA NA NA NA NA 256 380 0 123 NA NA NA NA NA 751 1665 460 217 NA NA NA NA NA 1056 2061 569 332 NA NA NA NA
1594285200.0 1325.91 NA 133 258 0 62 NA NA NA NA NA 255 380 0 123 NA NA NA NA NA 750 1665 460 221 NA NA NA NA NA 1029 2079 562 357 NA NA NA NA
1594285200.0 1326.0 NA 118 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 597 1533 447 NA NA NA NA NA NA 871 1883 524 NA NA NA NA NA
1594285200.0 1327.0 NA 118 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 596 1532 454 NA NA NA NA NA NA 830 2012 581 NA NA NA NA NA
1594285200.0 1328.0 NA 119 263 0 NA NA NA NA NA NA 243 381 0 NA NA NA NA NA NA 645 1617 454 NA NA NA NA NA NA 856 1950 560 NA NA NA NA NA
1594285200.0 1329.0 NA 117 261 0 125 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 604 1558 459 644 NA NA NA NA NA 894 2003 596 854 NA NA NA NA
1594285200.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2593 115 NA NA NA NA NA NA NA 2955 157 NA NA NA NA NA NA
1594285200.0 133.0 57 100 238 NA NA NA NA NA NA 135 188 361 NA NA NA NA NA NA 3279 420 1738 NA NA NA NA NA NA 3654 634 2079 NA NA NA NA NA NA
1594285200.0 1330.0 NA 118 304 0 121 NA NA NA NA NA 242 437 0 241 NA NA NA NA NA 623 1634 467 653 NA NA NA NA NA 931 2078 635 883 NA NA NA NA
1594285200.0 1331.0 NA 117 260 0 127 NA NA NA NA NA 242 379 0 246 NA NA NA NA NA 615 1541 455 660 NA NA NA NA NA 920 1949 608 865 NA NA NA NA
1594285200.0 1332.0 NA 118 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 621 1593 455 NA NA NA NA NA NA 859 1975 571 NA NA NA NA NA
1594285200.0 1333.0 NA 117 255 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 593 1523 455 NA NA NA NA NA NA 791 1918 581 NA NA NA NA NA
1594285200.0 1334.0 NA 115 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 621 1590 455 NA NA NA NA NA NA 855 2016 566 NA NA NA NA NA
1594285200.0 1335.0 NA 116 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 594 1511 453 NA NA NA NA NA NA 753 1886 578 NA NA NA NA NA
1594285200.0 1336.0 NA 118 258 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 668 2389 455 NA NA NA NA NA NA 925 2836 555 NA NA NA NA NA
1594285200.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 250 399 0 NA NA NA NA NA NA 715 2067 463 NA NA NA NA NA NA 1058 2581 561 NA NA NA NA NA
1594285200.0 1338.0 NA 120 259 0 126 NA NA NA NA NA 243 386 0 240 NA NA NA NA NA 644 1884 458 705 NA NA NA NA NA 955 3278 580 899 NA NA NA NA
1594285200.0 1339.0 NA 118 263 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 658 1895 464 NA NA NA NA NA NA 855 2270 575 NA NA NA NA NA
1594285200.0 134.0 NA 278 32 0 NA NA NA NA NA NA 433 92 0 NA NA NA NA NA NA 3080 123 73 NA NA NA NA NA NA 3721 217 119 NA NA NA NA NA
1594285200.0 134.701 NA 27 301 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 216 4633 446 NA NA NA NA NA NA 374 5409 574 NA NA NA NA NA
1594285200.0 134.702 NA 32 298 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 216 5878 410 NA NA NA NA NA NA 408 6645 506 NA NA NA NA NA
1594285200.0 134.703 NA 30 308 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 216 5829 432 NA NA NA NA NA NA 361 6731 545 NA NA NA NA NA
1594285200.0 134.704 NA 29 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 224 5857 414 NA NA NA NA NA NA 477 6696 546 NA NA NA NA NA
1594285200.0 134.705 NA 36 306 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 214 6278 471 NA NA NA NA NA NA 396 7197 615 NA NA NA NA NA
1594285200.0 134.706 NA 43 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 212 6278 485 NA NA NA NA NA NA 293 7003 577 NA NA NA NA NA
1594285200.0 134.707 NA 40 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 221 5750 410 NA NA NA NA NA NA 436 6526 554 NA NA NA NA NA
1594285200.0 134.708 NA 42 296 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 224 5593 407 NA NA NA NA NA NA 416 6432 522 NA NA NA NA NA
1594285200.0 134.709 NA 37 470 0 NA NA NA NA NA NA 123 603 0 NA NA NA NA NA NA 214 5684 423 NA NA NA NA NA NA 322 6445 530 NA NA NA NA NA
1594285200.0 134.71 NA 27 284 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 212 3960 385 NA NA NA NA NA NA 354 4449 472 NA NA NA NA NA
1594285200.0 134.801 NA 33 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 210 4221 403 NA NA NA NA NA NA 375 4812 493 NA NA NA NA NA
1594285200.0 134.802 NA 40 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 219 6984 406 NA NA NA NA NA NA 367 8041 534 NA NA NA NA NA
1594285200.0 134.803 NA 31 311 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 220 6296 409 NA NA NA NA NA NA 311 6936 501 NA NA NA NA NA
1594285200.0 134.804 NA 34 306 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 220 7002 413 NA NA NA NA NA NA 384 8023 525 NA NA NA NA NA
1594285200.0 134.805 NA 41 311 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 219 6881 432 NA NA NA NA NA NA 363 7844 564 NA NA NA NA NA
1594285200.0 134.806 NA 41 306 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 223 7353 417 NA NA NA NA NA NA 387 8319 555 NA NA NA NA NA
1594285200.0 134.807 NA 91 319 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 966 7075 616 NA NA NA NA NA NA 1235 7938 748 NA NA NA NA NA
1594285200.0 134.808 NA 87 323 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 985 7275 524 NA NA NA NA NA NA 1334 8047 688 NA NA NA NA NA
1594285200.0 134.809 NA 41 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 217 6701 416 NA NA NA NA NA NA 392 7737 547 NA NA NA NA NA
1594285200.0 134.81 NA 36 301 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 216 6545 409 NA NA NA NA NA NA 317 6994 535 NA NA NA NA NA
1594285200.0 134.811 NA 33 301 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 220 6994 409 NA NA NA NA NA NA 397 7966 574 NA NA NA NA NA
1594285200.0 134.812 NA 38 282 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 208 4111 386 NA NA NA NA NA NA 370 4651 480 NA NA NA NA NA
1594285200.0 134.813 NA 128 61 0 NA NA NA NA NA NA 235 120 0 NA NA NA NA NA NA 1326 189 243 NA NA NA NA NA NA 1489 253 373 NA NA NA NA NA
1594285200.0 134.901 NA 39 295 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 213 4415 409 NA NA NA NA NA NA 359 5036 538 NA NA NA NA NA
1594285200.0 134.902 NA 42 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 220 5543 408 NA NA NA NA NA NA 504 6341 535 NA NA NA NA NA
1594285200.0 134.903 NA 43 295 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 216 5102 415 NA NA NA NA NA NA 371 5795 560 NA NA NA NA NA
1594285200.0 134.904 NA 42 298 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 213 6055 406 NA NA NA NA NA NA 329 6785 516 NA NA NA NA NA
1594285200.0 134.905 NA 33 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 218 5153 409 NA NA NA NA NA NA 345 5795 518 NA NA NA NA NA
1594285200.0 134.906 NA 42 313 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 218 5701 407 NA NA NA NA NA NA 402 6583 478 NA NA NA NA NA
1594285200.0 134.907 NA 99 317 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 777 5554 468 NA NA NA NA NA NA 1018 6358 602 NA NA NA NA NA
1594285200.0 134.908 NA 102 319 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 796 5366 452 NA NA NA NA NA NA 1001 6057 533 NA NA NA NA NA
1594285200.0 134.909 NA 42 294 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 218 5371 403 NA NA NA NA NA NA 399 6055 548 NA NA NA NA NA
1594285200.0 134.91 NA 39 295 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 223 4927 414 NA NA NA NA NA NA 440 5605 541 NA NA NA NA NA
1594285200.0 134.911 NA 29 296 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 220 5240 414 NA NA NA NA NA NA 348 5885 551 NA NA NA NA NA
1594285200.0 134.912 NA 28 282 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 213 3947 388 NA NA NA NA NA NA 335 4534 509 NA NA NA NA NA
1594285200.0 134.99601 NA 27 301 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 228 7650 410 NA NA NA NA NA NA 353 8422 535 NA NA NA NA NA
1594285200.0 134.99602 NA 34 295 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 228 4834 409 NA NA NA NA NA NA 454 5580 534 NA NA NA NA NA
1594285200.0 134.99603 NA 28 311 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 229 6349 414 NA NA NA NA NA NA 314 7060 501 NA NA NA NA NA
1594285200.0 134.99901 NA 36 293 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 220 5017 408 NA NA NA NA NA NA 397 5783 534 NA NA NA NA NA
1594285200.0 1340.0 NA 118 250 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 588 1492 454 NA NA NA NA NA NA 786 1830 580 NA NA NA NA NA
1594285200.0 1341.0 NA 128 264 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 703 2013 465 NA NA NA NA NA NA 995 2323 558 NA NA NA NA NA
1594285200.0 1343.0 NA 116 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 635 1686 462 NA NA NA NA NA NA 854 2086 596 NA NA NA NA NA
1594285200.0 1344.0 NA 116 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 620 1631 454 NA NA NA NA NA NA 875 2007 576 NA NA NA NA NA
1594285200.0 1345.0 NA 118 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 630 1644 454 NA NA NA NA NA NA 839 2060 567 NA NA NA NA NA
1594285200.0 1347.0 NA 117 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 633 1592 461 NA NA NA NA NA NA 881 1970 585 NA NA NA NA NA
1594285200.0 1348.0 NA 118 260 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 599 1517 455 NA NA NA NA NA NA 819 1840 545 NA NA NA NA NA
1594285200.0 1349.0 NA 117 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 601 1541 449 NA NA NA NA NA NA 811 1890 567 NA NA NA NA NA
1594285200.0 135.1 276 0 107 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 1051 240 501 NA NA NA NA NA NA 1285 296 619 NA NA NA NA NA NA
1594285200.0 135.11 276 0 103 NA NA NA NA NA NA 376 0 206 NA NA NA NA NA NA 1290 262 622 NA NA NA NA NA NA 1572 408 839 NA NA NA NA NA NA
1594285200.0 135.12 275 0 106 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 971 248 505 NA NA NA NA NA NA 1377 418 732 NA NA NA NA NA NA
1594285200.0 135.13 287 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1008 312 NA NA NA NA NA NA NA 1275 378 NA NA NA NA NA NA NA
1594285200.0 135.2 262 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 881 227 495 NA NA NA NA NA NA 2144 319 667 NA NA NA NA NA NA
1594285200.0 135.3 262 0 109 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 899 232 489 NA NA NA NA NA NA 2274 342 657 NA NA NA NA NA NA
1594285200.0 135.4 274 0 107 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 945 236 498 NA NA NA NA NA NA 1960 344 692 NA NA NA NA NA NA
1594285200.0 135.5 275 0 107 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 960 241 497 NA NA NA NA NA NA 2249 332 686 NA NA NA NA NA NA
1594285200.0 135.6 275 0 108 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1031 243 521 NA NA NA NA NA NA 1375 345 714 NA NA NA NA NA NA
1594285200.0 135.7 275 0 107 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 969 242 507 NA NA NA NA NA NA 2061 337 688 NA NA NA NA NA NA
1594285200.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1594285200.0 135.9 279 0 106 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 881 227 481 NA NA NA NA NA NA 1130 270 597 NA NA NA NA NA NA
1594285200.0 1350.0 NA 119 252 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 605 1562 455 NA NA NA NA NA NA 810 2034 565 NA NA NA NA NA
1594285200.0 1351.0 NA 117 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 610 1552 456 NA NA NA NA NA NA 839 1969 566 NA NA NA NA NA
1594285200.0 1352.0 NA 115 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 590 1523 450 NA NA NA NA NA NA 829 1877 525 NA NA NA NA NA
1594285200.0 1353.0 NA 117 256 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 624 1653 457 NA NA NA NA NA NA 824 2270 571 NA NA NA NA NA
1594285200.0 1354.0 NA 113 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 624 1648 461 NA NA NA NA NA NA 821 2171 571 NA NA NA NA NA
1594285200.0 1355.0 NA 117 257 0 NA NA NA NA NA NA 243 386 0 NA NA NA NA NA NA 658 1647 460 NA NA NA NA NA NA 920 2037 575 NA NA NA NA NA
1594285200.0 1356.0 56 115 270 0 119 NA NA NA NA 126 203 400 0 212 NA NA NA NA 1502 604 1567 457 517 NA NA NA NA 1790 858 2079 599 785 NA NA NA NA
1594285200.0 136.721 NA 84 266 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 575 6679 413 NA NA NA NA NA NA 975 7702 536 NA NA NA NA NA
1594285200.0 136.722 NA 92 272 0 NA NA NA NA NA NA 201 411 0 NA NA NA NA NA NA 554 7574 402 NA NA NA NA NA NA 879 8504 509 NA NA NA NA NA
1594285200.0 136.723 NA 79 271 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 651 7098 415 NA NA NA NA NA NA 880 8180 528 NA NA NA NA NA
1594285200.0 136.724 NA 80 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 587 8466 407 NA NA NA NA NA NA 870 9446 532 NA NA NA NA NA
1594285200.0 136.725 NA 93 282 0 NA NA NA NA NA NA 201 438 0 NA NA NA NA NA NA 571 7472 401 NA NA NA NA NA NA 940 8372 507 NA NA NA NA NA
1594285200.0 136.726 NA 92 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 640 7842 406 NA NA NA NA NA NA 1015 8697 523 NA NA NA NA NA
1594285200.0 136.727 NA 147 282 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1246 7392 442 NA NA NA NA NA NA 1647 8481 574 NA NA NA NA NA
1594285200.0 136.728 NA 144 283 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1490 8031 425 NA NA NA NA NA NA 1860 8899 572 NA NA NA NA NA
1594285200.0 136.729 NA 80 253 0 NA NA NA NA NA NA 198 376 0 NA NA NA NA NA NA 541 7442 373 NA NA NA NA NA NA 781 8255 498 NA NA NA NA NA
1594285200.0 136.73 NA 84 329 0 NA NA NA NA NA NA 200 482 0 NA NA NA NA NA NA 634 7873 377 NA NA NA NA NA NA 983 8848 528 NA NA NA NA NA
1594285200.0 136.731 NA 80 291 0 NA NA NA NA NA NA 201 443 0 NA NA NA NA NA NA 548 7598 401 NA NA NA NA NA NA 875 8470 522 NA NA NA NA NA
1594285200.0 136.732 NA 90 302 0 NA NA NA NA NA NA 201 426 0 NA NA NA NA NA NA 530 6116 403 NA NA NA NA NA NA 831 7207 566 NA NA NA NA NA
1594285200.0 136.733 NA 139 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 922 225 243 NA NA NA NA NA NA 1216 326 318 NA NA NA NA NA
1594285200.0 136.734 NA 93 256 0 NA NA NA NA NA NA 201 377 0 NA NA NA NA NA NA 799 7647 410 NA NA NA NA NA NA 1060 8595 534 NA NA NA NA NA
1594285200.0 136.735 NA 83 236 0 NA NA NA NA NA NA 206 347 0 NA NA NA NA NA NA 776 2129 331 NA NA NA NA NA NA 1000 2587 439 NA NA NA NA NA
1594285200.0 136.736 NA 81 275 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 635 10876 425 NA NA NA NA NA NA 902 11963 572 NA NA NA NA NA
1594285200.0 136.737 NA 91 279 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 649 12408 408 NA NA NA NA NA NA 1513 13907 524 NA NA NA NA NA
1594285200.0 136.738 NA 91 271 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 869 12097 429 NA NA NA NA NA NA 1721 13617 567 NA NA NA NA NA
1594285200.0 136.739 NA 82 291 0 NA NA NA NA NA NA 198 415 0 NA NA NA NA NA NA 671 13651 408 NA NA NA NA NA NA 1082 15470 533 NA NA NA NA NA
1594285200.0 136.74 NA 91 307 0 NA NA NA NA NA NA 200 450 0 NA NA NA NA NA NA 684 12307 410 NA NA NA NA NA NA 1536 13685 524 NA NA NA NA NA
1594285200.0 136.741 NA 91 262 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 774 12048 408 NA NA NA NA NA NA 1615 13464 526 NA NA NA NA NA
1594285200.0 136.742 NA 82 257 0 NA NA NA NA NA NA 198 378 0 NA NA NA NA NA NA 617 11312 379 NA NA NA NA NA NA 774 12287 515 NA NA NA NA NA
1594285200.0 136.743 NA 89 302 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 719 10926 379 NA NA NA NA NA NA 934 12019 501 NA NA NA NA NA
1594285200.0 136.744 NA 91 300 0 NA NA NA NA NA NA 199 445 0 NA NA NA NA NA NA 648 12341 411 NA NA NA NA NA NA 1513 13804 520 NA NA NA NA NA
1594285200.0 136.745 NA 90 301 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 597 8917 405 NA NA NA NA NA NA 878 9867 543 NA NA NA NA NA
1594285200.0 136.746 NA 91 262 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 876 11454 412 NA NA NA NA NA NA 1729 13281 526 NA NA NA NA NA
