Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1315.0 NA 92 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 548 1456 394 NA NA NA NA NA NA 838 1865 521 NA NA NA NA NA
1578952800.0 1316.0 NA 92 244 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 548 1478 390 NA NA NA NA NA NA 837 1897 499 NA NA NA NA NA
1578952800.0 1317.0 NA 93 243 0 107 NA NA NA NA NA 180 326 0 199 NA NA NA NA NA 542 1468 395 653 NA NA NA NA NA 805 2105 530 932 NA NA NA NA
1578952800.0 1318.0 NA 92 242 0 104 NA NA NA NA NA 180 326 0 190 NA NA NA NA NA 553 1435 390 639 NA NA NA NA NA 802 1807 515 829 NA NA NA NA
1578952800.0 1319.0 NA 93 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 539 1466 390 NA NA NA NA NA NA 776 1883 504 NA NA NA NA NA
1578952800.0 132.0 50 73 220 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 2049 396 1573 NA NA NA NA NA NA 2453 619 1997 NA NA NA NA NA NA
1578952800.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 182 327 0 191 NA NA NA NA NA 569 1486 395 643 NA NA NA NA NA 861 2051 513 919 NA NA NA NA
1578952800.0 1321.0 NA 96 244 0 107 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 576 1510 396 665 NA NA NA NA NA 907 2098 536 839 NA NA NA NA
1578952800.0 1322.0 NA 95 241 0 108 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 570 1518 394 665 NA NA NA NA NA 810 2133 522 865 NA NA NA NA
1578952800.0 1323.0 NA 91 236 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 533 1423 386 NA NA NA NA NA NA 848 1806 502 NA NA NA NA NA
1578952800.0 1324.0 NA 98 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 615 1629 416 NA NA NA NA NA NA 856 2032 538 NA NA NA NA NA
1578952800.0 1325.0 NA 101 245 0 64 109 NA NA NA NA 184 331 0 109 198 NA NA NA NA 606 1648 416 236 669 NA NA NA NA 947 2092 559 394 850 NA NA NA
1578952800.0 1325.1 NA 97 147 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 634 609 277 NA NA NA NA NA NA 886 892 328 NA NA NA NA NA
1578952800.0 1325.2 NA 99 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 611 1636 408 NA NA NA NA NA NA 906 2052 522 NA NA NA NA NA
1578952800.0 1325.3 NA 97 142 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 627 598 261 NA NA NA NA NA NA 899 983 308 NA NA NA NA NA
1578952800.0 1325.4 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 615 1663 420 NA NA NA NA NA NA 846 2120 567 NA NA NA NA NA
1578952800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2188 142 NA NA NA NA NA NA NA 2623 215 NA NA NA NA NA NA
1578952800.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1443 137 NA NA NA NA NA NA NA 1959 180 NA NA NA NA NA NA
1578952800.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1578952800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3636 122 NA NA NA NA NA NA NA 4106 190 NA NA NA NA NA NA
1578952800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3548 121 NA NA NA NA NA NA NA 4030 180 NA NA NA NA NA NA
1578952800.0 1325.9 NA 111 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 739 1649 410 235 NA NA NA NA NA 1015 2052 524 404 NA NA NA NA
1578952800.0 1325.91 NA 109 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 730 1662 410 236 NA NA NA NA NA 989 2129 505 402 NA NA NA NA
1578952800.0 1326.0 NA 94 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 583 1522 404 NA NA NA NA NA NA 893 1875 524 NA NA NA NA NA
1578952800.0 1327.0 NA 94 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 585 1515 402 NA NA NA NA NA NA 826 1877 518 NA NA NA NA NA
1578952800.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 622 1615 407 NA NA NA NA NA NA 882 1998 515 NA NA NA NA NA
1578952800.0 1329.0 NA 98 245 0 109 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 589 1540 409 657 NA NA NA NA NA 845 2095 529 847 NA NA NA NA
1578952800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2598 122 NA NA NA NA NA NA NA 3059 195 NA NA NA NA NA NA
1578952800.0 133.0 52 75 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3669 444 1835 NA NA NA NA NA NA 4121 629 2213 NA NA NA NA NA NA
1578952800.0 1330.0 NA 96 260 0 108 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 618 1609 410 654 NA NA NA NA NA 856 2113 525 865 NA NA NA NA
1578952800.0 1331.0 NA 99 246 0 109 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 591 1532 406 652 NA NA NA NA NA 805 2023 527 827 NA NA NA NA
1578952800.0 1332.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 605 1569 401 NA NA NA NA NA NA 853 1958 501 NA NA NA NA NA
1578952800.0 1333.0 NA 97 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 579 1496 402 NA NA NA NA NA NA 847 1862 509 NA NA NA NA NA
1578952800.0 1334.0 NA 96 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 596 1570 409 NA NA NA NA NA NA 884 1969 524 NA NA NA NA NA
1578952800.0 1335.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 577 1503 399 NA NA NA NA NA NA 799 1877 507 NA NA NA NA NA
1578952800.0 1336.0 NA 99 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 660 2331 414 NA NA NA NA NA NA 890 2967 553 NA NA NA NA NA
1578952800.0 1337.0 NA 104 251 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 708 2051 417 NA NA NA NA NA NA 961 2470 545 NA NA NA NA NA
1578952800.0 1338.0 NA 99 247 0 109 NA NA NA NA NA 184 332 0 196 NA NA NA NA NA 619 1645 410 688 NA NA NA NA NA 860 2093 568 992 NA NA NA NA
1578952800.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 651 1865 413 NA NA NA NA NA NA 1022 2211 566 NA NA NA NA NA
1578952800.0 134.0 NA 224 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3041 126 74 NA NA NA NA NA NA 3532 214 121 NA NA NA NA NA
1578952800.0 134.701 NA 27 251 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 230 5031 594 NA NA NA NA NA NA 364 5633 727 NA NA NA NA NA
1578952800.0 134.702 NA 26 253 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 224 5981 544 NA NA NA NA NA NA 324 6873 632 NA NA NA NA NA
1578952800.0 134.703 NA 36 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 220 5925 560 NA NA NA NA NA NA 333 6983 653 NA NA NA NA NA
1578952800.0 134.704 NA 34 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 213 5876 547 NA NA NA NA NA NA 342 6569 646 NA NA NA NA NA
1578952800.0 134.705 NA 36 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 227 6254 589 NA NA NA NA NA NA 344 6873 669 NA NA NA NA NA
1578952800.0 134.706 NA 32 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 215 6339 594 NA NA NA NA NA NA 339 6865 674 NA NA NA NA NA
1578952800.0 134.707 NA 32 246 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 221 5784 546 NA NA NA NA NA NA 352 6385 630 NA NA NA NA NA
1578952800.0 134.708 NA 26 247 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 216 5463 547 NA NA NA NA NA NA 328 5947 625 NA NA NA NA NA
1578952800.0 134.709 NA 32 421 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 216 5842 546 NA NA NA NA NA NA 310 6481 690 NA NA NA NA NA
1578952800.0 134.71 NA 27 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 230 4356 330 NA NA NA NA NA NA 335 4776 372 NA NA NA NA NA
1578952800.0 134.801 NA 25 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 222 4665 562 NA NA NA NA NA NA 335 5342 630 NA NA NA NA NA
1578952800.0 134.802 NA 33 248 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 215 7127 539 NA NA NA NA NA NA 343 8132 641 NA NA NA NA NA
1578952800.0 134.803 NA 34 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 223 6551 538 NA NA NA NA NA NA 395 7225 614 NA NA NA NA NA
1578952800.0 134.804 NA 33 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 220 7161 540 NA NA NA NA NA NA 449 8071 630 NA NA NA NA NA
1578952800.0 134.805 NA 33 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 221 7018 549 NA NA NA NA NA NA 340 7994 683 NA NA NA NA NA
1578952800.0 134.806 NA 33 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 217 7462 543 NA NA NA NA NA NA 345 8440 623 NA NA NA NA NA
1578952800.0 134.807 NA 77 268 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 965 7209 676 NA NA NA NA NA NA 1143 8074 856 NA NA NA NA NA
1578952800.0 134.808 NA 78 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 985 7315 602 NA NA NA NA NA NA 1167 8236 685 NA NA NA NA NA
1578952800.0 134.809 NA 25 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 218 6914 540 NA NA NA NA NA NA 403 8146 635 NA NA NA NA NA
1578952800.0 134.81 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 223 6953 540 NA NA NA NA NA NA 414 8155 625 NA NA NA NA NA
1578952800.0 134.811 NA 29 251 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 220 7089 539 NA NA NA NA NA NA 435 8095 634 NA NA NA NA NA
1578952800.0 134.812 NA 28 232 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 221 4506 331 NA NA NA NA NA NA 356 4966 377 NA NA NA NA NA
1578952800.0 134.813 NA 120 58 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1400 198 221 NA NA NA NA NA NA 1756 253 267 NA NA NA NA NA
1578952800.0 134.901 NA 32 244 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 223 4739 574 NA NA NA NA NA NA 347 5299 640 NA NA NA NA NA
1578952800.0 134.902 NA 34 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 217 5515 537 NA NA NA NA NA NA 386 6026 667 NA NA NA NA NA
1578952800.0 134.903 NA 27 243 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 239 5528 564 NA NA NA NA NA NA 354 6202 661 NA NA NA NA NA
1578952800.0 134.904 NA 35 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 228 6020 539 NA NA NA NA NA NA 347 6770 644 NA NA NA NA NA
1578952800.0 134.905 NA 29 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 219 5052 535 NA NA NA NA NA NA 324 5704 683 NA NA NA NA NA
1578952800.0 134.906 NA 27 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 215 5927 539 NA NA NA NA NA NA 309 6511 620 NA NA NA NA NA
1578952800.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 803 5467 577 NA NA NA NA NA NA 963 6010 649 NA NA NA NA NA
1578952800.0 134.908 NA 81 267 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 822 5445 564 NA NA NA NA NA NA 974 5948 702 NA NA NA NA NA
1578952800.0 134.909 NA 27 245 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 220 5327 539 NA NA NA NA NA NA 486 6045 619 NA NA NA NA NA
1578952800.0 134.91 NA 33 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 238 5309 566 NA NA NA NA NA NA 347 5861 640 NA NA NA NA NA
1578952800.0 134.911 NA 29 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 221 5158 542 NA NA NA NA NA NA 335 5897 618 NA NA NA NA NA
1578952800.0 134.912 NA 32 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 230 4339 323 NA NA NA NA NA NA 318 4773 369 NA NA NA NA NA
1578952800.0 134.99601 NA 25 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 240 7628 544 NA NA NA NA NA NA 386 8409 639 NA NA NA NA NA
1578952800.0 134.99602 NA 29 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 249 5199 564 NA NA NA NA NA NA 444 5743 634 NA NA NA NA NA
1578952800.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 233 6706 545 NA NA NA NA NA NA 366 7574 643 NA NA NA NA NA
1578952800.0 134.99901 NA 31 243 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 237 5449 562 NA NA NA NA NA NA 357 5988 633 NA NA NA NA NA
1578952800.0 1340.0 NA 94 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 576 1506 402 NA NA NA NA NA NA 824 1878 515 NA NA NA NA NA
1578952800.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 678 2016 414 NA NA NA NA NA NA 939 2501 544 NA NA NA NA NA
1578952800.0 1343.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 610 1637 417 NA NA NA NA NA NA 876 2005 557 NA NA NA NA NA
1578952800.0 1344.0 NA 99 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 596 1615 407 NA NA NA NA NA NA 912 2058 528 NA NA NA NA NA
1578952800.0 1345.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 612 1611 409 NA NA NA NA NA NA 963 1977 527 NA NA NA NA NA
1578952800.0 1347.0 NA 98 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 621 1562 409 NA NA NA NA NA NA 835 2022 516 NA NA NA NA NA
1578952800.0 1348.0 NA 94 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 577 1514 402 NA NA NA NA NA NA 845 1956 518 NA NA NA NA NA
1578952800.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1541 407 NA NA NA NA NA NA 877 2009 542 NA NA NA NA NA
1578952800.0 135.1 229 0 98 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1048 235 515 NA NA NA NA NA NA 1538 282 648 NA NA NA NA NA NA
1578952800.0 135.11 231 0 101 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1269 245 558 NA NA NA NA NA NA 1629 367 728 NA NA NA NA NA NA
1578952800.0 135.12 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 966 228 500 NA NA NA NA NA NA 1428 276 615 NA NA NA NA NA NA
1578952800.0 135.13 229 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1034 250 NA NA NA NA NA NA NA 1667 294 NA NA NA NA NA NA NA
1578952800.0 135.2 224 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 915 220 472 NA NA NA NA NA NA 1438 278 558 NA NA NA NA NA NA
1578952800.0 135.3 224 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 919 220 471 NA NA NA NA NA NA 1382 269 551 NA NA NA NA NA NA
1578952800.0 135.4 224 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 930 226 486 NA NA NA NA NA NA 1293 275 606 NA NA NA NA NA NA
1578952800.0 135.5 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 962 227 498 NA NA NA NA NA NA 1386 273 635 NA NA NA NA NA NA
1578952800.0 135.6 228 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1015 233 502 NA NA NA NA NA NA 1321 284 632 NA NA NA NA NA NA
1578952800.0 135.7 223 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 961 229 488 NA NA NA NA NA NA 1408 277 615 NA NA NA NA NA NA
1578952800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1578952800.0 135.9 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 905 227 468 NA NA NA NA NA NA 1386 278 549 NA NA NA NA NA NA
1578952800.0 1350.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 592 1533 405 NA NA NA NA NA NA 829 1983 547 NA NA NA NA NA
1578952800.0 1351.0 NA 95 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 592 1518 402 NA NA NA NA NA NA 828 1924 513 NA NA NA NA NA
1578952800.0 1352.0 NA 96 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 584 1512 403 NA NA NA NA NA NA 814 1884 526 NA NA NA NA NA
1578952800.0 1353.0 NA 99 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1595 405 NA NA NA NA NA NA 949 1971 514 NA NA NA NA NA
1578952800.0 1354.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 600 1610 403 NA NA NA NA NA NA 959 1997 511 NA NA NA NA NA
1578952800.0 1355.0 NA 99 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 641 1640 403 NA NA NA NA NA NA 1005 2080 513 NA NA NA NA NA
1578952800.0 1356.0 52 95 253 0 105 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1586 621 1693 430 546 NA NA NA NA 1860 845 2196 530 731 NA NA NA NA
1578952800.0 136.721 NA 66 253 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 445 6813 679 NA NA NA NA NA NA 792 7745 761 NA NA NA NA NA
1578952800.0 136.722 NA 63 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 429 7527 639 NA NA NA NA NA NA 704 8253 719 NA NA NA NA NA
1578952800.0 136.723 NA 62 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 538 7356 673 NA NA NA NA NA NA 908 8169 819 NA NA NA NA NA
1578952800.0 136.724 NA 57 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 461 8650 649 NA NA NA NA NA NA 620 9768 729 NA NA NA NA NA
1578952800.0 136.725 NA 57 270 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 459 7417 639 NA NA NA NA NA NA 690 8507 706 NA NA NA NA NA
1578952800.0 136.726 NA 65 244 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 493 7833 646 NA NA NA NA NA NA 766 8973 725 NA NA NA NA NA
1578952800.0 136.727 NA 107 269 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 1124 7385 691 NA NA NA NA NA NA 1552 8258 781 NA NA NA NA NA
1578952800.0 136.728 NA 108 267 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 1359 8104 701 NA NA NA NA NA NA 1594 9002 799 NA NA NA NA NA
1578952800.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 430 7466 624 NA NA NA NA NA NA 659 8441 699 NA NA NA NA NA
1578952800.0 136.73 NA 61 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 513 7694 624 NA NA NA NA NA NA 956 8599 700 NA NA NA NA NA
1578952800.0 136.731 NA 64 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 431 7758 639 NA NA NA NA NA NA 777 8774 718 NA NA NA NA NA
1578952800.0 136.732 NA 58 253 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 444 6022 344 NA NA NA NA NA NA 665 6914 425 NA NA NA NA NA
1578952800.0 136.733 NA 131 65 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 933 236 222 NA NA NA NA NA NA 1375 353 267 NA NA NA NA NA
1578952800.0 136.734 NA 56 239 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 649 7580 639 NA NA NA NA NA NA 882 8287 716 NA NA NA NA NA
1578952800.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 665 2147 502 NA NA NA NA NA NA 938 2675 625 NA NA NA NA NA
1578952800.0 136.736 NA 56 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 540 12085 725 NA NA NA NA NA NA 804 13403 828 NA NA NA NA NA
1578952800.0 136.737 NA 56 265 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 553 13494 679 NA NA NA NA NA NA 732 14619 751 NA NA NA NA NA
1578952800.0 136.738 NA 56 268 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 724 13078 729 NA NA NA NA NA NA 974 14709 826 NA NA NA NA NA
1578952800.0 136.739 NA 54 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 539 13838 647 NA NA NA NA NA NA 782 15459 779 NA NA NA NA NA
1578952800.0 136.74 NA 54 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 578 13330 685 NA NA NA NA NA NA 769 14562 787 NA NA NA NA NA
1578952800.0 136.741 NA 56 248 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 654 13223 681 NA NA NA NA NA NA 849 14224 772 NA NA NA NA NA
1578952800.0 136.742 NA 55 242 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 540 12347 661 NA NA NA NA NA NA 869 13931 748 NA NA NA NA NA
1578952800.0 136.743 NA 64 253 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 626 11782 662 NA NA NA NA NA NA 1108 12811 733 NA NA NA NA NA
1578952800.0 136.744 NA 56 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 546 13395 685 NA NA NA NA NA NA 803 14809 776 NA NA NA NA NA
1578952800.0 136.745 NA 57 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 469 8821 349 NA NA NA NA NA NA 621 9947 428 NA NA NA NA NA
1578952800.0 136.746 NA 56 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 726 12508 683 NA NA NA NA NA NA 1121 13509 773 NA NA NA NA NA
1578952800.0 136.747 NA 57 266 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 563 11868 733 NA NA NA NA NA NA 804 13175 815 NA NA NA NA NA
1578952800.0 136.748 NA 64 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 536 11941 676 NA NA NA NA NA NA 881 13153 747 NA NA NA NA NA
1578952800.0 136.749 NA 57 264 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 743 13458 728 NA NA NA NA NA NA 1020 15042 850 NA NA NA NA NA
1578952800.0 136.75 NA 58 277 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 553 14089 651 NA NA NA NA NA NA 775 15541 787 NA NA NA NA NA
1578952800.0 136.751 NA 54 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 545 14453 652 NA NA NA NA NA NA 720 16147 780 NA NA NA NA NA
1578952800.0 136.752 NA 60 249 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 647 13044 690 NA NA NA NA NA NA 874 14226 776 NA NA NA NA NA
1578952800.0 136.753 NA 57 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 524 12661 674 NA NA NA NA NA NA 922 13831 757 NA NA NA NA NA
1578952800.0 136.754 NA 59 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 547 9597 634 NA NA NA NA NA NA 762 10367 738 NA NA NA NA NA
1578952800.0 136.755 NA 64 283 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 524 13149 654 NA NA NA NA NA NA 835 14720 789 NA NA NA NA NA
1578952800.0 136.756 NA 63 261 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 470 8148 349 NA NA NA NA NA NA 764 8933 424 NA NA NA NA NA
1578952800.0 136.757 NA 56 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 727 12085 699 NA NA NA NA NA NA 980 13547 797 NA NA NA NA NA
1578952800.0 136.758 NA 56 266 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 537 13314 690 NA NA NA NA NA NA 902 15006 799 NA NA NA NA NA
1578952800.0 136.759 NA 56 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 513 15093 654 NA NA NA NA NA NA 646 16427 777 NA NA NA NA NA
1578952800.0 136.76 NA 60 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 642 16612 697 NA NA NA NA NA NA 926 18504 840 NA NA NA NA NA
1578952800.0 136.761 NA 54 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 579 18623 661 NA NA NA NA NA NA 761 20528 775 NA NA NA NA NA
1578952800.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2517 138 NA NA NA NA NA NA NA 3002 219 NA NA NA NA NA NA
1578952800.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 578 22274 670 NA NA NA NA NA NA 1117 24539 733 NA NA NA NA NA
1578952800.0 136.763 NA 64 257 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 613 16273 648 NA NA NA NA NA NA 1039 18142 741 NA NA NA NA NA
1578952800.0 136.764 NA 63 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 536 15698 636 NA NA NA NA NA NA 841 17233 781 NA NA NA NA NA
