Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1304.18 54 160 169 124 122 NA NA NA NA 119 249 257 212 238 NA NA NA NA 1499 809 844 479 579 NA NA NA NA 1672 876 923 568 660 NA NA NA NA
1594155600.0 1304.181 51 161 171 115 153 NA NA NA NA 119 250 258 212 263 NA NA NA NA 1533 809 871 481 606 NA NA NA NA 1601 874 1184 581 664 NA NA NA NA
1594155600.0 1304.182 61 161 170 113 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1496 810 841 486 NA NA NA NA NA 1559 884 921 566 NA NA NA NA NA
1594155600.0 1306.0 NA 116 254 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 535 1394 421 NA NA NA NA NA NA 652 1514 462 NA NA NA NA NA
1594155600.0 1307.0 NA 113 136 54 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 549 464 128 231 NA NA NA NA NA 698 563 177 269 NA NA NA NA
1594155600.0 1308.0 NA 114 133 50 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 529 383 119 232 NA NA NA NA NA 700 477 170 277 NA NA NA NA
1594155600.0 1309.0 NA 120 262 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 598 1561 440 NA NA NA NA NA NA 690 1689 475 NA NA NA NA NA
1594155600.0 131.0 51 108 237 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 720 340 1376 NA NA NA NA NA NA 783 404 1493 NA NA NA NA NA NA
1594155600.0 1310.0 NA 123 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 585 1520 433 NA NA NA NA NA NA 692 1631 480 NA NA NA NA NA
1594155600.0 1311.0 NA 128 266 0 64 NA NA NA NA NA 241 360 0 119 NA NA NA NA NA 544 1071 482 185 NA NA NA NA NA 659 1186 530 251 NA NA NA NA
1594155600.0 1312.0 NA 120 268 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 596 1587 445 NA NA NA NA NA NA 685 1709 485 NA NA NA NA NA
1594155600.0 1313.0 NA 119 267 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 529 1758 430 NA NA NA NA NA NA 636 1888 474 NA NA NA NA NA
1594155600.0 1314.0 NA 119 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 589 1565 435 NA NA NA NA NA NA 693 1672 473 NA NA NA NA NA
1594155600.0 1315.0 NA 123 259 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 524 1398 417 NA NA NA NA NA NA 622 1508 457 NA NA NA NA NA
1594155600.0 1316.0 NA 124 259 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 528 1455 413 NA NA NA NA NA NA 641 1593 463 NA NA NA NA NA
1594155600.0 1317.0 NA 115 260 0 123 NA NA NA NA NA 238 375 0 234 NA NA NA NA NA 542 1466 418 570 NA NA NA NA NA 635 1616 462 647 NA NA NA NA
1594155600.0 1318.0 NA 114 255 0 119 NA NA NA NA NA 238 374 0 233 NA NA NA NA NA 543 1391 419 563 NA NA NA NA NA 642 1508 466 643 NA NA NA NA
1594155600.0 1319.0 NA 115 257 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 534 1397 414 NA NA NA NA NA NA 626 1545 459 NA NA NA NA NA
1594155600.0 132.0 58 101 237 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 1927 380 1489 NA NA NA NA NA NA 1992 442 1617 NA NA NA NA NA NA
1594155600.0 1320.0 NA 127 257 0 124 NA NA NA NA NA 240 375 0 239 NA NA NA NA NA 544 1476 425 568 NA NA NA NA NA 641 1618 473 670 NA NA NA NA
1594155600.0 1321.0 NA 116 261 0 121 NA NA NA NA NA 240 376 0 235 NA NA NA NA NA 557 1470 428 570 NA NA NA NA NA 644 1599 475 626 NA NA NA NA
1594155600.0 1322.0 NA 127 266 0 122 NA NA NA NA NA 240 382 0 235 NA NA NA NA NA 553 1513 428 582 NA NA NA NA NA 647 1653 488 655 NA NA NA NA
1594155600.0 1323.0 NA 120 258 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 522 1351 414 NA NA NA NA NA NA 623 1494 451 NA NA NA NA NA
1594155600.0 1324.0 NA 119 262 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 594 1549 449 NA NA NA NA NA NA 688 1678 489 NA NA NA NA NA
1594155600.0 1325.0 NA 118 265 0 75 122 NA NA NA NA 242 380 0 122 235 NA NA NA NA 604 1604 439 200 585 NA NA NA NA 709 1839 484 271 648 NA NA NA
1594155600.0 1325.1 NA 120 161 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 610 591 338 NA NA NA NA NA NA 704 703 391 NA NA NA NA NA
1594155600.0 1325.2 NA 117 255 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 602 1564 433 NA NA NA NA NA NA 694 1669 470 NA NA NA NA NA
1594155600.0 1325.3 NA 121 160 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 612 573 311 NA NA NA NA NA NA 708 680 350 NA NA NA NA NA
1594155600.0 1325.4 NA 120 263 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 602 1567 432 NA NA NA NA NA NA 687 1700 469 NA NA NA NA NA
1594155600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2014 127 NA NA NA NA NA NA NA 2168 159 NA NA NA NA NA NA
1594155600.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1311 132 NA NA NA NA NA NA NA 1512 171 NA NA NA NA NA NA
1594155600.0 1325.516 NA 147 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1454 130 NA NA NA NA NA NA NA 1674 187 NA NA NA NA NA NA
1594155600.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1497 128 NA NA NA NA NA NA NA 1671 177 NA NA NA NA NA NA
1594155600.0 1325.517 NA 148 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1528 134 NA NA NA NA NA NA NA 1718 172 NA NA NA NA NA NA
1594155600.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1981 128 NA NA NA NA NA NA NA 2158 165 NA NA NA NA NA NA
1594155600.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1594155600.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2970 112 NA NA NA NA NA NA NA 3130 156 NA NA NA NA NA NA
1594155600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2896 113 NA NA NA NA NA NA NA 3036 150 NA NA NA NA NA NA
1594155600.0 1325.9 NA 144 259 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 710 1568 440 201 NA NA NA NA NA 803 1710 477 269 NA NA NA NA
1594155600.0 1325.91 NA 144 262 0 62 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 714 1566 437 205 NA NA NA NA NA 810 1675 476 271 NA NA NA NA
1594155600.0 1326.0 NA 114 263 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 577 1432 433 NA NA NA NA NA NA 675 1550 475 NA NA NA NA NA
1594155600.0 1327.0 NA 118 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 571 1436 431 NA NA NA NA NA NA 674 1556 471 NA NA NA NA NA
1594155600.0 1328.0 NA 119 259 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 626 1540 441 NA NA NA NA NA NA 719 1659 481 NA NA NA NA NA
1594155600.0 1329.0 NA 117 263 0 128 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 575 1468 432 575 NA NA NA NA NA 677 1583 473 626 NA NA NA NA
1594155600.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2423 111 NA NA NA NA NA NA NA 2581 151 NA NA NA NA NA NA
1594155600.0 133.0 58 112 244 NA NA NA NA NA NA 135 188 360 NA NA NA NA NA NA 3279 404 1661 NA NA NA NA NA NA 3357 463 1793 NA NA NA NA NA NA
1594155600.0 1330.0 NA 122 305 0 121 NA NA NA NA NA 242 437 0 235 NA NA NA NA NA 597 1637 442 588 NA NA NA NA NA 711 1809 480 713 NA NA NA NA
1594155600.0 1331.0 NA 120 261 0 127 NA NA NA NA NA 241 378 0 241 NA NA NA NA NA 582 1497 433 585 NA NA NA NA NA 658 1659 474 686 NA NA NA NA
1594155600.0 1332.0 NA 126 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 586 1498 431 NA NA NA NA NA NA 694 1620 477 NA NA NA NA NA
1594155600.0 1333.0 NA 118 263 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 560 1433 427 NA NA NA NA NA NA 664 1570 466 NA NA NA NA NA
1594155600.0 1334.0 NA 129 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 584 1528 435 NA NA NA NA NA NA 675 1690 474 NA NA NA NA NA
1594155600.0 1335.0 NA 118 261 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 564 1450 429 NA NA NA NA NA NA 673 1597 468 NA NA NA NA NA
1594155600.0 1336.0 NA 119 281 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 646 2331 445 NA NA NA NA NA NA 741 2464 486 NA NA NA NA NA
1594155600.0 1337.0 NA 129 265 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 681 1989 445 NA NA NA NA NA NA 781 2116 485 NA NA NA NA NA
1594155600.0 1338.0 NA 123 260 0 123 NA NA NA NA NA 242 386 0 236 NA NA NA NA NA 605 1628 439 580 NA NA NA NA NA 720 1787 482 640 NA NA NA NA
1594155600.0 1339.0 NA 123 262 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 631 1809 440 NA NA NA NA NA NA 748 1938 489 NA NA NA NA NA
1594155600.0 134.0 NA 277 45 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 2888 113 65 NA NA NA NA NA NA 3076 153 89 NA NA NA NA NA
1594155600.0 134.701 NA 40 300 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 202 4458 430 NA NA NA NA NA NA 266 4611 468 NA NA NA NA NA
1594155600.0 134.702 NA 28 297 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 208 5674 386 NA NA NA NA NA NA 282 5852 432 NA NA NA NA NA
1594155600.0 134.703 NA 30 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 208 5658 416 NA NA NA NA NA NA 259 5789 478 NA NA NA NA NA
1594155600.0 134.704 NA 41 300 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 203 5507 389 NA NA NA NA NA NA 253 5665 434 NA NA NA NA NA
1594155600.0 134.705 NA 43 306 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 203 5923 452 NA NA NA NA NA NA 248 6068 495 NA NA NA NA NA
1594155600.0 134.706 NA 34 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 208 5985 471 NA NA NA NA NA NA 272 6113 540 NA NA NA NA NA
1594155600.0 134.707 NA 42 301 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 205 5423 387 NA NA NA NA NA NA 269 5708 432 NA NA NA NA NA
1594155600.0 134.708 NA 37 299 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 210 5290 394 NA NA NA NA NA NA 279 5420 444 NA NA NA NA NA
1594155600.0 134.709 NA 43 469 0 NA NA NA NA NA NA 123 603 0 NA NA NA NA NA NA 205 5559 408 NA NA NA NA NA NA 251 5694 465 NA NA NA NA NA
1594155600.0 134.71 NA 37 286 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 203 3833 371 NA NA NA NA NA NA 264 3977 409 NA NA NA NA NA
1594155600.0 134.801 NA 40 297 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 201 4174 386 NA NA NA NA NA NA 250 4348 430 NA NA NA NA NA
1594155600.0 134.802 NA 35 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 212 6815 386 NA NA NA NA NA NA 261 6974 430 NA NA NA NA NA
1594155600.0 134.803 NA 28 304 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 215 6156 391 NA NA NA NA NA NA 276 6330 456 NA NA NA NA NA
1594155600.0 134.804 NA 27 307 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 213 6790 386 NA NA NA NA NA NA 262 6998 432 NA NA NA NA NA
1594155600.0 134.805 NA 41 309 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 213 6776 415 NA NA NA NA NA NA 281 6942 453 NA NA NA NA NA
1594155600.0 134.806 NA 27 304 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 214 7214 395 NA NA NA NA NA NA 266 7390 436 NA NA NA NA NA
1594155600.0 134.807 NA 97 327 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 956 6739 591 NA NA NA NA NA NA 1051 6892 645 NA NA NA NA NA
1594155600.0 134.808 NA 95 323 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 970 6855 505 NA NA NA NA NA NA 1051 6983 550 NA NA NA NA NA
1594155600.0 134.809 NA 33 300 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 210 6381 394 NA NA NA NA NA NA 266 6533 433 NA NA NA NA NA
1594155600.0 134.81 NA 40 306 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 208 6369 390 NA NA NA NA NA NA 275 6552 437 NA NA NA NA NA
1594155600.0 134.811 NA 31 315 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 214 6770 391 NA NA NA NA NA NA 281 6929 481 NA NA NA NA NA
1594155600.0 134.812 NA 37 293 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 199 4000 371 NA NA NA NA NA NA 260 4125 413 NA NA NA NA NA
1594155600.0 134.813 NA 127 67 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1309 178 236 NA NA NA NA NA NA 1415 218 281 NA NA NA NA NA
1594155600.0 134.901 NA 40 306 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 203 4229 392 NA NA NA NA NA NA 272 4349 458 NA NA NA NA NA
1594155600.0 134.902 NA 33 297 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 209 5286 390 NA NA NA NA NA NA 262 5449 435 NA NA NA NA NA
1594155600.0 134.903 NA 38 306 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 208 4833 392 NA NA NA NA NA NA 264 4970 449 NA NA NA NA NA
1594155600.0 134.904 NA 42 300 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 211 5851 391 NA NA NA NA NA NA 261 6001 442 NA NA NA NA NA
1594155600.0 134.905 NA 29 299 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 209 4917 393 NA NA NA NA NA NA 263 5071 434 NA NA NA NA NA
1594155600.0 134.906 NA 42 298 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 210 5618 393 NA NA NA NA NA NA 263 5781 441 NA NA NA NA NA
1594155600.0 134.907 NA 89 328 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 764 5229 456 NA NA NA NA NA NA 831 5346 498 NA NA NA NA NA
1594155600.0 134.908 NA 101 320 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 791 5236 436 NA NA NA NA NA NA 857 5368 503 NA NA NA NA NA
1594155600.0 134.909 NA 32 310 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 210 5118 392 NA NA NA NA NA NA 263 5288 450 NA NA NA NA NA
1594155600.0 134.91 NA 33 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 208 4738 400 NA NA NA NA NA NA 266 4900 462 NA NA NA NA NA
1594155600.0 134.911 NA 42 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 210 5027 392 NA NA NA NA NA NA 276 5180 456 NA NA NA NA NA
1594155600.0 134.912 NA 38 287 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 206 3818 362 NA NA NA NA NA NA 270 3962 399 NA NA NA NA NA
1594155600.0 134.99601 NA 33 312 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 220 7411 390 NA NA NA NA NA NA 278 7577 440 NA NA NA NA NA
1594155600.0 134.99602 NA 34 294 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 215 4654 382 NA NA NA NA NA NA 279 4836 425 NA NA NA NA NA
1594155600.0 134.99603 NA 38 301 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 219 6211 395 NA NA NA NA NA NA 273 6375 436 NA NA NA NA NA
1594155600.0 134.99901 NA 42 309 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 209 4766 392 NA NA NA NA NA NA 268 4882 452 NA NA NA NA NA
1594155600.0 1340.0 NA 127 255 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 561 1413 432 NA NA NA NA NA NA 657 1528 476 NA NA NA NA NA
1594155600.0 1341.0 NA 121 267 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 669 1926 450 NA NA NA NA NA NA 772 2056 488 NA NA NA NA NA
1594155600.0 1343.0 NA 121 269 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 597 1582 435 NA NA NA NA NA NA 690 1703 477 NA NA NA NA NA
1594155600.0 1344.0 NA 120 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 600 1568 430 NA NA NA NA NA NA 730 1697 464 NA NA NA NA NA
1594155600.0 1345.0 NA 120 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 602 1561 439 NA NA NA NA NA NA 690 1677 482 NA NA NA NA NA
1594155600.0 1347.0 NA 121 258 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 601 1501 433 NA NA NA NA NA NA 726 1635 472 NA NA NA NA NA
1594155600.0 1348.0 NA 116 256 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 575 1446 430 NA NA NA NA NA NA 693 1563 476 NA NA NA NA NA
1594155600.0 1349.0 NA 116 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 585 1461 436 NA NA NA NA NA NA 693 1575 482 NA NA NA NA NA
1594155600.0 135.1 277 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1007 227 479 NA NA NA NA NA NA 1097 263 561 NA NA NA NA NA NA
1594155600.0 135.11 277 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1241 235 595 NA NA NA NA NA NA 1355 270 677 NA NA NA NA NA NA
1594155600.0 135.12 279 0 107 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 908 226 477 NA NA NA NA NA NA 1016 265 567 NA NA NA NA NA NA
1594155600.0 135.13 287 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 967 298 NA NA NA NA NA NA NA 1069 336 NA NA NA NA NA NA NA
1594155600.0 135.2 264 0 108 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 846 214 458 NA NA NA NA NA NA 923 250 544 NA NA NA NA NA NA
1594155600.0 135.3 263 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 850 216 463 NA NA NA NA NA NA 929 260 535 NA NA NA NA NA NA
1594155600.0 135.4 275 0 107 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 904 224 467 NA NA NA NA NA NA 1023 255 554 NA NA NA NA NA NA
1594155600.0 135.5 275 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 904 226 466 NA NA NA NA NA NA 980 265 539 NA NA NA NA NA NA
1594155600.0 135.6 276 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 973 229 491 NA NA NA NA NA NA 1078 262 567 NA NA NA NA NA NA
1594155600.0 135.7 274 0 106 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 925 228 476 NA NA NA NA NA NA 1032 265 543 NA NA NA NA NA NA
1594155600.0 135.8 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1594155600.0 135.9 276 0 108 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 847 226 467 NA NA NA NA NA NA 982 291 546 NA NA NA NA NA NA
1594155600.0 1350.0 NA 118 261 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 577 1454 432 NA NA NA NA NA NA 672 1578 472 NA NA NA NA NA
1594155600.0 1351.0 NA 117 259 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 579 1450 435 NA NA NA NA NA NA 663 1564 476 NA NA NA NA NA
1594155600.0 1352.0 NA 118 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 573 1435 430 NA NA NA NA NA NA 670 1541 472 NA NA NA NA NA
1594155600.0 1353.0 NA 129 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 586 1554 433 NA NA NA NA NA NA 679 1675 470 NA NA NA NA NA
1594155600.0 1354.0 NA 116 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 596 1546 440 NA NA NA NA NA NA 677 1663 480 NA NA NA NA NA
1594155600.0 1355.0 NA 121 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 643 1574 432 NA NA NA NA NA NA 771 1684 465 NA NA NA NA NA
1594155600.0 1356.0 55 113 271 0 113 NA NA NA NA 126 202 399 0 212 NA NA NA NA 1410 567 1469 433 497 NA NA NA NA 1478 650 1612 477 580 NA NA NA NA
1594155600.0 136.721 NA 80 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 539 6481 396 NA NA NA NA NA NA 644 6634 438 NA NA NA NA NA
1594155600.0 136.722 NA 77 270 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 526 7296 382 NA NA NA NA NA NA 632 7514 428 NA NA NA NA NA
1594155600.0 136.723 NA 90 279 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 617 6993 400 NA NA NA NA NA NA 721 7135 442 NA NA NA NA NA
1594155600.0 136.724 NA 83 275 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 560 8262 385 NA NA NA NA NA NA 651 8452 432 NA NA NA NA NA
1594155600.0 136.725 NA 78 283 0 NA NA NA NA NA NA 201 438 0 NA NA NA NA NA NA 537 7171 388 NA NA NA NA NA NA 634 7324 437 NA NA NA NA NA
1594155600.0 136.726 NA 85 258 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 598 7561 384 NA NA NA NA NA NA 685 7743 437 NA NA NA NA NA
1594155600.0 136.727 NA 147 284 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1196 7138 423 NA NA NA NA NA NA 1356 7324 463 NA NA NA NA NA
1594155600.0 136.728 NA 139 283 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1424 7630 412 NA NA NA NA NA NA 1574 7865 461 NA NA NA NA NA
1594155600.0 136.729 NA 80 260 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 520 7296 356 NA NA NA NA NA NA 621 7436 399 NA NA NA NA NA
1594155600.0 136.73 NA 83 330 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 590 7624 353 NA NA NA NA NA NA 699 7784 394 NA NA NA NA NA
1594155600.0 136.731 NA 77 290 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 527 7429 391 NA NA NA NA NA NA 622 7575 442 NA NA NA NA NA
1594155600.0 136.732 NA 85 299 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 505 5836 377 NA NA NA NA NA NA 592 5999 421 NA NA NA NA NA
1594155600.0 136.733 NA 137 75 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 884 215 232 NA NA NA NA NA NA 1027 286 272 NA NA NA NA NA
1594155600.0 136.734 NA 84 254 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 741 7318 390 NA NA NA NA NA NA 839 7472 433 NA NA NA NA NA
1594155600.0 136.735 NA 97 252 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 704 2026 315 NA NA NA NA NA NA 799 2166 355 NA NA NA NA NA
1594155600.0 136.736 NA 77 280 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 626 10468 402 NA NA NA NA NA NA 779 10600 457 NA NA NA NA NA
1594155600.0 136.737 NA 81 278 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 610 11822 388 NA NA NA NA NA NA 780 11998 430 NA NA NA NA NA
1594155600.0 136.738 NA 87 273 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 782 11739 408 NA NA NA NA NA NA 868 11866 456 NA NA NA NA NA
1594155600.0 136.739 NA 86 285 0 NA NA NA NA NA NA 197 415 0 NA NA NA NA NA NA 633 13264 384 NA NA NA NA NA NA 736 13419 421 NA NA NA NA NA
1594155600.0 136.74 NA 83 306 0 NA NA NA NA NA NA 199 450 0 NA NA NA NA NA NA 637 11943 390 NA NA NA NA NA NA 753 12092 431 NA NA NA NA NA
1594155600.0 136.741 NA 82 265 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 697 11642 388 NA NA NA NA NA NA 787 11789 431 NA NA NA NA NA
1594155600.0 136.742 NA 91 264 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 584 10904 361 NA NA NA NA NA NA 678 11044 401 NA NA NA NA NA
1594155600.0 136.743 NA 86 304 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 678 10534 355 NA NA NA NA NA NA 775 10676 392 NA NA NA NA NA
1594155600.0 136.744 NA 77 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 604 11657 386 NA NA NA NA NA NA 699 11818 431 NA NA NA NA NA
1594155600.0 136.745 NA 84 300 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 602 8557 382 NA NA NA NA NA NA 811 8713 427 NA NA NA NA NA
1594155600.0 136.746 NA 89 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 784 10959 394 NA NA NA NA NA NA 876 11141 435 NA NA NA NA NA
1594155600.0 136.747 NA 79 280 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 632 10656 406 NA NA NA NA NA NA 727 10815 448 NA NA NA NA NA
1594155600.0 136.748 NA 78 264 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 599 10535 385 NA NA NA NA NA NA 704 10678 432 NA NA NA NA NA
