Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1315.0 NA 93 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 562 1509 402 NA NA NA NA NA NA 784 1880 523 NA NA NA NA NA
1580853600.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 563 1548 400 NA NA NA NA NA NA 838 1910 524 NA NA NA NA NA
1580853600.0 1317.0 NA 93 241 0 107 NA NA NA NA NA 180 327 0 196 NA NA NA NA NA 541 1468 389 672 NA NA NA NA NA 782 1834 531 897 NA NA NA NA
1580853600.0 1318.0 NA 94 244 0 101 NA NA NA NA NA 180 327 0 189 NA NA NA NA NA 551 1450 381 643 NA NA NA NA NA 809 1905 499 896 NA NA NA NA
1580853600.0 1319.0 NA 93 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 554 1519 396 NA NA NA NA NA NA 731 1886 508 NA NA NA NA NA
1580853600.0 132.0 50 74 219 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2062 391 1558 NA NA NA NA NA NA 2509 601 1931 NA NA NA NA NA NA
1580853600.0 1320.0 NA 94 243 0 103 NA NA NA NA NA 182 328 0 193 NA NA NA NA NA 557 1483 384 637 NA NA NA NA NA 774 2038 498 906 NA NA NA NA
1580853600.0 1321.0 NA 95 242 0 106 NA NA NA NA NA 182 328 0 193 NA NA NA NA NA 560 1494 392 678 NA NA NA NA NA 792 1876 530 865 NA NA NA NA
1580853600.0 1322.0 NA 95 242 0 107 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 577 1534 387 681 NA NA NA NA NA 864 2014 501 870 NA NA NA NA
1580853600.0 1323.0 NA 91 234 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 554 1494 398 NA NA NA NA NA NA 754 1844 517 NA NA NA NA NA
1580853600.0 1324.0 NA 99 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 614 1629 405 NA NA NA NA NA NA 922 2005 517 NA NA NA NA NA
1580853600.0 1325.0 NA 99 246 0 61 108 NA NA NA NA 184 332 0 109 198 NA NA NA NA 621 1648 399 229 686 NA NA NA NA 911 1979 489 371 874 NA NA NA
1580853600.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 615 606 270 NA NA NA NA NA NA 894 855 347 NA NA NA NA NA
1580853600.0 1325.2 NA 96 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 630 1677 412 NA NA NA NA NA NA 912 3357 562 NA NA NA NA NA
1580853600.0 1325.3 NA 97 139 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 608 592 258 NA NA NA NA NA NA 2028 816 337 NA NA NA NA NA
1580853600.0 1325.4 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 605 1652 401 NA NA NA NA NA NA 825 2024 521 NA NA NA NA NA
1580853600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2256 134 NA NA NA NA NA NA NA 2803 174 NA NA NA NA NA NA
1580853600.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1356 136 NA NA NA NA NA NA NA 2879 215 NA NA NA NA NA NA
1580853600.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA
1580853600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3627 111 NA NA NA NA NA NA NA 4112 143 NA NA NA NA NA NA
1580853600.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3495 111 NA NA NA NA NA NA NA 3947 141 NA NA NA NA NA NA
1580853600.0 1325.9 NA 110 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 740 1648 416 228 NA NA NA NA NA 950 2105 537 401 NA NA NA NA
1580853600.0 1325.91 NA 113 248 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 742 1663 407 226 NA NA NA NA NA 1002 4113 529 399 NA NA NA NA
1580853600.0 1326.0 NA 95 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 597 1579 417 NA NA NA NA NA NA 818 1966 559 NA NA NA NA NA
1580853600.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 595 1585 417 NA NA NA NA NA NA 896 1949 524 NA NA NA NA NA
1580853600.0 1328.0 NA 98 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 631 1669 418 NA NA NA NA NA NA 876 3499 586 NA NA NA NA NA
1580853600.0 1329.0 NA 96 245 0 109 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 588 1533 398 650 NA NA NA NA NA 873 1925 520 914 NA NA NA NA
1580853600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2704 117 NA NA NA NA NA NA NA 3142 158 NA NA NA NA NA NA
1580853600.0 133.0 51 74 218 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3369 411 1702 NA NA NA NA NA NA 3722 608 2088 NA NA NA NA NA NA
1580853600.0 1330.0 NA 96 261 0 107 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 606 1594 418 669 NA NA NA NA NA 914 2016 584 953 NA NA NA NA
1580853600.0 1331.0 NA 97 245 0 108 NA NA NA NA NA 184 331 0 198 NA NA NA NA NA 596 1531 404 688 NA NA NA NA NA 867 1925 564 899 NA NA NA NA
1580853600.0 1332.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 619 1635 414 NA NA NA NA NA NA 920 2038 516 NA NA NA NA NA
1580853600.0 1333.0 NA 94 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 594 1563 412 NA NA NA NA NA NA 854 1940 518 NA NA NA NA NA
1580853600.0 1334.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 616 1592 415 NA NA NA NA NA NA 881 1860 606 NA NA NA NA NA
1580853600.0 1335.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 573 1500 396 NA NA NA NA NA NA 928 1890 508 NA NA NA NA NA
1580853600.0 1336.0 NA 97 246 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 665 2348 417 NA NA NA NA NA NA 914 2826 586 NA NA NA NA NA
1580853600.0 1337.0 NA 105 250 0 NA NA NA NA NA NA 191 343 0 NA NA NA NA NA NA 695 2065 420 NA NA NA NA NA NA 937 4464 560 NA NA NA NA NA
1580853600.0 1338.0 NA 100 247 0 108 NA NA NA NA NA 185 333 0 201 NA NA NA NA NA 635 1647 405 690 NA NA NA NA NA 957 2074 530 909 NA NA NA NA
1580853600.0 1339.0 NA 101 248 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 643 1807 400 NA NA NA NA NA NA 1000 2889 492 NA NA NA NA NA
1580853600.0 134.0 NA 223 27 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3069 122 65 NA NA NA NA NA NA 3659 163 88 NA NA NA NA NA
1580853600.0 134.701 NA 30 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 210 4685 570 NA NA NA NA NA NA 345 5232 671 NA NA NA NA NA
1580853600.0 134.702 NA 27 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 220 6106 546 NA NA NA NA NA NA 385 6895 660 NA NA NA NA NA
1580853600.0 134.703 NA 27 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 230 5969 559 NA NA NA NA NA NA 377 6869 710 NA NA NA NA NA
1580853600.0 134.704 NA 29 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 211 5879 548 NA NA NA NA NA NA 312 6600 669 NA NA NA NA NA
1580853600.0 134.705 NA 35 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 215 6249 594 NA NA NA NA NA NA 343 7027 722 NA NA NA NA NA
1580853600.0 134.706 NA 29 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 217 6452 598 NA NA NA NA NA NA 363 7192 704 NA NA NA NA NA
1580853600.0 134.707 NA 27 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 214 5812 548 NA NA NA NA NA NA 334 6752 661 NA NA NA NA NA
1580853600.0 134.708 NA 31 244 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 216 5585 551 NA NA NA NA NA NA 345 6324 671 NA NA NA NA NA
1580853600.0 134.709 NA 28 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 216 5930 557 NA NA NA NA NA NA 308 6675 703 NA NA NA NA NA
1580853600.0 134.71 NA 24 233 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 211 4005 314 NA NA NA NA NA NA 319 4453 348 NA NA NA NA NA
1580853600.0 134.801 NA 27 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 210 4328 528 NA NA NA NA NA NA 329 4851 624 NA NA NA NA NA
1580853600.0 134.802 NA 31 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 216 7246 536 NA NA NA NA NA NA 348 8429 652 NA NA NA NA NA
1580853600.0 134.803 NA 26 253 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 226 6530 537 NA NA NA NA NA NA 392 7715 640 NA NA NA NA NA
1580853600.0 134.804 NA 33 255 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 218 7235 537 NA NA NA NA NA NA 374 8507 641 NA NA NA NA NA
1580853600.0 134.805 NA 31 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 222 7030 556 NA NA NA NA NA NA 377 8282 694 NA NA NA NA NA
1580853600.0 134.806 NA 29 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 217 7744 546 NA NA NA NA NA NA 306 9195 668 NA NA NA NA NA
1580853600.0 134.807 NA 77 270 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 955 7285 664 NA NA NA NA NA NA 1169 8480 794 NA NA NA NA NA
1580853600.0 134.808 NA 86 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 973 7417 609 NA NA NA NA NA NA 1179 8718 740 NA NA NA NA NA
1580853600.0 134.809 NA 33 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 219 6756 537 NA NA NA NA NA NA 376 7827 649 NA NA NA NA NA
1580853600.0 134.81 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 225 6793 538 NA NA NA NA NA NA 462 8023 663 NA NA NA NA NA
1580853600.0 134.811 NA 26 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 226 7192 537 NA NA NA NA NA NA 432 8344 634 NA NA NA NA NA
1580853600.0 134.812 NA 26 230 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 203 4195 316 NA NA NA NA NA NA 305 4731 350 NA NA NA NA NA
1580853600.0 134.813 NA 121 56 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1352 194 219 NA NA NA NA NA NA 1604 281 301 NA NA NA NA NA
1580853600.0 134.901 NA 25 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 205 4418 537 NA NA NA NA NA NA 331 5007 637 NA NA NA NA NA
1580853600.0 134.902 NA 28 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 217 5621 543 NA NA NA NA NA NA 361 6348 668 NA NA NA NA NA
1580853600.0 134.903 NA 35 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 217 5125 538 NA NA NA NA NA NA 339 5772 651 NA NA NA NA NA
1580853600.0 134.904 NA 26 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 230 6074 544 NA NA NA NA NA NA 361 7046 655 NA NA NA NA NA
1580853600.0 134.905 NA 26 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 215 5081 541 NA NA NA NA NA NA 329 5743 632 NA NA NA NA NA
1580853600.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 218 6025 549 NA NA NA NA NA NA 327 6946 677 NA NA NA NA NA
1580853600.0 134.907 NA 78 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 795 5601 583 NA NA NA NA NA NA 1014 6306 711 NA NA NA NA NA
1580853600.0 134.908 NA 80 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 803 5528 569 NA NA NA NA NA NA 961 6246 680 NA NA NA NA NA
1580853600.0 134.909 NA 28 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 218 5440 538 NA NA NA NA NA NA 383 6172 651 NA NA NA NA NA
1580853600.0 134.91 NA 31 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 221 4908 540 NA NA NA NA NA NA 409 5463 642 NA NA NA NA NA
1580853600.0 134.911 NA 28 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 221 5216 539 NA NA NA NA NA NA 344 5937 628 NA NA NA NA NA
1580853600.0 134.912 NA 23 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 217 3977 316 NA NA NA NA NA NA 315 4448 350 NA NA NA NA NA
1580853600.0 134.99601 NA 29 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 233 7832 545 NA NA NA NA NA NA 356 9013 669 NA NA NA NA NA
1580853600.0 134.99602 NA 26 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 227 4907 533 NA NA NA NA NA NA 367 5570 635 NA NA NA NA NA
1580853600.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 228 6636 539 NA NA NA NA NA NA 330 7961 675 NA NA NA NA NA
1580853600.0 134.99901 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 224 5043 537 NA NA NA NA NA NA 494 5776 636 NA NA NA NA NA
1580853600.0 1340.0 NA 94 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 586 1560 408 NA NA NA NA NA NA 849 1958 515 NA NA NA NA NA
1580853600.0 1341.0 NA 102 249 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 679 1936 410 NA NA NA NA NA NA 1006 3186 524 NA NA NA NA NA
1580853600.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 609 1654 402 NA NA NA NA NA NA 829 2100 499 NA NA NA NA NA
1580853600.0 1344.0 NA 95 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 622 1604 401 NA NA NA NA NA NA 899 2907 487 NA NA NA NA NA
1580853600.0 1345.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 616 1639 420 NA NA NA NA NA NA 908 2965 546 NA NA NA NA NA
1580853600.0 1347.0 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 609 1563 403 NA NA NA NA NA NA 814 2003 504 NA NA NA NA NA
1580853600.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 569 1498 396 NA NA NA NA NA NA 794 1930 543 NA NA NA NA NA
1580853600.0 1349.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 612 1608 409 NA NA NA NA NA NA 854 2012 521 NA NA NA NA NA
1580853600.0 135.1 226 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1027 225 493 NA NA NA NA NA NA 1401 298 646 NA NA NA NA NA NA
1580853600.0 135.11 231 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1305 244 583 NA NA NA NA NA NA 1595 325 806 NA NA NA NA NA NA
1580853600.0 135.12 224 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 950 224 480 NA NA NA NA NA NA 1330 302 619 NA NA NA NA NA NA
1580853600.0 135.13 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1005 254 NA NA NA NA NA NA NA 1457 333 NA NA NA NA NA NA NA
1580853600.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 870 212 473 NA NA NA NA NA NA 1308 289 723 NA NA NA NA NA NA
1580853600.0 135.3 223 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 874 217 474 NA NA NA NA NA NA 1181 301 663 NA NA NA NA NA NA
1580853600.0 135.4 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 903 221 481 NA NA NA NA NA NA 1252 313 664 NA NA NA NA NA NA
1580853600.0 135.5 225 0 94 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 926 223 484 NA NA NA NA NA NA 1292 296 698 NA NA NA NA NA NA
1580853600.0 135.6 227 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 991 224 490 NA NA NA NA NA NA 1520 305 651 NA NA NA NA NA NA
1580853600.0 135.7 226 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 934 224 480 NA NA NA NA NA NA 1298 312 632 NA NA NA NA NA NA
1580853600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1580853600.0 135.9 227 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 856 224 471 NA NA NA NA NA NA 1256 312 630 NA NA NA NA NA NA
1580853600.0 1350.0 NA 95 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1588 411 NA NA NA NA NA NA 899 1964 517 NA NA NA NA NA
1580853600.0 1351.0 NA 95 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 609 1604 421 NA NA NA NA NA NA 910 2047 640 NA NA NA NA NA
1580853600.0 1352.0 NA 96 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 588 1567 415 NA NA NA NA NA NA 875 1922 618 NA NA NA NA NA
1580853600.0 1353.0 NA 96 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 626 1595 417 NA NA NA NA NA NA 886 2370 512 NA NA NA NA NA
1580853600.0 1354.0 NA 96 250 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 627 1630 406 NA NA NA NA NA NA 907 3105 563 NA NA NA NA NA
1580853600.0 1355.0 NA 106 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 635 1703 421 NA NA NA NA NA NA 865 4075 550 NA NA NA NA NA
1580853600.0 1356.0 52 95 253 0 103 NA NA NA NA 108 144 352 0 171 NA NA NA NA 1465 571 1543 399 511 NA NA NA NA 1718 782 1921 507 727 NA NA NA NA
1580853600.0 136.721 NA 64 249 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 460 6762 677 NA NA NA NA NA NA 690 7822 796 NA NA NA NA NA
1580853600.0 136.722 NA 64 255 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 419 7821 635 NA NA NA NA NA NA 638 9011 744 NA NA NA NA NA
1580853600.0 136.723 NA 59 254 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 499 7598 676 NA NA NA NA NA NA 718 9257 804 NA NA NA NA NA
1580853600.0 136.724 NA 57 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 448 8674 633 NA NA NA NA NA NA 757 9918 755 NA NA NA NA NA
1580853600.0 136.725 NA 57 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 435 7630 641 NA NA NA NA NA NA 686 8726 748 NA NA NA NA NA
1580853600.0 136.726 NA 58 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 480 8169 638 NA NA NA NA NA NA 798 9877 774 NA NA NA NA NA
1580853600.0 136.727 NA 111 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1113 7607 691 NA NA NA NA NA NA 1505 9189 798 NA NA NA NA NA
1580853600.0 136.728 NA 111 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1363 8126 676 NA NA NA NA NA NA 1739 9007 798 NA NA NA NA NA
1580853600.0 136.729 NA 56 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 416 7661 618 NA NA NA NA NA NA 693 9065 724 NA NA NA NA NA
1580853600.0 136.73 NA 59 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 485 8006 627 NA NA NA NA NA NA 773 9638 764 NA NA NA NA NA
1580853600.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 418 8166 635 NA NA NA NA NA NA 615 10289 740 NA NA NA NA NA
1580853600.0 136.732 NA 61 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 423 6048 340 NA NA NA NA NA NA 678 6822 438 NA NA NA NA NA
1580853600.0 136.733 NA 132 67 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 917 227 217 NA NA NA NA NA NA 3478 419 303 NA NA NA NA NA
1580853600.0 136.734 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 616 7876 642 NA NA NA NA NA NA 826 9151 762 NA NA NA NA NA
1580853600.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 625 2152 498 NA NA NA NA NA NA 897 2734 612 NA NA NA NA NA
1580853600.0 136.736 NA 57 259 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 490 10971 680 NA NA NA NA NA NA 883 12096 821 NA NA NA NA NA
1580853600.0 136.737 NA 62 263 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 516 12345 639 NA NA NA NA NA NA 819 13565 755 NA NA NA NA NA
1580853600.0 136.738 NA 62 268 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 682 12139 679 NA NA NA NA NA NA 982 13452 803 NA NA NA NA NA
1580853600.0 136.739 NA 55 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 534 13947 640 NA NA NA NA NA NA 725 15233 767 NA NA NA NA NA
1580853600.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 539 12613 629 NA NA NA NA NA NA 838 13726 736 NA NA NA NA NA
1580853600.0 136.741 NA 63 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 606 12122 639 NA NA NA NA NA NA 898 13516 745 NA NA NA NA NA
1580853600.0 136.742 NA 56 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 494 11397 622 NA NA NA NA NA NA 802 12541 733 NA NA NA NA NA
1580853600.0 136.743 NA 54 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 558 10764 620 NA NA NA NA NA NA 771 11891 779 NA NA NA NA NA
1580853600.0 136.744 NA 62 284 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 521 12332 641 NA NA NA NA NA NA 819 13744 762 NA NA NA NA NA
1580853600.0 136.745 NA 63 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 465 8778 339 NA NA NA NA NA NA 736 10145 422 NA NA NA NA NA
1580853600.0 136.746 NA 54 251 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 678 11796 642 NA NA NA NA NA NA 1089 12957 756 NA NA NA NA NA
1580853600.0 136.747 NA 63 267 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 505 10864 687 NA NA NA NA NA NA 823 11996 793 NA NA NA NA NA
1580853600.0 136.748 NA 58 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 492 11102 638 NA NA NA NA NA NA 697 12300 750 NA NA NA NA NA
1580853600.0 136.749 NA 63 262 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 700 12309 683 NA NA NA NA NA NA 993 13474 808 NA NA NA NA NA
1580853600.0 136.75 NA 58 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 543 14066 648 NA NA NA NA NA NA 979 15855 789 NA NA NA NA NA
1580853600.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 530 14568 651 NA NA NA NA NA NA 913 16056 805 NA NA NA NA NA
1580853600.0 136.752 NA 63 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 606 12031 635 NA NA NA NA NA NA 900 13305 787 NA NA NA NA NA
1580853600.0 136.753 NA 64 246 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 482 11598 632 NA NA NA NA NA NA 659 12618 752 NA NA NA NA NA
1580853600.0 136.754 NA 62 263 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 546 9604 633 NA NA NA NA NA NA 868 10759 825 NA NA NA NA NA
1580853600.0 136.755 NA 60 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 518 13425 646 NA NA NA NA NA NA 876 15021 755 NA NA NA NA NA
1580853600.0 136.756 NA 58 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 461 8467 344 NA NA NA NA NA NA 775 10451 440 NA NA NA NA NA
1580853600.0 136.757 NA 57 251 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 642 11072 650 NA NA NA NA NA NA 860 12281 754 NA NA NA NA NA
1580853600.0 136.758 NA 54 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 535 13518 690 NA NA NA NA NA NA 832 15316 815 NA NA NA NA NA
1580853600.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 523 15274 647 NA NA NA NA NA NA 865 16846 761 NA NA NA NA NA
1580853600.0 136.76 NA 60 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 639 17254 719 NA NA NA NA NA NA 837 18929 860 NA NA NA NA NA
1580853600.0 136.761 NA 60 276 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 596 19123 697 NA NA NA NA NA NA 916 21174 812 NA NA NA NA NA
1580853600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2601 133 NA NA NA NA NA NA NA 2963 177 NA NA NA NA NA NA
1580853600.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 550 21607 648 NA NA NA NA NA NA 807 23820 752 NA NA NA NA NA
1580853600.0 136.763 NA 55 255 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 620 17269 692 NA NA NA NA NA NA 836 19053 807 NA NA NA NA NA
1580853600.0 136.764 NA 55 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 527 16208 668 NA NA NA NA NA NA 887 17938 785 NA NA NA NA NA
