Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1315.0 NA 92 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 569 1538 404 NA NA NA NA NA NA 849 1993 540 NA NA NA NA NA
1576364400.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 577 1554 396 NA NA NA NA NA NA 921 2002 531 NA NA NA NA NA
1576364400.0 1317.0 NA 101 245 0 109 NA NA NA NA NA 179 324 0 199 NA NA NA NA NA 639 1700 426 795 NA NA NA NA NA 803 2065 505 894 NA NA NA NA
1576364400.0 1318.0 NA 94 243 0 102 NA NA NA NA NA 179 323 0 193 NA NA NA NA NA 628 1737 429 813 NA NA NA NA NA 792 2106 506 984 NA NA NA NA
1576364400.0 1319.0 NA 92 238 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 563 1554 398 NA NA NA NA NA NA 777 2022 560 NA NA NA NA NA
1576364400.0 132.0 50 75 222 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2041 390 1573 NA NA NA NA NA NA 2317 581 1958 NA NA NA NA NA NA
1576364400.0 1320.0 NA 103 241 0 104 NA NA NA NA NA 181 324 0 194 NA NA NA NA NA 638 1709 435 873 NA NA NA NA NA 798 2016 510 1275 NA NA NA NA
1576364400.0 1321.0 NA 103 245 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 648 1739 445 876 NA NA NA NA NA 820 2095 565 1172 NA NA NA NA
1576364400.0 1322.0 NA 97 246 0 107 NA NA NA NA NA 181 325 0 198 NA NA NA NA NA 682 1747 440 872 NA NA NA NA NA 1064 2029 514 1258 NA NA NA NA
1576364400.0 1323.0 NA 92 237 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 555 1519 392 NA NA NA NA NA NA 778 1992 530 NA NA NA NA NA
1576364400.0 1324.0 NA 105 252 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 692 1869 484 NA NA NA NA NA NA 830 2242 671 NA NA NA NA NA
1576364400.0 1325.0 NA 99 254 0 61 109 NA NA NA NA 183 329 0 108 199 NA NA NA NA 717 1887 452 271 862 NA NA NA NA 1005 2145 553 419 1189 NA NA NA
1576364400.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 602 626 280 NA NA NA NA NA NA 886 908 388 NA NA NA NA NA
1576364400.0 1325.2 NA 106 247 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 695 1962 472 NA NA NA NA NA NA 834 2279 654 NA NA NA NA NA
1576364400.0 1325.3 NA 96 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 619 619 266 NA NA NA NA NA NA 881 882 372 NA NA NA NA NA
1576364400.0 1325.4 NA 100 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 700 1922 481 NA NA NA NA NA NA 846 2143 668 NA NA NA NA NA
1576364400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2333 156 NA NA NA NA NA NA NA 2907 258 NA NA NA NA NA NA
1576364400.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1400 157 NA NA NA NA NA NA NA 1822 256 NA NA NA NA NA NA
1576364400.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA
1576364400.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4184 147 NA NA NA NA NA NA NA 5071 303 NA NA NA NA NA NA
1576364400.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3864 150 NA NA NA NA NA NA NA 4129 330 NA NA NA NA NA NA
1576364400.0 1325.9 NA 112 249 0 68 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 851 1932 479 260 NA NA NA NA NA 962 2159 693 417 NA NA NA NA
1576364400.0 1325.91 NA 120 247 0 68 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 825 1916 465 270 NA NA NA NA NA 948 2223 558 394 NA NA NA NA
1576364400.0 1326.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 605 1595 414 NA NA NA NA NA NA 832 2137 574 NA NA NA NA NA
1576364400.0 1327.0 NA 93 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 599 1590 417 NA NA NA NA NA NA 838 1999 573 NA NA NA NA NA
1576364400.0 1328.0 NA 97 244 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 647 1683 421 NA NA NA NA NA NA 911 2074 578 NA NA NA NA NA
1576364400.0 1329.0 NA 105 248 0 109 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 649 1766 445 894 NA NA NA NA NA 825 2128 659 1270 NA NA NA NA
1576364400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2695 133 NA NA NA NA NA NA NA 3302 232 NA NA NA NA NA NA
1576364400.0 133.0 51 74 219 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3423 415 1736 NA NA NA NA NA NA 3814 692 2222 NA NA NA NA NA NA
1576364400.0 1330.0 NA 96 262 0 108 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 712 1860 447 863 NA NA NA NA NA 976 2196 539 1182 NA NA NA NA
1576364400.0 1331.0 NA 106 249 0 111 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 654 1767 451 817 NA NA NA NA NA 807 2049 542 962 NA NA NA NA
1576364400.0 1332.0 NA 106 247 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 695 1852 472 NA NA NA NA NA NA 890 2144 668 NA NA NA NA NA
1576364400.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 599 1581 408 NA NA NA NA NA NA 823 1980 557 NA NA NA NA NA
1576364400.0 1334.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 624 1645 420 NA NA NA NA NA NA 897 2098 561 NA NA NA NA NA
1576364400.0 1335.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 601 1584 412 NA NA NA NA NA NA 844 1972 569 NA NA NA NA NA
1576364400.0 1336.0 NA 100 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 756 2606 480 NA NA NA NA NA NA 929 2816 647 NA NA NA NA NA
1576364400.0 1337.0 NA 104 253 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 832 2329 483 NA NA NA NA NA NA 1015 2587 703 NA NA NA NA NA
1576364400.0 1338.0 NA 108 256 0 107 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 702 1879 452 910 NA NA NA NA NA 868 2100 536 1249 NA NA NA NA
1576364400.0 1339.0 NA 101 255 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 731 2134 480 NA NA NA NA NA NA 901 2376 708 NA NA NA NA NA
1576364400.0 134.0 NA 223 35 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3476 144 86 NA NA NA NA NA NA 3836 209 133 NA NA NA NA NA
1576364400.0 134.701 NA 30 259 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 215 4741 652 NA NA NA NA NA NA 336 5272 770 NA NA NA NA NA
1576364400.0 134.702 NA 33 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 221 6058 632 NA NA NA NA NA NA 339 6815 780 NA NA NA NA NA
1576364400.0 134.703 NA 27 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 220 5989 636 NA NA NA NA NA NA 370 6691 792 NA NA NA NA NA
1576364400.0 134.704 NA 28 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 221 5888 628 NA NA NA NA NA NA 375 6723 802 NA NA NA NA NA
1576364400.0 134.705 NA 31 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 221 6275 678 NA NA NA NA NA NA 401 7020 818 NA NA NA NA NA
1576364400.0 134.706 NA 34 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 216 6404 693 NA NA NA NA NA NA 367 7053 834 NA NA NA NA NA
1576364400.0 134.707 NA 34 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 224 5858 622 NA NA NA NA NA NA 420 6617 770 NA NA NA NA NA
1576364400.0 134.708 NA 30 255 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 220 5615 629 NA NA NA NA NA NA 357 6377 764 NA NA NA NA NA
1576364400.0 134.709 NA 35 427 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 223 5854 637 NA NA NA NA NA NA 443 6608 806 NA NA NA NA NA
1576364400.0 134.71 NA 26 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 215 4062 341 NA NA NA NA NA NA 311 4615 486 NA NA NA NA NA
1576364400.0 134.801 NA 29 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 213 4315 611 NA NA NA NA NA NA 353 5089 774 NA NA NA NA NA
1576364400.0 134.802 NA 29 260 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 228 7103 608 NA NA NA NA NA NA 391 7949 757 NA NA NA NA NA
1576364400.0 134.803 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 227 6478 618 NA NA NA NA NA NA 417 7294 753 NA NA NA NA NA
1576364400.0 134.804 NA 33 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 222 7147 613 NA NA NA NA NA NA 336 8047 785 NA NA NA NA NA
1576364400.0 134.805 NA 26 266 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 228 7025 621 NA NA NA NA NA NA 397 7804 785 NA NA NA NA NA
1576364400.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 225 7584 614 NA NA NA NA NA NA 406 8487 780 NA NA NA NA NA
1576364400.0 134.807 NA 80 276 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 969 7181 779 NA NA NA NA NA NA 1168 7974 961 NA NA NA NA NA
1576364400.0 134.808 NA 78 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1014 7240 698 NA NA NA NA NA NA 1267 8035 876 NA NA NA NA NA
1576364400.0 134.809 NA 28 260 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 221 6757 624 NA NA NA NA NA NA 369 7592 913 NA NA NA NA NA
1576364400.0 134.81 NA 29 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 230 6769 615 NA NA NA NA NA NA 358 7628 750 NA NA NA NA NA
1576364400.0 134.811 NA 25 260 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 222 7147 610 NA NA NA NA NA NA 398 7969 761 NA NA NA NA NA
1576364400.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 210 4189 342 NA NA NA NA NA NA 334 4799 461 NA NA NA NA NA
1576364400.0 134.813 NA 120 60 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1355 194 228 NA NA NA NA NA NA 1689 312 320 NA NA NA NA NA
1576364400.0 134.901 NA 31 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 211 4452 612 NA NA NA NA NA NA 306 5002 726 NA NA NA NA NA
1576364400.0 134.902 NA 30 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 221 5622 618 NA NA NA NA NA NA 364 6479 743 NA NA NA NA NA
1576364400.0 134.903 NA 35 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 223 5154 618 NA NA NA NA NA NA 373 5695 756 NA NA NA NA NA
1576364400.0 134.904 NA 26 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 222 6150 622 NA NA NA NA NA NA 367 6899 768 NA NA NA NA NA
1576364400.0 134.905 NA 31 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 224 5122 622 NA NA NA NA NA NA 375 5748 765 NA NA NA NA NA
1576364400.0 134.906 NA 33 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 219 5964 621 NA NA NA NA NA NA 347 6736 768 NA NA NA NA NA
1576364400.0 134.907 NA 81 272 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 787 5590 665 NA NA NA NA NA NA 999 6304 832 NA NA NA NA NA
1576364400.0 134.908 NA 84 275 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 810 5563 658 NA NA NA NA NA NA 1018 6281 835 NA NA NA NA NA
1576364400.0 134.909 NA 35 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 222 5427 620 NA NA NA NA NA NA 375 6182 755 NA NA NA NA NA
1576364400.0 134.91 NA 27 257 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 225 4982 623 NA NA NA NA NA NA 379 5646 754 NA NA NA NA NA
1576364400.0 134.911 NA 34 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 228 5296 623 NA NA NA NA NA NA 388 5932 787 NA NA NA NA NA
1576364400.0 134.912 NA 24 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 219 4026 337 NA NA NA NA NA NA 349 4548 452 NA NA NA NA NA
1576364400.0 134.99601 NA 29 261 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 243 7687 618 NA NA NA NA NA NA 399 8633 745 NA NA NA NA NA
1576364400.0 134.99602 NA 33 252 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 232 4862 620 NA NA NA NA NA NA 392 5415 760 NA NA NA NA NA
1576364400.0 134.99603 NA 27 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 238 6555 624 NA NA NA NA NA NA 419 7357 756 NA NA NA NA NA
1576364400.0 134.99901 NA 35 255 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 223 5087 615 NA NA NA NA NA NA 385 5798 758 NA NA NA NA NA
1576364400.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 594 1571 408 NA NA NA NA NA NA 818 2037 549 NA NA NA NA NA
1576364400.0 1341.0 NA 106 248 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 770 2277 475 NA NA NA NA NA NA 916 2511 671 NA NA NA NA NA
1576364400.0 1343.0 NA 95 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 643 1717 415 NA NA NA NA NA NA 913 2205 553 NA NA NA NA NA
1576364400.0 1344.0 NA 96 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 616 1681 418 NA NA NA NA NA NA 821 2149 565 NA NA NA NA NA
1576364400.0 1345.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 637 1685 419 NA NA NA NA NA NA 924 2119 564 NA NA NA NA NA
1576364400.0 1347.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 632 1649 420 NA NA NA NA NA NA 864 2080 560 NA NA NA NA NA
1576364400.0 1348.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 604 1575 412 NA NA NA NA NA NA 892 2052 545 NA NA NA NA NA
1576364400.0 1349.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 616 1619 410 NA NA NA NA NA NA 857 2004 538 NA NA NA NA NA
1576364400.0 135.1 224 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1071 241 509 NA NA NA NA NA NA 1527 361 704 NA NA NA NA NA NA
1576364400.0 135.11 226 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1291 241 571 NA NA NA NA NA NA 1669 372 801 NA NA NA NA NA NA
1576364400.0 135.12 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 959 234 493 NA NA NA NA NA NA 1285 336 674 NA NA NA NA NA NA
1576364400.0 135.13 230 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 988 264 NA NA NA NA NA NA NA 1286 380 NA NA NA NA NA NA NA
1576364400.0 135.2 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 884 220 479 NA NA NA NA NA NA 1193 314 641 NA NA NA NA NA NA
1576364400.0 135.3 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 895 227 486 NA NA NA NA NA NA 1208 331 688 NA NA NA NA NA NA
1576364400.0 135.4 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 929 228 486 NA NA NA NA NA NA 1243 341 653 NA NA NA NA NA NA
1576364400.0 135.5 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 940 236 496 NA NA NA NA NA NA 1246 369 722 NA NA NA NA NA NA
1576364400.0 135.6 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1024 240 507 NA NA NA NA NA NA 1436 358 680 NA NA NA NA NA NA
1576364400.0 135.7 224 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 950 238 493 NA NA NA NA NA NA 1256 357 681 NA NA NA NA NA NA
1576364400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1576364400.0 135.9 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 879 227 483 NA NA NA NA NA NA 1148 312 688 NA NA NA NA NA NA
1576364400.0 1350.0 NA 95 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 611 1603 417 NA NA NA NA NA NA 835 1981 583 NA NA NA NA NA
1576364400.0 1351.0 NA 96 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 608 1603 411 NA NA NA NA NA NA 810 1994 539 NA NA NA NA NA
1576364400.0 1352.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 602 1597 407 NA NA NA NA NA NA 849 1991 549 NA NA NA NA NA
1576364400.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 628 1658 418 NA NA NA NA NA NA 898 2081 559 NA NA NA NA NA
1576364400.0 1354.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 629 1690 420 NA NA NA NA NA NA 919 2131 574 NA NA NA NA NA
1576364400.0 1355.0 NA 98 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 667 1695 417 NA NA NA NA NA NA 927 2112 541 NA NA NA NA NA
1576364400.0 1356.0 50 95 251 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1506 573 1581 414 523 NA NA NA NA 1741 830 2149 574 726 NA NA NA NA
1576364400.0 136.721 NA 58 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 444 6794 815 NA NA NA NA NA NA 698 7614 986 NA NA NA NA NA
1576364400.0 136.722 NA 57 252 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 440 7643 647 NA NA NA NA NA NA 681 8561 801 NA NA NA NA NA
1576364400.0 136.723 NA 57 262 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 529 7304 804 NA NA NA NA NA NA 792 8274 963 NA NA NA NA NA
1576364400.0 136.724 NA 57 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 466 8587 650 NA NA NA NA NA NA 796 9815 769 NA NA NA NA NA
1576364400.0 136.725 NA 61 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 458 7512 647 NA NA NA NA NA NA 748 8697 780 NA NA NA NA NA
1576364400.0 136.726 NA 65 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 517 7887 655 NA NA NA NA NA NA 789 8708 795 NA NA NA NA NA
1576364400.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1138 7528 820 NA NA NA NA NA NA 1447 8621 957 NA NA NA NA NA
1576364400.0 136.728 NA 114 275 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1385 8446 783 NA NA NA NA NA NA 1816 10569 941 NA NA NA NA NA
1576364400.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 441 7541 633 NA NA NA NA NA NA 724 8506 794 NA NA NA NA NA
1576364400.0 136.73 NA 63 279 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 505 7723 629 NA NA NA NA NA NA 756 8577 800 NA NA NA NA NA
1576364400.0 136.731 NA 64 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 444 7805 649 NA NA NA NA NA NA 752 8617 782 NA NA NA NA NA
1576364400.0 136.732 NA 63 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 417 6096 348 NA NA NA NA NA NA 700 6874 422 NA NA NA NA NA
1576364400.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 926 243 236 NA NA NA NA NA NA 1282 416 333 NA NA NA NA NA
1576364400.0 136.734 NA 55 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 637 7673 649 NA NA NA NA NA NA 898 8570 768 NA NA NA NA NA
1576364400.0 136.735 NA 62 218 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 714 2489 629 NA NA NA NA NA NA 1236 2791 739 NA NA NA NA NA
1576364400.0 136.736 NA 56 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 502 10989 784 NA NA NA NA NA NA 793 12215 930 NA NA NA NA NA
1576364400.0 136.737 NA 56 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 580 14441 828 NA NA NA NA NA NA 968 14926 1030 NA NA NA NA NA
1576364400.0 136.738 NA 61 270 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 687 12212 790 NA NA NA NA NA NA 970 13132 942 NA NA NA NA NA
1576364400.0 136.739 NA 61 268 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 608 15485 835 NA NA NA NA NA NA 850 15845 1030 NA NA NA NA NA
1576364400.0 136.74 NA 60 289 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 543 12461 649 NA NA NA NA NA NA 820 13495 759 NA NA NA NA NA
1576364400.0 136.741 NA 56 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 596 12121 655 NA NA NA NA NA NA 824 13199 773 NA NA NA NA NA
1576364400.0 136.742 NA 54 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 511 11584 637 NA NA NA NA NA NA 740 12799 781 NA NA NA NA NA
1576364400.0 136.743 NA 63 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 567 10959 631 NA NA NA NA NA NA 894 12135 735 NA NA NA NA NA
1576364400.0 136.744 NA 60 282 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 525 12382 649 NA NA NA NA NA NA 820 13411 773 NA NA NA NA NA
1576364400.0 136.745 NA 62 249 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 475 9066 354 NA NA NA NA NA NA 734 11371 472 NA NA NA NA NA
1576364400.0 136.746 NA 64 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 665 11653 666 NA NA NA NA NA NA 869 12844 818 NA NA NA NA NA
1576364400.0 136.747 NA 54 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 516 10854 794 NA NA NA NA NA NA 762 12118 944 NA NA NA NA NA
1576364400.0 136.748 NA 56 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 495 11007 653 NA NA NA NA NA NA 774 12303 793 NA NA NA NA NA
1576364400.0 136.749 NA 61 272 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 698 12683 796 NA NA NA NA NA NA 980 13652 943 NA NA NA NA NA
1576364400.0 136.75 NA 54 269 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 630 16041 823 NA NA NA NA NA NA 887 16404 1052 NA NA NA NA NA
1576364400.0 136.751 NA 63 286 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 549 15137 673 NA NA NA NA NA NA 865 16506 820 NA NA NA NA NA
1576364400.0 136.752 NA 58 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 595 12022 664 NA NA NA NA NA NA 798 13097 805 NA NA NA NA NA
1576364400.0 136.753 NA 64 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 491 11765 637 NA NA NA NA NA NA 757 12991 774 NA NA NA NA NA
1576364400.0 136.754 NA 67 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 557 10128 644 NA NA NA NA NA NA 839 12739 898 NA NA NA NA NA
1576364400.0 136.755 NA 59 282 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 604 15001 830 NA NA NA NA NA NA 870 15279 1069 NA NA NA NA NA
1576364400.0 136.756 NA 62 259 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 493 8491 356 NA NA NA NA NA NA 778 10109 465 NA NA NA NA NA
1576364400.0 136.757 NA 55 250 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 660 11040 677 NA NA NA NA NA NA 868 12386 815 NA NA NA NA NA
1576364400.0 136.758 NA 55 268 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 610 15191 967 NA NA NA NA NA NA 890 15433 1057 NA NA NA NA NA
1576364400.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 613 17216 826 NA NA NA NA NA NA 1075 18208 1026 NA NA NA NA NA
1576364400.0 136.76 NA 63 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 647 17137 818 NA NA NA NA NA NA 863 19032 955 NA NA NA NA NA
1576364400.0 136.761 NA 55 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 608 19523 680 NA NA NA NA NA NA 1013 20913 848 NA NA NA NA NA
1576364400.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2620 143 NA NA NA NA NA NA NA 3091 216 NA NA NA NA NA NA
1576364400.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 556 20961 658 NA NA NA NA NA NA 857 23060 791 NA NA NA NA NA
1576364400.0 136.763 NA 53 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 620 16915 674 NA NA NA NA NA NA 989 18843 805 NA NA NA NA NA
