Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1315.0 NA 91 245 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 549 1483 385 NA NA NA NA NA NA 800 1936 490 NA NA NA NA NA
1579903200.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 552 1504 386 NA NA NA NA NA NA 753 1905 490 NA NA NA NA NA
1579903200.0 1317.0 NA 93 242 0 107 NA NA NA NA NA 180 327 0 194 NA NA NA NA NA 556 1513 398 675 NA NA NA NA NA 838 1892 542 916 NA NA NA NA
1579903200.0 1318.0 NA 93 242 0 103 NA NA NA NA NA 180 327 0 191 NA NA NA NA NA 565 1491 392 662 NA NA NA NA NA 858 1878 515 893 NA NA NA NA
1579903200.0 1319.0 NA 93 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 549 1497 385 NA NA NA NA NA NA 758 1846 486 NA NA NA NA NA
1579903200.0 132.0 52 74 221 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2150 403 1623 NA NA NA NA NA NA 2521 587 1960 NA NA NA NA NA NA
1579903200.0 1320.0 NA 94 242 0 104 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 587 1534 405 670 NA NA NA NA NA 888 2013 570 860 NA NA NA NA
1579903200.0 1321.0 NA 95 242 0 108 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 591 1550 396 673 NA NA NA NA NA 861 1948 519 852 NA NA NA NA
1579903200.0 1322.0 NA 92 241 0 108 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 596 1562 399 684 NA NA NA NA NA 838 1995 518 868 NA NA NA NA
1579903200.0 1323.0 NA 92 238 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 543 1455 382 NA NA NA NA NA NA 795 1795 493 NA NA NA NA NA
1579903200.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 617 1669 416 NA NA NA NA NA NA 948 2102 555 NA NA NA NA NA
1579903200.0 1325.0 NA 97 247 0 61 107 NA NA NA NA 184 332 0 109 196 NA NA NA NA 630 1700 421 235 676 NA NA NA NA 1019 2199 531 392 922 NA NA NA
1579903200.0 1325.1 NA 99 148 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 643 628 283 NA NA NA NA NA NA 1001 796 343 NA NA NA NA NA
1579903200.0 1325.2 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 632 1694 408 NA NA NA NA NA NA 903 2127 511 NA NA NA NA NA
1579903200.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 647 621 270 NA NA NA NA NA NA 949 804 330 NA NA NA NA NA
1579903200.0 1325.4 NA 100 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 628 1708 414 NA NA NA NA NA NA 890 2127 537 NA NA NA NA NA
1579903200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2227 139 NA NA NA NA NA NA NA 2687 211 NA NA NA NA NA NA
1579903200.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1466 142 NA NA NA NA NA NA NA 2003 208 NA NA NA NA NA NA
1579903200.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
1579903200.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3731 112 NA NA NA NA NA NA NA 4271 144 NA NA NA NA NA NA
1579903200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3619 109 NA NA NA NA NA NA NA 4081 139 NA NA NA NA NA NA
1579903200.0 1325.9 NA 110 251 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 759 1714 423 228 NA NA NA NA NA 1057 2122 575 368 NA NA NA NA
1579903200.0 1325.91 NA 109 248 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 757 1711 420 230 NA NA NA NA NA 1024 2130 561 379 NA NA NA NA
1579903200.0 1326.0 NA 94 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 597 1558 400 NA NA NA NA NA NA 798 2026 513 NA NA NA NA NA
1579903200.0 1327.0 NA 95 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 594 1537 400 NA NA NA NA NA NA 905 1901 515 NA NA NA NA NA
1579903200.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 638 1656 403 NA NA NA NA NA NA 883 2174 534 NA NA NA NA NA
1579903200.0 1329.0 NA 97 244 0 109 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 604 1567 412 671 NA NA NA NA NA 920 2036 573 872 NA NA NA NA
1579903200.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2595 123 NA NA NA NA NA NA NA 3039 191 NA NA NA NA NA NA
1579903200.0 133.0 51 78 220 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3396 407 1696 NA NA NA NA NA NA 3804 743 2107 NA NA NA NA NA NA
1579903200.0 1330.0 NA 97 261 0 108 NA NA NA NA NA 184 347 0 194 NA NA NA NA NA 634 1645 416 677 NA NA NA NA NA 922 2071 530 896 NA NA NA NA
1579903200.0 1331.0 NA 96 243 0 109 NA NA NA NA NA 183 331 0 196 NA NA NA NA NA 609 1577 411 682 NA NA NA NA NA 910 2090 519 871 NA NA NA NA
1579903200.0 1332.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 615 1593 399 NA NA NA NA NA NA 855 2035 513 NA NA NA NA NA
1579903200.0 1333.0 NA 93 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 583 1524 397 NA NA NA NA NA NA 808 1860 520 NA NA NA NA NA
1579903200.0 1334.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 612 1625 412 NA NA NA NA NA NA 853 2050 539 NA NA NA NA NA
1579903200.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 587 1525 400 NA NA NA NA NA NA 820 1904 530 NA NA NA NA NA
1579903200.0 1336.0 NA 97 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 678 2419 414 NA NA NA NA NA NA 974 2872 528 NA NA NA NA NA
1579903200.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 724 2126 418 NA NA NA NA NA NA 1042 2693 540 NA NA NA NA NA
1579903200.0 1338.0 NA 100 244 0 110 NA NA NA NA NA 185 333 0 196 NA NA NA NA NA 631 1697 413 683 NA NA NA NA NA 931 2117 525 914 NA NA NA NA
1579903200.0 1339.0 NA 100 249 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 653 1929 409 NA NA NA NA NA NA 944 2312 514 NA NA NA NA NA
1579903200.0 134.0 NA 223 32 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3149 124 69 NA NA NA NA NA NA 3709 210 95 NA NA NA NA NA
1579903200.0 134.701 NA 32 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 207 4649 564 NA NA NA NA NA NA 341 5186 674 NA NA NA NA NA
1579903200.0 134.702 NA 27 246 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 216 6084 539 NA NA NA NA NA NA 341 6940 643 NA NA NA NA NA
1579903200.0 134.703 NA 27 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 215 5963 554 NA NA NA NA NA NA 312 6870 670 NA NA NA NA NA
1579903200.0 134.704 NA 32 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 214 5855 539 NA NA NA NA NA NA 316 6578 636 NA NA NA NA NA
1579903200.0 134.705 NA 27 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 216 6350 580 NA NA NA NA NA NA 319 7323 670 NA NA NA NA NA
1579903200.0 134.706 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 214 6545 594 NA NA NA NA NA NA 336 7866 690 NA NA NA NA NA
1579903200.0 134.707 NA 34 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 217 5784 545 NA NA NA NA NA NA 322 6465 671 NA NA NA NA NA
1579903200.0 134.708 NA 29 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 215 5605 544 NA NA NA NA NA NA 353 6418 653 NA NA NA NA NA
1579903200.0 134.709 NA 28 420 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 217 5822 546 NA NA NA NA NA NA 351 6645 646 NA NA NA NA NA
1579903200.0 134.71 NA 31 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 207 4015 310 NA NA NA NA NA NA 321 4531 337 NA NA NA NA NA
1579903200.0 134.801 NA 30 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 202 4303 526 NA NA NA NA NA NA 281 4815 631 NA NA NA NA NA
1579903200.0 134.802 NA 27 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 219 7149 533 NA NA NA NA NA NA 322 8196 646 NA NA NA NA NA
1579903200.0 134.803 NA 32 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 216 6641 532 NA NA NA NA NA NA 342 7865 637 NA NA NA NA NA
1579903200.0 134.804 NA 33 253 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 218 7186 530 NA NA NA NA NA NA 372 8640 643 NA NA NA NA NA
1579903200.0 134.805 NA 30 256 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 219 6965 548 NA NA NA NA NA NA 346 7919 680 NA NA NA NA NA
1579903200.0 134.806 NA 29 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 220 7762 537 NA NA NA NA NA NA 344 8971 643 NA NA NA NA NA
1579903200.0 134.807 NA 77 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 966 7175 666 NA NA NA NA NA NA 1140 8173 772 NA NA NA NA NA
1579903200.0 134.808 NA 77 270 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 987 7363 597 NA NA NA NA NA NA 1207 8324 707 NA NA NA NA NA
1579903200.0 134.809 NA 33 248 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 215 6718 539 NA NA NA NA NA NA 441 7868 660 NA NA NA NA NA
1579903200.0 134.81 NA 32 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 216 6688 539 NA NA NA NA NA NA 345 7765 645 NA NA NA NA NA
1579903200.0 134.811 NA 29 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 219 7156 535 NA NA NA NA NA NA 348 8240 662 NA NA NA NA NA
1579903200.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 199 4169 310 NA NA NA NA NA NA 310 4704 337 NA NA NA NA NA
1579903200.0 134.813 NA 121 58 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1410 195 230 NA NA NA NA NA NA 1660 273 294 NA NA NA NA NA
1579903200.0 134.901 NA 29 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 202 4413 537 NA NA NA NA NA NA 292 5056 635 NA NA NA NA NA
1579903200.0 134.902 NA 29 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 216 5570 542 NA NA NA NA NA NA 364 6282 698 NA NA NA NA NA
1579903200.0 134.903 NA 27 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 216 5113 536 NA NA NA NA NA NA 307 5647 657 NA NA NA NA NA
1579903200.0 134.904 NA 26 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 220 6116 560 NA NA NA NA NA NA 319 6981 664 NA NA NA NA NA
1579903200.0 134.905 NA 30 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 214 5096 535 NA NA NA NA NA NA 359 5619 696 NA NA NA NA NA
1579903200.0 134.906 NA 34 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 214 5920 548 NA NA NA NA NA NA 363 6710 664 NA NA NA NA NA
1579903200.0 134.907 NA 78 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 791 5562 574 NA NA NA NA NA NA 969 6210 664 NA NA NA NA NA
1579903200.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 813 5535 567 NA NA NA NA NA NA 989 6206 648 NA NA NA NA NA
1579903200.0 134.909 NA 35 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 217 5391 539 NA NA NA NA NA NA 418 6174 667 NA NA NA NA NA
1579903200.0 134.91 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 213 4911 539 NA NA NA NA NA NA 369 5518 653 NA NA NA NA NA
1579903200.0 134.911 NA 27 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 224 5213 532 NA NA NA NA NA NA 361 5979 648 NA NA NA NA NA
1579903200.0 134.912 NA 24 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 214 3999 310 NA NA NA NA NA NA 320 4509 338 NA NA NA NA NA
1579903200.0 134.99601 NA 24 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 233 7803 532 NA NA NA NA NA NA 367 9192 639 NA NA NA NA NA
1579903200.0 134.99602 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 222 4828 530 NA NA NA NA NA NA 347 5373 633 NA NA NA NA NA
1579903200.0 134.99603 NA 28 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 231 6666 542 NA NA NA NA NA NA 356 7905 652 NA NA NA NA NA
1579903200.0 134.99901 NA 30 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 218 5037 533 NA NA NA NA NA NA 444 5717 688 NA NA NA NA NA
1579903200.0 1340.0 NA 94 239 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 578 1514 392 NA NA NA NA NA NA 848 1844 505 NA NA NA NA NA
1579903200.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 711 2067 417 NA NA NA NA NA NA 1061 2476 532 NA NA NA NA NA
1579903200.0 1343.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 628 1706 411 NA NA NA NA NA NA 911 2120 513 NA NA NA NA NA
1579903200.0 1344.0 NA 96 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 607 1632 402 NA NA NA NA NA NA 850 1993 526 NA NA NA NA NA
1579903200.0 1345.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 623 1656 401 NA NA NA NA NA NA 918 2096 508 NA NA NA NA NA
1579903200.0 1347.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 622 1593 408 NA NA NA NA NA NA 876 1931 530 NA NA NA NA NA
1579903200.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 587 1540 402 NA NA NA NA NA NA 815 1967 518 NA NA NA NA NA
1579903200.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 604 1554 401 NA NA NA NA NA NA 815 1954 503 NA NA NA NA NA
1579903200.0 135.1 229 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1072 231 517 NA NA NA NA NA NA 1474 286 639 NA NA NA NA NA NA
1579903200.0 135.11 228 0 103 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1285 239 563 NA NA NA NA NA NA 1631 336 750 NA NA NA NA NA NA
1579903200.0 135.12 222 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 986 229 501 NA NA NA NA NA NA 1391 281 606 NA NA NA NA NA NA
1579903200.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1059 260 NA NA NA NA NA NA NA 1543 321 NA NA NA NA NA NA NA
1579903200.0 135.2 224 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 918 220 483 NA NA NA NA NA NA 1324 272 588 NA NA NA NA NA NA
1579903200.0 135.3 225 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 918 213 483 NA NA NA NA NA NA 1270 260 595 NA NA NA NA NA NA
1579903200.0 135.4 227 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 949 224 497 NA NA NA NA NA NA 1321 272 615 NA NA NA NA NA NA
1579903200.0 135.5 226 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 973 226 491 NA NA NA NA NA NA 1394 268 588 NA NA NA NA NA NA
1579903200.0 135.6 227 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1037 235 513 NA NA NA NA NA NA 1329 295 635 NA NA NA NA NA NA
1579903200.0 135.7 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 988 226 497 NA NA NA NA NA NA 1383 268 602 NA NA NA NA NA NA
1579903200.0 135.8 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1579903200.0 135.9 226 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 907 221 482 NA NA NA NA NA NA 1286 277 595 NA NA NA NA NA NA
1579903200.0 1350.0 NA 94 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 602 1558 401 NA NA NA NA NA NA 804 1931 506 NA NA NA NA NA
1579903200.0 1351.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 604 1554 403 NA NA NA NA NA NA 840 1944 507 NA NA NA NA NA
1579903200.0 1352.0 NA 94 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 589 1533 399 NA NA NA NA NA NA 801 1949 499 NA NA NA NA NA
1579903200.0 1353.0 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 621 1665 407 NA NA NA NA NA NA 845 2083 511 NA NA NA NA NA
1579903200.0 1354.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 617 1677 406 NA NA NA NA NA NA 913 2099 513 NA NA NA NA NA
1579903200.0 1355.0 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 667 1694 405 NA NA NA NA NA NA 964 2176 509 NA NA NA NA NA
1579903200.0 1356.0 52 93 250 0 104 NA NA NA NA 108 144 352 0 171 NA NA NA NA 1460 569 1534 394 502 NA NA NA NA 1711 808 1963 492 711 NA NA NA NA
1579903200.0 136.721 NA 64 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 435 6816 665 NA NA NA NA NA NA 746 7896 783 NA NA NA NA NA
1579903200.0 136.722 NA 60 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 427 7781 627 NA NA NA NA NA NA 739 9231 755 NA NA NA NA NA
1579903200.0 136.723 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 516 7436 665 NA NA NA NA NA NA 1111 8533 771 NA NA NA NA NA
1579903200.0 136.724 NA 56 262 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 451 8697 665 NA NA NA NA NA NA 693 9877 763 NA NA NA NA NA
1579903200.0 136.725 NA 57 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 440 7633 631 NA NA NA NA NA NA 760 8765 726 NA NA NA NA NA
1579903200.0 136.726 NA 58 244 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 495 7903 632 NA NA NA NA NA NA 752 8907 765 NA NA NA NA NA
1579903200.0 136.727 NA 109 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1112 7650 678 NA NA NA NA NA NA 1448 8777 778 NA NA NA NA NA
1579903200.0 136.728 NA 115 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1358 8146 672 NA NA NA NA NA NA 1753 9201 801 NA NA NA NA NA
1579903200.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 421 7764 616 NA NA NA NA NA NA 745 9364 708 NA NA NA NA NA
1579903200.0 136.73 NA 55 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 495 7808 619 NA NA NA NA NA NA 742 9114 714 NA NA NA NA NA
1579903200.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 420 7800 629 NA NA NA NA NA NA 679 8926 730 NA NA NA NA NA
1579903200.0 136.732 NA 57 257 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 416 6045 338 NA NA NA NA NA NA 622 6819 445 NA NA NA NA NA
1579903200.0 136.733 NA 134 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 964 236 228 NA NA NA NA NA NA 1332 393 285 NA NA NA NA NA
1579903200.0 136.734 NA 55 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 622 7735 634 NA NA NA NA NA NA 828 9159 736 NA NA NA NA NA
1579903200.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 640 2221 498 NA NA NA NA NA NA 869 2667 601 NA NA NA NA NA
1579903200.0 136.736 NA 55 258 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 497 10986 673 NA NA NA NA NA NA 823 12026 795 NA NA NA NA NA
1579903200.0 136.737 NA 59 264 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 512 12354 631 NA NA NA NA NA NA 748 13527 735 NA NA NA NA NA
1579903200.0 136.738 NA 59 260 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 683 12238 680 NA NA NA NA NA NA 919 13530 800 NA NA NA NA NA
1579903200.0 136.739 NA 54 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 549 14605 650 NA NA NA NA NA NA 765 16081 783 NA NA NA NA NA
1579903200.0 136.74 NA 59 291 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 537 12420 638 NA NA NA NA NA NA 775 13486 774 NA NA NA NA NA
1579903200.0 136.741 NA 60 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 612 12184 633 NA NA NA NA NA NA 853 13501 733 NA NA NA NA NA
1579903200.0 136.742 NA 56 241 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 489 11285 613 NA NA NA NA NA NA 742 12442 712 NA NA NA NA NA
1579903200.0 136.743 NA 55 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 561 10757 614 NA NA NA NA NA NA 772 11752 705 NA NA NA NA NA
1579903200.0 136.744 NA 59 284 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 519 12327 631 NA NA NA NA NA NA 751 13487 742 NA NA NA NA NA
1579903200.0 136.745 NA 56 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 463 8812 336 NA NA NA NA NA NA 705 9932 412 NA NA NA NA NA
1579903200.0 136.746 NA 55 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 664 11582 641 NA NA NA NA NA NA 861 12734 746 NA NA NA NA NA
1579903200.0 136.747 NA 57 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 504 10908 681 NA NA NA NA NA NA 715 12002 814 NA NA NA NA NA
1579903200.0 136.748 NA 64 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 479 11040 638 NA NA NA NA NA NA 789 12075 753 NA NA NA NA NA
1579903200.0 136.749 NA 60 263 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 701 12403 685 NA NA NA NA NA NA 940 13592 805 NA NA NA NA NA
1579903200.0 136.75 NA 62 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 566 14627 656 NA NA NA NA NA NA 772 16280 814 NA NA NA NA NA
1579903200.0 136.751 NA 59 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 556 14963 653 NA NA NA NA NA NA 717 16476 770 NA NA NA NA NA
1579903200.0 136.752 NA 60 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 607 12067 637 NA NA NA NA NA NA 845 13240 731 NA NA NA NA NA
1579903200.0 136.753 NA 56 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 485 11782 623 NA NA NA NA NA NA 672 12797 710 NA NA NA NA NA
1579903200.0 136.754 NA 68 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 534 9575 626 NA NA NA NA NA NA 856 10744 723 NA NA NA NA NA
1579903200.0 136.755 NA 58 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 532 13883 654 NA NA NA NA NA NA 803 15458 756 NA NA NA NA NA
1579903200.0 136.756 NA 61 256 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 472 8133 338 NA NA NA NA NA NA 719 9038 420 NA NA NA NA NA
1579903200.0 136.757 NA 65 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 641 11070 653 NA NA NA NA NA NA 981 12180 765 NA NA NA NA NA
1579903200.0 136.758 NA 62 261 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 539 14059 701 NA NA NA NA NA NA 772 15473 817 NA NA NA NA NA
1579903200.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 527 15875 657 NA NA NA NA NA NA 789 17588 777 NA NA NA NA NA
1579903200.0 136.76 NA 63 266 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 634 17187 692 NA NA NA NA NA NA 1017 19052 830 NA NA NA NA NA
1579903200.0 136.761 NA 55 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 591 19082 653 NA NA NA NA NA NA 862 20939 779 NA NA NA NA NA
1579903200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2558 138 NA NA NA NA NA NA NA 2977 239 NA NA NA NA NA NA
1579903200.0 136.762 NA 60 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 571 22807 657 NA NA NA NA NA NA 849 25214 717 NA NA NA NA NA
1579903200.0 136.763 NA 62 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 609 17183 648 NA NA NA NA NA NA 868 19129 770 NA NA NA NA NA
1579903200.0 136.764 NA 63 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 527 16502 638 NA NA NA NA NA NA 805 18180 747 NA NA NA NA NA
