Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1311.0 NA 96 257 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 578 1159 512 204 NA NA NA NA NA 767 1461 634 344 NA NA NA NA
1588456800.0 1312.0 NA 99 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 625 1699 470 NA NA NA NA NA NA 889 2032 616 NA NA NA NA NA
1588456800.0 1313.0 NA 102 257 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 579 1918 475 NA NA NA NA NA NA 828 2328 627 NA NA NA NA NA
1588456800.0 1314.0 NA 97 251 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 613 1670 468 NA NA NA NA NA NA 859 2141 616 NA NA NA NA NA
1588456800.0 1315.0 NA 92 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 565 1511 447 NA NA NA NA NA NA 904 1974 598 NA NA NA NA NA
1588456800.0 1316.0 NA 94 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 558 1504 441 NA NA NA NA NA NA 783 1937 545 NA NA NA NA NA
1588456800.0 1317.0 NA 94 247 0 115 NA NA NA NA NA 209 362 0 223 NA NA NA NA NA 562 1559 467 658 NA NA NA NA NA 828 2059 672 880 NA NA NA NA
1588456800.0 1318.0 NA 93 250 0 111 NA NA NA NA NA 209 361 0 219 NA NA NA NA NA 551 1538 464 652 NA NA NA NA NA 806 2077 652 919 NA NA NA NA
1588456800.0 1319.0 NA 94 251 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 554 1535 447 NA NA NA NA NA NA 793 2199 568 NA NA NA NA NA
1588456800.0 132.0 49 77 226 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2124 405 1655 NA NA NA NA NA NA 2571 613 2118 NA NA NA NA NA NA
1588456800.0 1320.0 NA 97 246 0 115 NA NA NA NA NA 211 362 0 225 NA NA NA NA NA 588 1568 472 643 NA NA NA NA NA 923 2052 685 868 NA NA NA NA
1588456800.0 1321.0 NA 96 252 0 115 NA NA NA NA NA 210 363 0 219 NA NA NA NA NA 598 1595 471 664 NA NA NA NA NA 860 2760 682 898 NA NA NA NA
1588456800.0 1322.0 NA 97 254 0 117 NA NA NA NA NA 211 370 0 224 NA NA NA NA NA 601 1609 471 664 NA NA NA NA NA 882 2188 670 881 NA NA NA NA
1588456800.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 555 1465 437 NA NA NA NA NA NA 805 1901 571 NA NA NA NA NA
1588456800.0 1324.0 NA 97 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 620 1675 471 NA NA NA NA NA NA 885 2737 590 NA NA NA NA NA
1588456800.0 1325.0 NA 100 253 0 57 117 NA NA NA NA 213 367 0 106 227 NA NA NA NA 609 1681 465 233 697 NA NA NA NA 891 2073 613 423 901 NA NA NA
1588456800.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 635 659 366 NA NA NA NA NA NA 889 947 497 NA NA NA NA NA
1588456800.0 1325.2 NA 98 253 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 621 1658 466 NA NA NA NA NA NA 863 1993 614 NA NA NA NA NA
1588456800.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 630 650 340 NA NA NA NA NA NA 965 999 454 NA NA NA NA NA
1588456800.0 1325.4 NA 101 253 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 627 1700 465 NA NA NA NA NA NA 968 2133 602 NA NA NA NA NA
1588456800.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2194 146 NA NA NA NA NA NA NA 2829 235 NA NA NA NA NA NA
1588456800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1502 156 NA NA NA NA NA NA NA 1946 265 NA NA NA NA NA NA
1588456800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA
1588456800.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4441 117 NA NA NA NA NA NA NA 5210 171 NA NA NA NA NA NA
1588456800.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4361 113 NA NA NA NA NA NA NA 5099 158 NA NA NA NA NA NA
1588456800.0 1325.9 NA 113 252 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 756 1725 473 224 NA NA NA NA NA 985 2161 639 341 NA NA NA NA
1588456800.0 1325.91 NA 112 255 0 58 NA NA NA NA NA 226 368 0 106 NA NA NA NA NA 762 1738 486 229 NA NA NA NA NA 997 2370 658 399 NA NA NA NA
1588456800.0 1326.0 NA 98 252 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 600 1566 459 NA NA NA NA NA NA 827 1949 575 NA NA NA NA NA
1588456800.0 1327.0 NA 95 251 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 594 1577 456 NA NA NA NA NA NA 814 2066 546 NA NA NA NA NA
1588456800.0 1328.0 NA 99 252 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 633 1680 461 NA NA NA NA NA NA 863 2596 545 NA NA NA NA NA
1588456800.0 1329.0 NA 96 253 0 121 NA NA NA NA NA 211 366 0 228 NA NA NA NA NA 608 1622 487 661 NA NA NA NA NA 867 2172 696 884 NA NA NA NA
1588456800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2945 127 NA NA NA NA NA NA NA 3427 223 NA NA NA NA NA NA
1588456800.0 133.0 52 78 228 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3349 416 1786 NA NA NA NA NA NA 3803 661 2340 NA NA NA NA NA NA
1588456800.0 1330.0 NA 98 295 0 118 NA NA NA NA NA 213 412 0 221 NA NA NA NA NA 635 1727 491 656 NA NA NA NA NA 947 2364 691 871 NA NA NA NA
1588456800.0 1331.0 NA 98 253 0 120 NA NA NA NA NA 212 366 0 228 NA NA NA NA NA 615 1635 484 682 NA NA NA NA NA 924 2279 706 924 NA NA NA NA
1588456800.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 615 1591 459 NA NA NA NA NA NA 827 1941 577 NA NA NA NA NA
1588456800.0 1333.0 NA 96 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 587 1512 458 NA NA NA NA NA NA 860 1901 568 NA NA NA NA NA
1588456800.0 1334.0 NA 97 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 612 1627 456 NA NA NA NA NA NA 833 2087 550 NA NA NA NA NA
1588456800.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 594 1575 454 NA NA NA NA NA NA 908 2335 536 NA NA NA NA NA
1588456800.0 1336.0 NA 99 259 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 691 2455 479 NA NA NA NA NA NA 937 3029 636 NA NA NA NA NA
1588456800.0 1337.0 NA 107 260 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 721 2191 487 NA NA NA NA NA NA 967 2668 631 NA NA NA NA NA
1588456800.0 1338.0 NA 100 256 0 118 NA NA NA NA NA 213 374 0 225 NA NA NA NA NA 649 1755 492 687 NA NA NA NA NA 953 2306 740 948 NA NA NA NA
1588456800.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 675 1951 474 NA NA NA NA NA NA 929 2358 600 NA NA NA NA NA
1588456800.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3199 127 77 NA NA NA NA NA NA 3949 230 124 NA NA NA NA NA
1588456800.0 134.701 NA 28 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 212 4618 452 NA NA NA NA NA NA 334 5186 563 NA NA NA NA NA
1588456800.0 134.702 NA 25 285 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 217 6015 413 NA NA NA NA NA NA 353 6670 542 NA NA NA NA NA
1588456800.0 134.703 NA 34 293 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 213 5982 438 NA NA NA NA NA NA 374 7008 577 NA NA NA NA NA
1588456800.0 134.704 NA 31 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 220 5816 418 NA NA NA NA NA NA 376 6432 557 NA NA NA NA NA
1588456800.0 134.705 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 216 6217 472 NA NA NA NA NA NA 333 7063 578 NA NA NA NA NA
1588456800.0 134.706 NA 29 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6278 509 NA NA NA NA NA NA 401 7213 693 NA NA NA NA NA
1588456800.0 134.707 NA 35 282 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 219 5736 407 NA NA NA NA NA NA 385 6443 567 NA NA NA NA NA
1588456800.0 134.708 NA 29 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 216 5486 416 NA NA NA NA NA NA 333 6195 559 NA NA NA NA NA
1588456800.0 134.709 NA 28 454 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 215 5836 437 NA NA NA NA NA NA 343 6713 581 NA NA NA NA NA
1588456800.0 134.71 NA 26 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 214 4014 397 NA NA NA NA NA NA 335 4536 510 NA NA NA NA NA
1588456800.0 134.801 NA 30 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 210 4280 410 NA NA NA NA NA NA 320 4844 526 NA NA NA NA NA
1588456800.0 134.802 NA 31 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 216 7043 418 NA NA NA NA NA NA 363 8163 571 NA NA NA NA NA
1588456800.0 134.803 NA 25 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 222 6477 420 NA NA NA NA NA NA 407 7404 564 NA NA NA NA NA
1588456800.0 134.804 NA 32 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 220 7086 421 NA NA NA NA NA NA 350 8260 574 NA NA NA NA NA
1588456800.0 134.805 NA 33 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 220 6989 439 NA NA NA NA NA NA 351 8094 597 NA NA NA NA NA
1588456800.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 221 7448 411 NA NA NA NA NA NA 330 8352 563 NA NA NA NA NA
1588456800.0 134.807 NA 82 302 NA NA NA NA NA NA NA 177 411 NA NA NA NA NA NA NA 953 7129 NA NA NA NA NA NA NA 1162 8253 NA NA NA NA NA NA
1588456800.0 134.808 NA 85 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 964 7219 525 NA NA NA NA NA NA 1267 8350 697 NA NA NA NA NA
1588456800.0 134.809 NA 30 288 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 224 6800 425 NA NA NA NA NA NA 404 8179 568 NA NA NA NA NA
1588456800.0 134.81 NA 30 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 222 6664 419 NA NA NA NA NA NA 402 7846 548 NA NA NA NA NA
1588456800.0 134.811 NA 32 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 217 7013 420 NA NA NA NA NA NA 344 8055 563 NA NA NA NA NA
1588456800.0 134.812 NA 24 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 205 4141 398 NA NA NA NA NA NA 318 4674 536 NA NA NA NA NA
1588456800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1411 204 274 NA NA NA NA NA NA 2332 314 389 NA NA NA NA NA
1588456800.0 134.901 NA 24 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 209 4399 419 NA NA NA NA NA NA 297 5010 576 NA NA NA NA NA
1588456800.0 134.902 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 217 5520 421 NA NA NA NA NA NA 330 6160 583 NA NA NA NA NA
1588456800.0 134.903 NA 27 279 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 222 5071 422 NA NA NA NA NA NA 433 5844 558 NA NA NA NA NA
1588456800.0 134.904 NA 31 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 219 6244 417 NA NA NA NA NA NA 355 7488 553 NA NA NA NA NA
1588456800.0 134.905 NA 28 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5135 423 NA NA NA NA NA NA 307 5689 588 NA NA NA NA NA
1588456800.0 134.906 NA 34 281 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 214 5875 418 NA NA NA NA NA NA 391 6760 550 NA NA NA NA NA
1588456800.0 134.907 NA 78 302 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 777 5512 481 NA NA NA NA NA NA 1041 6330 627 NA NA NA NA NA
1588456800.0 134.908 NA 78 303 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 798 5488 469 NA NA NA NA NA NA 992 6308 631 NA NA NA NA NA
1588456800.0 134.909 NA 34 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 216 5292 422 NA NA NA NA NA NA 391 6144 571 NA NA NA NA NA
1588456800.0 134.91 NA 27 281 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 221 4875 418 NA NA NA NA NA NA 346 5484 527 NA NA NA NA NA
1588456800.0 134.911 NA 32 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 222 5212 418 NA NA NA NA NA NA 390 6012 564 NA NA NA NA NA
1588456800.0 134.912 NA 25 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 216 4002 395 NA NA NA NA NA NA 361 4550 530 NA NA NA NA NA
1588456800.0 134.99601 NA 30 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 231 7787 419 NA NA NA NA NA NA 379 8786 573 NA NA NA NA NA
1588456800.0 134.99602 NA 31 276 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 230 4800 416 NA NA NA NA NA NA 366 5468 565 NA NA NA NA NA
1588456800.0 134.99603 NA 27 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 233 6449 425 NA NA NA NA NA NA 367 7519 574 NA NA NA NA NA
1588456800.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 216 5056 415 NA NA NA NA NA NA 346 5734 543 NA NA NA NA NA
1588456800.0 1340.0 NA 95 245 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 584 1538 456 NA NA NA NA NA NA 841 2340 581 NA NA NA NA NA
1588456800.0 1341.0 NA 104 255 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 717 2108 481 NA NA NA NA NA NA 1031 2597 632 NA NA NA NA NA
1588456800.0 1343.0 NA 100 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 624 1735 466 NA NA NA NA NA NA 846 2655 596 NA NA NA NA NA
1588456800.0 1344.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 612 1689 465 NA NA NA NA NA NA 859 2153 615 NA NA NA NA NA
1588456800.0 1345.0 NA 97 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 622 1678 458 NA NA NA NA NA NA 844 2076 571 NA NA NA NA NA
1588456800.0 1347.0 NA 99 256 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 626 1638 467 NA NA NA NA NA NA 836 2268 602 NA NA NA NA NA
1588456800.0 1348.0 NA 96 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 597 1580 462 NA NA NA NA NA NA 832 2676 610 NA NA NA NA NA
1588456800.0 1349.0 NA 98 254 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 613 1575 466 NA NA NA NA NA NA 885 1962 632 NA NA NA NA NA
1588456800.0 135.1 250 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1103 258 539 NA NA NA NA NA NA 1587 378 740 NA NA NA NA NA NA
1588456800.0 135.11 256 0 99 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1313 252 632 NA NA NA NA NA NA 1839 367 861 NA NA NA NA NA NA
1588456800.0 135.12 251 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1033 253 531 NA NA NA NA NA NA 1946 372 735 NA NA NA NA NA NA
1588456800.0 135.13 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1067 328 NA NA NA NA NA NA NA 1502 442 NA NA NA NA NA NA NA
1588456800.0 135.2 238 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 943 244 518 NA NA NA NA NA NA 1733 360 734 NA NA NA NA NA NA
1588456800.0 135.3 239 0 99 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 955 240 519 NA NA NA NA NA NA 1489 350 711 NA NA NA NA NA NA
1588456800.0 135.4 250 0 99 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 999 248 519 NA NA NA NA NA NA 1784 369 702 NA NA NA NA NA NA
1588456800.0 135.5 249 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1023 251 526 NA NA NA NA NA NA 1927 356 728 NA NA NA NA NA NA
1588456800.0 135.6 254 0 95 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1089 255 557 NA NA NA NA NA NA 1601 373 796 NA NA NA NA NA NA
1588456800.0 135.7 251 0 97 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 1019 244 537 NA NA NA NA NA NA 1701 346 774 NA NA NA NA NA NA
1588456800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1588456800.0 135.9 250 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 932 253 520 NA NA NA NA NA NA 1472 362 709 NA NA NA NA NA NA
1588456800.0 1350.0 NA 98 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 614 1606 465 NA NA NA NA NA NA 916 2628 607 NA NA NA NA NA
1588456800.0 1351.0 NA 98 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 597 1578 462 NA NA NA NA NA NA 870 2335 588 NA NA NA NA NA
1588456800.0 1352.0 NA 98 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 587 1570 458 NA NA NA NA NA NA 943 2024 588 NA NA NA NA NA
1588456800.0 1353.0 NA 100 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 637 1727 475 NA NA NA NA NA NA 912 2164 621 NA NA NA NA NA
1588456800.0 1354.0 NA 99 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 619 1685 463 NA NA NA NA NA NA 840 2737 591 NA NA NA NA NA
1588456800.0 1355.0 NA 98 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 657 1724 471 NA NA NA NA NA NA 1016 2211 629 NA NA NA NA NA
1588456800.0 1356.0 50 95 261 0 107 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1486 569 1601 461 533 NA NA NA NA 1739 800 2238 608 736 NA NA NA NA
1588456800.0 136.721 NA 66 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 444 6786 431 NA NA NA NA NA NA 788 8098 580 NA NA NA NA NA
1588456800.0 136.722 NA 58 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 439 7543 412 NA NA NA NA NA NA 713 8398 549 NA NA NA NA NA
1588456800.0 136.723 NA 62 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 518 7256 426 NA NA NA NA NA NA 724 8609 578 NA NA NA NA NA
1588456800.0 136.724 NA 56 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 470 8640 416 NA NA NA NA NA NA 654 9508 553 NA NA NA NA NA
1588456800.0 136.725 NA 59 275 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 452 7428 415 NA NA NA NA NA NA 641 8387 559 NA NA NA NA NA
1588456800.0 136.726 NA 66 252 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 505 7782 413 NA NA NA NA NA NA 844 8732 565 NA NA NA NA NA
1588456800.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1113 7419 438 NA NA NA NA NA NA 1451 8560 547 NA NA NA NA NA
1588456800.0 136.728 NA 106 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1346 8023 416 NA NA NA NA NA NA 1697 8907 516 NA NA NA NA NA
1588456800.0 136.729 NA 59 246 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 434 7534 379 NA NA NA NA NA NA 641 8477 501 NA NA NA NA NA
1588456800.0 136.73 NA 57 316 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 501 7685 379 NA NA NA NA NA NA 781 8598 517 NA NA NA NA NA
1588456800.0 136.731 NA 62 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 425 7827 407 NA NA NA NA NA NA 652 9152 532 NA NA NA NA NA
1588456800.0 136.732 NA 58 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 434 6075 410 NA NA NA NA NA NA 676 6707 560 NA NA NA NA NA
1588456800.0 136.733 NA 134 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 946 242 272 NA NA NA NA NA NA 1360 447 387 NA NA NA NA NA
1588456800.0 136.734 NA 66 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 630 7566 414 NA NA NA NA NA NA 922 8404 542 NA NA NA NA NA
1588456800.0 136.735 NA 62 225 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 624 2239 340 NA NA NA NA NA NA 855 2649 456 NA NA NA NA NA
1588456800.0 136.736 NA 62 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 510 10854 433 NA NA NA NA NA NA 798 12251 602 NA NA NA NA NA
1588456800.0 136.737 NA 57 271 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 542 12459 415 NA NA NA NA NA NA 863 13534 588 NA NA NA NA NA
1588456800.0 136.738 NA 58 264 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 719 12069 428 NA NA NA NA NA NA 1047 13429 518 NA NA NA NA NA
1588456800.0 136.739 NA 59 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 553 14551 426 NA NA NA NA NA NA 815 16162 584 NA NA NA NA NA
1588456800.0 136.74 NA 64 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 537 12238 414 NA NA NA NA NA NA 761 13510 554 NA NA NA NA NA
1588456800.0 136.741 NA 58 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 634 12103 416 NA NA NA NA NA NA 958 13390 546 NA NA NA NA NA
1588456800.0 136.742 NA 59 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 506 11334 381 NA NA NA NA NA NA 771 12608 462 NA NA NA NA NA
1588456800.0 136.743 NA 57 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 586 11007 378 NA NA NA NA NA NA 860 12209 455 NA NA NA NA NA
1588456800.0 136.744 NA 57 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 544 12380 414 NA NA NA NA NA NA 866 13852 560 NA NA NA NA NA
1588456800.0 136.745 NA 57 290 0 NA NA NA NA NA NA 167 395 0 NA NA NA NA NA NA 479 8680 408 NA NA NA NA NA NA 740 9641 557 NA NA NA NA NA
1588456800.0 136.746 NA 55 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 699 11476 425 NA NA NA NA NA NA 931 12737 588 NA NA NA NA NA
1588456800.0 136.747 NA 56 271 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 534 10868 427 NA NA NA NA NA NA 890 12316 532 NA NA NA NA NA
1588456800.0 136.748 NA 60 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 506 10928 406 NA NA NA NA NA NA 711 12089 542 NA NA NA NA NA
1588456800.0 136.749 NA 58 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 729 12440 429 NA NA NA NA NA NA 1053 13626 557 NA NA NA NA NA
1588456800.0 136.75 NA 65 284 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 574 14556 422 NA NA NA NA NA NA 915 15980 553 NA NA NA NA NA
1588456800.0 136.751 NA 56 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 567 14767 418 NA NA NA NA NA NA 808 16509 549 NA NA NA NA NA
1588456800.0 136.752 NA 56 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 623 11986 412 NA NA NA NA NA NA 834 13173 509 NA NA NA NA NA
1588456800.0 136.753 NA 57 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 514 11569 392 NA NA NA NA NA NA 756 12456 541 NA NA NA NA NA
1588456800.0 136.754 NA 60 296 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 553 9588 387 NA NA NA NA NA NA 836 10645 515 NA NA NA NA NA
1588456800.0 136.755 NA 55 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 547 13686 421 NA NA NA NA NA NA 872 15671 553 NA NA NA NA NA
1588456800.0 136.756 NA 59 288 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 475 8116 412 NA NA NA NA NA NA 728 8838 552 NA NA NA NA NA
1588456800.0 136.757 NA 61 258 NA NA NA NA NA NA NA 168 368 NA NA NA NA NA NA NA 681 11030 NA NA NA NA NA NA NA 990 12384 NA NA NA NA NA NA
1588456800.0 136.758 NA 58 270 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 556 13718 434 NA NA NA NA NA NA 900 15417 555 NA NA NA NA NA
1588456800.0 136.759 NA 61 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 541 15415 419 NA NA NA NA NA NA 758 16802 532 NA NA NA NA NA
1588456800.0 136.76 NA 64 276 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 656 17108 429 NA NA NA NA NA NA 1052 19367 541 NA NA NA NA NA
1588456800.0 136.761 NA 60 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 601 18949 413 NA NA NA NA NA NA 969 20872 515 NA NA NA NA NA
