Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1308.0 NA 110 127 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 553 418 136 257 NA NA NA NA NA 793 717 223 415 NA NA NA NA
1590958800.0 1309.0 NA 118 255 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 635 1680 469 NA NA NA NA NA NA 871 2113 610 NA NA NA NA NA
1590958800.0 131.0 44 88 227 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 741 354 1463 NA NA NA NA NA NA 919 522 1779 NA NA NA NA NA NA
1590958800.0 1310.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 622 1612 457 NA NA NA NA NA NA 892 1938 551 NA NA NA NA NA
1590958800.0 1311.0 NA 113 256 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 576 1155 508 216 NA NA NA NA NA 769 1508 613 384 NA NA NA NA
1590958800.0 1312.0 NA 115 257 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 633 1729 475 NA NA NA NA NA NA 909 2184 620 NA NA NA NA NA
1590958800.0 1313.0 NA 119 255 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 568 1900 465 NA NA NA NA NA NA 872 2364 596 NA NA NA NA NA
1590958800.0 1314.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 615 1714 470 NA NA NA NA NA NA 898 2192 600 NA NA NA NA NA
1590958800.0 1315.0 NA 110 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 563 1501 446 NA NA NA NA NA NA 788 1909 552 NA NA NA NA NA
1590958800.0 1316.0 NA 111 255 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 561 1543 441 NA NA NA NA NA NA 789 1906 545 NA NA NA NA NA
1590958800.0 1317.0 NA 110 250 0 115 NA NA NA NA NA 226 362 0 219 NA NA NA NA NA 571 1536 453 675 NA NA NA NA NA 840 1997 595 889 NA NA NA NA
1590958800.0 1318.0 NA 111 248 0 110 NA NA NA NA NA 226 362 0 215 NA NA NA NA NA 571 1520 464 646 NA NA NA NA NA 850 1990 614 869 NA NA NA NA
1590958800.0 1319.0 NA 110 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 561 1501 443 NA NA NA NA NA NA 747 1886 545 NA NA NA NA NA
1590958800.0 132.0 49 92 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2035 415 1631 NA NA NA NA NA NA 2358 614 2097 NA NA NA NA NA NA
1590958800.0 1320.0 NA 112 249 0 117 NA NA NA NA NA 228 362 0 226 NA NA NA NA NA 588 1552 457 650 NA NA NA NA NA 845 1995 601 889 NA NA NA NA
1590958800.0 1321.0 NA 113 256 0 115 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 585 1569 455 685 NA NA NA NA NA 823 2091 618 945 NA NA NA NA
1590958800.0 1322.0 NA 111 258 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 603 1608 461 684 NA NA NA NA NA 891 2057 629 935 NA NA NA NA
1590958800.0 1323.0 NA 112 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 550 1454 437 NA NA NA NA NA NA 763 1835 529 NA NA NA NA NA
1590958800.0 1324.0 NA 117 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 629 1663 465 NA NA NA NA NA NA 1155 2058 570 NA NA NA NA NA
1590958800.0 1325.0 NA 118 255 0 58 117 NA NA NA NA 230 367 0 106 221 NA NA NA NA 654 1796 490 240 703 NA NA NA NA 961 2423 613 434 973 NA NA NA
1590958800.0 1325.1 NA 118 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 634 652 359 NA NA NA NA NA NA 868 966 499 NA NA NA NA NA
1590958800.0 1325.2 NA 118 250 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 637 1698 466 NA NA NA NA NA NA 935 2098 613 NA NA NA NA NA
1590958800.0 1325.3 NA 117 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 631 636 341 NA NA NA NA NA NA 932 942 462 NA NA NA NA NA
1590958800.0 1325.4 NA 116 257 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 634 1712 474 NA NA NA NA NA NA 860 2181 623 NA NA NA NA NA
1590958800.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2173 146 NA NA NA NA NA NA NA 2606 232 NA NA NA NA NA NA
1590958800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1487 159 NA NA NA NA NA NA NA 2033 287 NA NA NA NA NA NA
1590958800.0 1325.516 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1654 156 NA NA NA NA NA NA NA 2110 282 NA NA NA NA NA NA
1590958800.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1696 156 NA NA NA NA NA NA NA 2142 283 NA NA NA NA NA NA
1590958800.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1705 154 NA NA NA NA NA NA NA 2185 273 NA NA NA NA NA NA
1590958800.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2210 144 NA NA NA NA NA NA NA 2604 222 NA NA NA NA NA NA
1590958800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1590958800.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3551 133 NA NA NA NA NA NA NA 4222 226 NA NA NA NA NA NA
1590958800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3504 116 NA NA NA NA NA NA NA 4053 184 NA NA NA NA NA NA
1590958800.0 1325.9 NA 129 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 758 1714 479 239 NA NA NA NA NA 1028 2181 654 417 NA NA NA NA
1590958800.0 1325.91 NA 131 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 756 1740 473 243 NA NA NA NA NA 1022 2227 610 427 NA NA NA NA
1590958800.0 1326.0 NA 112 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 597 1560 457 NA NA NA NA NA NA 813 1977 562 NA NA NA NA NA
1590958800.0 1327.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 598 1548 451 NA NA NA NA NA NA 853 1946 551 NA NA NA NA NA
1590958800.0 1328.0 NA 118 257 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 646 1686 469 NA NA NA NA NA NA 908 2142 619 NA NA NA NA NA
1590958800.0 1329.0 NA 115 257 0 122 NA NA NA NA NA 229 365 0 229 NA NA NA NA NA 607 1595 471 690 NA NA NA NA NA 896 2049 614 894 NA NA NA NA
1590958800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2871 117 NA NA NA NA NA NA NA 3565 169 NA NA NA NA NA NA
1590958800.0 133.0 52 94 228 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3566 446 1852 NA NA NA NA NA NA 4140 590 2322 NA NA NA NA NA NA
1590958800.0 1330.0 NA 117 300 0 115 NA NA NA NA NA 230 429 0 221 NA NA NA NA NA 633 1695 489 672 NA NA NA NA NA 1007 2195 693 1011 NA NA NA NA
1590958800.0 1331.0 NA 115 257 0 120 NA NA NA NA NA 230 366 0 230 NA NA NA NA NA 607 1585 470 668 NA NA NA NA NA 830 2143 617 951 NA NA NA NA
1590958800.0 1332.0 NA 115 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1597 459 NA NA NA NA NA NA 863 1920 561 NA NA NA NA NA
1590958800.0 1333.0 NA 113 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 593 1534 454 NA NA NA NA NA NA 832 1867 544 NA NA NA NA NA
1590958800.0 1334.0 NA 114 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 621 1589 470 NA NA NA NA NA NA 962 1890 574 NA NA NA NA NA
1590958800.0 1335.0 NA 112 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 596 1535 454 NA NA NA NA NA NA 877 1867 550 NA NA NA NA NA
1590958800.0 1336.0 NA 116 256 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 681 2416 478 NA NA NA NA NA NA 919 2855 659 NA NA NA NA NA
1590958800.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 725 2158 491 NA NA NA NA NA NA 1016 2672 695 NA NA NA NA NA
1590958800.0 1338.0 NA 116 257 0 117 NA NA NA NA NA 231 374 0 225 NA NA NA NA NA 638 1711 484 675 NA NA NA NA NA 922 2153 624 1068 NA NA NA NA
1590958800.0 1339.0 NA 117 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 665 1984 478 NA NA NA NA NA NA 942 2453 651 NA NA NA NA NA
1590958800.0 134.0 NA 270 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3099 130 74 NA NA NA NA NA NA 3748 248 119 NA NA NA NA NA
1590958800.0 134.701 NA 30 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 228 4939 465 NA NA NA NA NA NA 421 5502 615 NA NA NA NA NA
1590958800.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 217 6007 409 NA NA NA NA NA NA 368 6750 525 NA NA NA NA NA
1590958800.0 134.703 NA 32 302 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 213 5986 440 NA NA NA NA NA NA 329 6737 564 NA NA NA NA NA
1590958800.0 134.704 NA 27 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 213 5831 413 NA NA NA NA NA NA 328 6466 541 NA NA NA NA NA
1590958800.0 134.705 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 211 6269 474 NA NA NA NA NA NA 339 6962 696 NA NA NA NA NA
1590958800.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6333 503 NA NA NA NA NA NA 356 7066 639 NA NA NA NA NA
1590958800.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 214 5803 411 NA NA NA NA NA NA 380 6491 529 NA NA NA NA NA
1590958800.0 134.708 NA 27 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 220 5491 413 NA NA NA NA NA NA 353 5951 528 NA NA NA NA NA
1590958800.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 217 5868 433 NA NA NA NA NA NA 351 6610 554 NA NA NA NA NA
1590958800.0 134.71 NA 28 279 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 228 4370 405 NA NA NA NA NA NA 364 5272 521 NA NA NA NA NA
1590958800.0 134.801 NA 26 295 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 215 4570 425 NA NA NA NA NA NA 314 5326 550 NA NA NA NA NA
1590958800.0 134.802 NA 26 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 217 7112 412 NA NA NA NA NA NA 367 7860 533 NA NA NA NA NA
1590958800.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 222 6450 407 NA NA NA NA NA NA 345 7185 580 NA NA NA NA NA
1590958800.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 217 7058 416 NA NA NA NA NA NA 348 7809 543 NA NA NA NA NA
1590958800.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 220 6949 438 NA NA NA NA NA NA 370 7646 572 NA NA NA NA NA
1590958800.0 134.806 NA 32 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7439 417 NA NA NA NA NA NA 353 8212 546 NA NA NA NA NA
1590958800.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 957 7079 630 NA NA NA NA NA NA 1148 7876 753 NA NA NA NA NA
1590958800.0 134.808 NA 79 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 981 7247 523 NA NA NA NA NA NA 1263 8264 618 NA NA NA NA NA
1590958800.0 134.809 NA 28 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 219 6684 421 NA NA NA NA NA NA 377 7566 551 NA NA NA NA NA
1590958800.0 134.81 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 222 6669 413 NA NA NA NA NA NA 350 7398 525 NA NA NA NA NA
1590958800.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 217 7027 415 NA NA NA NA NA NA 315 7706 546 NA NA NA NA NA
1590958800.0 134.812 NA 24 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 219 4499 408 NA NA NA NA NA NA 353 5398 530 NA NA NA NA NA
1590958800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1358 196 261 NA NA NA NA NA NA 1666 307 412 NA NA NA NA NA
1590958800.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 218 4689 432 NA NA NA NA NA NA 355 5351 552 NA NA NA NA NA
1590958800.0 134.902 NA 34 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5527 415 NA NA NA NA NA NA 343 6102 548 NA NA NA NA NA
1590958800.0 134.903 NA 28 291 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 218 5056 416 NA NA NA NA NA NA 304 5637 549 NA NA NA NA NA
1590958800.0 134.904 NA 34 293 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 218 6123 407 NA NA NA NA NA NA 413 6990 565 NA NA NA NA NA
1590958800.0 134.905 NA 26 295 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5114 416 NA NA NA NA NA NA 324 5679 530 NA NA NA NA NA
1590958800.0 134.906 NA 27 292 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 214 5961 420 NA NA NA NA NA NA 387 6746 547 NA NA NA NA NA
1590958800.0 134.907 NA 81 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 768 5493 485 NA NA NA NA NA NA 913 6009 639 NA NA NA NA NA
1590958800.0 134.908 NA 80 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 795 5495 463 NA NA NA NA NA NA 914 6044 604 NA NA NA NA NA
1590958800.0 134.909 NA 30 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 215 5365 411 NA NA NA NA NA NA 369 5913 530 NA NA NA NA NA
1590958800.0 134.91 NA 30 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 219 4923 418 NA NA NA NA NA NA 305 5716 530 NA NA NA NA NA
1590958800.0 134.911 NA 28 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 222 5216 412 NA NA NA NA NA NA 409 5733 551 NA NA NA NA NA
1590958800.0 134.912 NA 28 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 229 4343 403 NA NA NA NA NA NA 416 5144 524 NA NA NA NA NA
1590958800.0 134.99601 NA 25 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 233 7782 414 NA NA NA NA NA NA 364 8604 542 NA NA NA NA NA
1590958800.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 247 5088 426 NA NA NA NA NA NA 432 5641 548 NA NA NA NA NA
1590958800.0 134.99603 NA 30 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 230 6430 414 NA NA NA NA NA NA 358 7128 532 NA NA NA NA NA
1590958800.0 134.99901 NA 26 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 216 5034 412 NA NA NA NA NA NA 306 5927 528 NA NA NA NA NA
1590958800.0 1340.0 NA 112 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 589 1517 455 NA NA NA NA NA NA 783 1856 560 NA NA NA NA NA
1590958800.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 708 2084 481 NA NA NA NA NA NA 950 2650 656 NA NA NA NA NA
1590958800.0 1343.0 NA 117 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 644 1738 474 NA NA NA NA NA NA 987 2174 612 NA NA NA NA NA
1590958800.0 1344.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1695 466 NA NA NA NA NA NA 856 2171 608 NA NA NA NA NA
1590958800.0 1345.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 632 1668 460 NA NA NA NA NA NA 961 2017 562 NA NA NA NA NA
1590958800.0 1347.0 NA 117 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 626 1582 462 NA NA NA NA NA NA 849 1917 562 NA NA NA NA NA
1590958800.0 1348.0 NA 112 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 596 1528 455 NA NA NA NA NA NA 812 1910 548 NA NA NA NA NA
1590958800.0 1349.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 605 1557 457 NA NA NA NA NA NA 837 1889 568 NA NA NA NA NA
1590958800.0 135.1 269 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1080 266 524 NA NA NA NA NA NA 1547 407 730 NA NA NA NA NA NA
1590958800.0 135.11 271 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1298 263 636 NA NA NA NA NA NA 1651 377 822 NA NA NA NA NA NA
1590958800.0 135.12 266 0 95 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 992 258 525 NA NA NA NA NA NA 1352 395 787 NA NA NA NA NA NA
1590958800.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1049 326 NA NA NA NA NA NA NA 1576 451 NA NA NA NA NA NA NA
1590958800.0 135.2 257 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 925 240 508 NA NA NA NA NA NA 1292 391 736 NA NA NA NA NA NA
1590958800.0 135.3 256 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 927 240 505 NA NA NA NA NA NA 1305 368 741 NA NA NA NA NA NA
1590958800.0 135.4 266 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 953 249 515 NA NA NA NA NA NA 1373 394 754 NA NA NA NA NA NA
1590958800.0 135.5 264 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 977 256 514 NA NA NA NA NA NA 1359 405 751 NA NA NA NA NA NA
1590958800.0 135.6 267 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1052 249 534 NA NA NA NA NA NA 1473 366 753 NA NA NA NA NA NA
1590958800.0 135.7 263 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 993 256 528 NA NA NA NA NA NA 1342 399 755 NA NA NA NA NA NA
1590958800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1590958800.0 135.9 268 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 911 247 516 NA NA NA NA NA NA 1284 377 775 NA NA NA NA NA NA
1590958800.0 1350.0 NA 116 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1550 467 NA NA NA NA NA NA 844 1935 567 NA NA NA NA NA
1590958800.0 1351.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1544 458 NA NA NA NA NA NA 868 1877 559 NA NA NA NA NA
1590958800.0 1352.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 593 1540 456 NA NA NA NA NA NA 842 1945 560 NA NA NA NA NA
1590958800.0 1353.0 NA 116 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 629 1661 456 NA NA NA NA NA NA 1019 2063 558 NA NA NA NA NA
1590958800.0 1354.0 NA 117 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 619 1656 454 NA NA NA NA NA NA 955 2082 546 NA NA NA NA NA
1590958800.0 1355.0 NA 115 255 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 659 1710 468 NA NA NA NA NA NA 917 2185 628 NA NA NA NA NA
1590958800.0 1356.0 51 111 262 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1571 615 1685 481 565 NA NA NA NA 1817 806 2112 617 845 NA NA NA NA
1590958800.0 136.721 NA 76 262 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 558 6671 415 NA NA NA NA NA NA 971 7423 578 NA NA NA NA NA
1590958800.0 136.722 NA 75 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 536 7532 411 NA NA NA NA NA NA 821 8385 541 NA NA NA NA NA
1590958800.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 642 7286 424 NA NA NA NA NA NA 919 8113 546 NA NA NA NA NA
1590958800.0 136.724 NA 79 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 579 8553 409 NA NA NA NA NA NA 812 9316 527 NA NA NA NA NA
1590958800.0 136.725 NA 75 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 554 7461 408 NA NA NA NA NA NA 854 8345 524 NA NA NA NA NA
1590958800.0 136.726 NA 76 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 614 7907 406 NA NA NA NA NA NA 929 8523 527 NA NA NA NA NA
1590958800.0 136.727 NA 122 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1220 7378 452 NA NA NA NA NA NA 1498 8208 597 NA NA NA NA NA
1590958800.0 136.728 NA 133 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1494 7932 423 NA NA NA NA NA NA 1780 8789 554 NA NA NA NA NA
1590958800.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 531 7567 370 NA NA NA NA NA NA 809 8408 453 NA NA NA NA NA
1590958800.0 136.73 NA 74 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 621 7751 373 NA NA NA NA NA NA 969 8457 455 NA NA NA NA NA
1590958800.0 136.731 NA 76 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 537 7677 406 NA NA NA NA NA NA 811 8526 524 NA NA NA NA NA
1590958800.0 136.732 NA 75 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 528 6153 402 NA NA NA NA NA NA 858 6743 520 NA NA NA NA NA
1590958800.0 136.733 NA 134 58 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 928 242 260 NA NA NA NA NA NA 1285 447 394 NA NA NA NA NA
1590958800.0 136.734 NA 82 249 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 780 7589 410 NA NA NA NA NA NA 1094 8425 534 NA NA NA NA NA
1590958800.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 758 2224 338 NA NA NA NA NA NA 987 2714 467 NA NA NA NA NA
1590958800.0 136.736 NA 74 268 0 NA NA NA NA NA NA 184 380 0 NA NA NA NA NA NA 647 11521 444 NA NA NA NA NA NA 1060 12799 578 NA NA NA NA NA
1590958800.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 667 12965 424 NA NA NA NA NA NA 1006 14479 539 NA NA NA NA NA
1590958800.0 136.738 NA 80 264 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 900 12663 447 NA NA NA NA NA NA 1251 14034 576 NA NA NA NA NA
1590958800.0 136.739 NA 81 279 0 NA NA NA NA NA NA 182 396 0 NA NA NA NA NA NA 657 14081 414 NA NA NA NA NA NA 990 15776 540 NA NA NA NA NA
1590958800.0 136.74 NA 80 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 699 13102 428 NA NA NA NA NA NA 1035 14070 571 NA NA NA NA NA
1590958800.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 793 12805 437 NA NA NA NA NA NA 1133 14067 570 NA NA NA NA NA
1590958800.0 136.742 NA 72 251 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 639 11945 402 NA NA NA NA NA NA 973 13421 528 NA NA NA NA NA
1590958800.0 136.743 NA 73 299 0 NA NA NA NA NA NA 182 419 0 NA NA NA NA NA NA 736 11415 396 NA NA NA NA NA NA 1059 12805 510 NA NA NA NA NA
1590958800.0 136.744 NA 80 293 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 673 13013 428 NA NA NA NA NA NA 1020 14465 555 NA NA NA NA NA
1590958800.0 136.745 NA 79 294 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 582 8914 399 NA NA NA NA NA NA 845 9853 526 NA NA NA NA NA
1590958800.0 136.746 NA 79 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 861 12328 428 NA NA NA NA NA NA 1065 13860 541 NA NA NA NA NA
1590958800.0 136.747 NA 74 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 670 11481 446 NA NA NA NA NA NA 1041 12829 571 NA NA NA NA NA
1590958800.0 136.748 NA 74 258 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 650 11575 427 NA NA NA NA NA NA 1140 13054 548 NA NA NA NA NA
1590958800.0 136.749 NA 80 270 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 913 13082 448 NA NA NA NA NA NA 1243 14599 576 NA NA NA NA NA
1590958800.0 136.75 NA 83 283 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 669 14159 416 NA NA NA NA NA NA 1126 15765 562 NA NA NA NA NA
1590958800.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 657 14281 412 NA NA NA NA NA NA 996 15927 548 NA NA NA NA NA
1590958800.0 136.752 NA 74 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 759 12463 427 NA NA NA NA NA NA 931 13656 542 NA NA NA NA NA
