Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 136.752 NA 80 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 805 13222 442 NA NA NA NA NA NA 1130 14597 568 NA NA NA NA NA
1590397200.0 136.753 NA 75 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 659 12889 414 NA NA NA NA NA NA 874 14253 569 NA NA NA NA NA
1590397200.0 136.754 NA 78 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 687 10640 403 NA NA NA NA NA NA 947 11549 552 NA NA NA NA NA
1590397200.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 633 13151 415 NA NA NA NA NA NA 932 14967 556 NA NA NA NA NA
1590397200.0 136.756 NA 79 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 621 8895 432 NA NA NA NA NA NA 870 9644 543 NA NA NA NA NA
1590397200.0 136.757 NA 78 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 855 12162 454 NA NA NA NA NA NA 1266 13844 618 NA NA NA NA NA
1590397200.0 136.758 NA 73 282 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 647 13183 434 NA NA NA NA NA NA 933 14894 601 NA NA NA NA NA
1590397200.0 136.759 NA 74 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 654 14921 417 NA NA NA NA NA NA 1020 16744 565 NA NA NA NA NA
1590397200.0 136.76 NA 79 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 746 16441 425 NA NA NA NA NA NA 962 18087 553 NA NA NA NA NA
1590397200.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 702 18448 415 NA NA NA NA NA NA 1653 20396 565 NA NA NA NA NA
1590397200.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2660 133 NA NA NA NA NA NA NA 3208 185 NA NA NA NA NA NA
1590397200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1884 148 NA NA NA NA NA NA NA 2374 266 NA NA NA NA NA NA
1590397200.0 136.762 NA 73 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 694 21416 417 NA NA NA NA NA NA 1110 23698 539 NA NA NA NA NA
1590397200.0 136.763 NA 72 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 722 16223 412 NA NA NA NA NA NA 942 17991 549 NA NA NA NA NA
1590397200.0 136.764 NA 74 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 662 15599 383 NA NA NA NA NA NA 1030 17447 532 NA NA NA NA NA
1590397200.0 136.765 NA 72 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 691 13827 384 NA NA NA NA NA NA 920 15216 519 NA NA NA NA NA
1590397200.0 136.766 NA 75 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 636 15976 414 NA NA NA NA NA NA 912 17693 561 NA NA NA NA NA
1590397200.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 654 12769 440 NA NA NA NA NA NA 867 14134 590 NA NA NA NA NA
1590397200.0 136.768 NA 74 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 832 15120 417 NA NA NA NA NA NA 1225 16935 548 NA NA NA NA NA
1590397200.0 136.769 NA 80 271 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 713 11477 455 NA NA NA NA NA NA 1006 12909 586 NA NA NA NA NA
1590397200.0 136.77 NA 74 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 641 12129 434 NA NA NA NA NA NA 921 13561 551 NA NA NA NA NA
1590397200.0 136.771 NA 77 268 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 803 11586 460 NA NA NA NA NA NA 1087 12988 610 NA NA NA NA NA
1590397200.0 136.772 NA 81 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 723 14083 438 NA NA NA NA NA NA 1038 15702 564 NA NA NA NA NA
1590397200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2423 138 NA NA NA NA NA NA NA 2845 246 NA NA NA NA NA NA
1590397200.0 136.77211 NA 128 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1831 140 NA NA NA NA NA NA NA 2321 233 NA NA NA NA NA NA
1590397200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2439 115 NA NA NA NA NA NA NA 2841 166 NA NA NA NA NA NA
1590397200.0 136.773 NA 76 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 696 12505 437 NA NA NA NA NA NA 997 13890 548 NA NA NA NA NA
1590397200.0 136.774 NA 84 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 754 12248 448 NA NA NA NA NA NA 1166 13709 612 NA NA NA NA NA
1590397200.0 136.775 NA 74 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 654 11450 415 NA NA NA NA NA NA 1071 12816 581 NA NA NA NA NA
1590397200.0 136.776 NA 78 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 704 11178 415 NA NA NA NA NA NA 995 12630 583 NA NA NA NA NA
1590397200.0 136.777 NA 75 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 653 13107 447 NA NA NA NA NA NA 867 14509 588 NA NA NA NA NA
1590397200.0 136.778 NA 75 295 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 606 8045 401 NA NA NA NA NA NA 873 9203 460 NA NA NA NA NA
1590397200.0 136.779 NA 74 261 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 851 11773 446 NA NA NA NA NA NA 1164 13467 619 NA NA NA NA NA
1590397200.0 136.78 NA 79 299 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 641 14928 503 NA NA NA NA NA NA 1014 16779 609 NA NA NA NA NA
1590397200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 333 193 NA NA NA NA NA NA NA 500 305 NA NA NA NA NA NA
1590397200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 440 255 NA NA NA NA NA NA
1590397200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 414 162 NA NA NA NA NA NA NA 747 256 NA NA NA NA NA NA
1590397200.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 540 16129 489 NA NA NA NA NA NA 736 17956 619 NA NA NA NA NA
1590397200.0 136.782 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 766 17009 508 NA NA NA NA NA NA 908 18725 684 NA NA NA NA NA
1590397200.0 136.783 NA 81 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 604 19740 494 NA NA NA NA NA NA 1005 22077 630 NA NA NA NA NA
1590397200.0 136.784 NA 81 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 541 16224 488 NA NA NA NA NA NA 801 17912 593 NA NA NA NA NA
1590397200.0 136.785 NA 80 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 694 17301 494 NA NA NA NA NA NA 826 19599 626 NA NA NA NA NA
1590397200.0 136.786 NA 86 287 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 542 16666 490 NA NA NA NA NA NA 941 18594 622 NA NA NA NA NA
1590397200.0 136.787 NA 88 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 602 15562 488 NA NA NA NA NA NA 1022 17615 617 NA NA NA NA NA
1590397200.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 586 18672 492 NA NA NA NA NA NA 1544 20824 637 NA NA NA NA NA
1590397200.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 539 14512 490 NA NA NA NA NA NA 744 16176 632 NA NA NA NA NA
1590397200.0 136.79 NA 83 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 732 10455 537 NA NA NA NA NA NA 955 11304 679 NA NA NA NA NA
1590397200.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 678 2537 439 NA NA NA NA NA NA 913 3028 601 NA NA NA NA NA
1590397200.0 136.792 NA 81 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 631 12921 499 NA NA NA NA NA NA 968 14502 655 NA NA NA NA NA
1590397200.0 136.793 NA 80 313 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 554 13135 503 NA NA NA NA NA NA 809 14865 667 NA NA NA NA NA
1590397200.0 136.794 NA 84 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 719 13631 516 NA NA NA NA NA NA 1032 15420 675 NA NA NA NA NA
1590397200.0 136.795 NA 81 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 612 14931 499 NA NA NA NA NA NA 974 16756 661 NA NA NA NA NA
1590397200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2662 117 NA NA NA NA NA NA NA 3389 165 NA NA NA NA NA NA
1590397200.0 136.796 NA 80 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 563 13688 496 NA NA NA NA NA NA 910 15461 658 NA NA NA NA NA
1590397200.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 700 14547 498 NA NA NA NA NA NA 1076 16523 635 NA NA NA NA NA
1590397200.0 136.798 NA 81 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 566 13513 493 NA NA NA NA NA NA 845 15111 636 NA NA NA NA NA
1590397200.0 136.799 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 662 13262 494 NA NA NA NA NA NA 923 14863 631 NA NA NA NA NA
1590397200.0 136.8 NA 81 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 606 15107 503 NA NA NA NA NA NA 975 16975 619 NA NA NA NA NA
1590397200.0 136.801 NA 79 335 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 544 10216 518 NA NA NA NA NA NA 773 11104 645 NA NA NA NA NA
1590397200.0 136.802 NA 81 289 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 725 12853 503 NA NA NA NA NA NA 1071 14832 678 NA NA NA NA NA
1590397200.0 136.803 NA 88 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 671 2668 439 NA NA NA NA NA NA 966 3153 591 NA NA NA NA NA
1590397200.0 136.804 NA 86 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 713 13857 534 NA NA NA NA NA NA 1050 15384 683 NA NA NA NA NA
1590397200.0 136.805 NA 80 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 575 14202 494 NA NA NA NA NA NA 775 15562 648 NA NA NA NA NA
1590397200.0 136.806 NA 89 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 712 12863 511 NA NA NA NA NA NA 1110 14576 649 NA NA NA NA NA
1590397200.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 621 14507 499 NA NA NA NA NA NA 1005 15965 645 NA NA NA NA NA
1590397200.0 136.808 NA 87 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 580 14166 493 NA NA NA NA NA NA 750 15652 636 NA NA NA NA NA
1590397200.0 136.809 NA 89 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 714 13592 496 NA NA NA NA NA NA 1018 15330 647 NA NA NA NA NA
1590397200.0 136.81 NA 81 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 563 13075 493 NA NA NA NA NA NA 1066 14954 609 NA NA NA NA NA
1590397200.0 136.811 NA 88 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 614 13125 494 NA NA NA NA NA NA 960 14718 648 NA NA NA NA NA
1590397200.0 136.812 NA 81 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 621 15097 496 NA NA NA NA NA NA 983 16900 651 NA NA NA NA NA
1590397200.0 136.813 NA 80 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 559 10347 517 NA NA NA NA NA NA 847 11247 619 NA NA NA NA NA
1590397200.0 136.814 NA 81 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 740 13143 491 NA NA NA NA NA NA 987 14773 641 NA NA NA NA NA
1590397200.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 653 2805 441 NA NA NA NA NA NA 896 3381 578 NA NA NA NA NA
1590397200.0 136.816 NA 80 313 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 696 18764 503 NA NA NA NA NA NA 1640 20695 633 NA NA NA NA NA
1590397200.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 609 17625 495 NA NA NA NA NA NA 1544 19801 669 NA NA NA NA NA
1590397200.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 760 17664 502 NA NA NA NA NA NA 1702 19797 628 NA NA NA NA NA
1590397200.0 136.819 NA 86 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 634 21132 490 NA NA NA NA NA NA 910 23293 626 NA NA NA NA NA
1590397200.0 136.82 NA 87 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 630 21026 498 NA NA NA NA NA NA 885 23067 619 NA NA NA NA NA
1590397200.0 136.821 NA 81 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 722 17755 495 NA NA NA NA NA NA 1671 20026 634 NA NA NA NA NA
1590397200.0 136.822 NA 82 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 580 17132 488 NA NA NA NA NA NA 895 18973 649 NA NA NA NA NA
1590397200.0 136.823 NA 85 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 639 16425 495 NA NA NA NA NA NA 1072 18596 626 NA NA NA NA NA
1590397200.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 642 22892 503 NA NA NA NA NA NA 958 25629 655 NA NA NA NA NA
1590397200.0 136.825 NA 79 344 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 554 11971 482 NA NA NA NA NA NA 1105 13746 620 NA NA NA NA NA
1590397200.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 791 17786 494 NA NA NA NA NA NA 1756 19704 624 NA NA NA NA NA
1590397200.0 136.827 NA 84 257 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 611 2886 434 NA NA NA NA NA NA 881 3457 555 NA NA NA NA NA
1590397200.0 136.828 NA 78 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 718 20486 506 NA NA NA NA NA NA 1138 22644 638 NA NA NA NA NA
1590397200.0 136.829 NA 85 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 618 21226 499 NA NA NA NA NA NA 874 23595 644 NA NA NA NA NA
1590397200.0 136.83 NA 78 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 783 20482 514 NA NA NA NA NA NA 1075 22501 681 NA NA NA NA NA
1590397200.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 664 22696 495 NA NA NA NA NA NA 962 25543 636 NA NA NA NA NA
1590397200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1990 146 NA NA NA NA NA NA NA 2553 255 NA NA NA NA NA NA
1590397200.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2037 135 NA NA NA NA NA NA NA 2461 194 NA NA NA NA NA NA
1590397200.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 667 26027 499 NA NA NA NA NA NA 960 28666 658 NA NA NA NA NA
1590397200.0 136.833 NA 88 299 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 710 22139 504 NA NA NA NA NA NA 898 25095 641 NA NA NA NA NA
1590397200.0 136.834 NA 80 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 625 20252 498 NA NA NA NA NA NA 992 22482 631 NA NA NA NA NA
1590397200.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 720 18424 500 NA NA NA NA NA NA 1660 20668 640 NA NA NA NA NA
1590397200.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 668 22809 508 NA NA NA NA NA NA 976 25713 659 NA NA NA NA NA
1590397200.0 136.837 NA 81 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 608 15512 490 NA NA NA NA NA NA 974 17274 634 NA NA NA NA NA
1590397200.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 833 20042 497 NA NA NA NA NA NA 1210 22247 644 NA NA NA NA NA
1590397200.0 136.839 NA 88 254 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 640 2936 440 NA NA NA NA NA NA 906 3535 587 NA NA NA NA NA
1590397200.0 136.8391 NA 114 292 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1909 16215 451 NA NA NA NA NA NA 2904 17866 610 NA NA NA NA NA
1590397200.0 136.84 NA 88 315 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 617 15508 491 NA NA NA NA NA NA 1049 17651 597 NA NA NA NA NA
1590397200.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 603 16184 489 NA NA NA NA NA NA 796 17820 619 NA NA NA NA NA
1590397200.0 136.842 NA 80 312 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 666 22203 497 NA NA NA NA NA NA 928 25102 622 NA NA NA NA NA
1590397200.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 669 27095 499 NA NA NA NA NA NA 976 29954 652 NA NA NA NA NA
1590397200.0 136.844 NA 88 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 733 14910 496 NA NA NA NA NA NA 1034 17322 608 NA NA NA NA NA
1590397200.0 136.845 NA 80 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 692 12780 499 NA NA NA NA NA NA 1175 14342 641 NA NA NA NA NA
1590397200.0 136.846 NA 86 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 815 13502 535 NA NA NA NA NA NA 1147 15119 664 NA NA NA NA NA
1590397200.0 136.847 NA 81 292 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 826 18385 498 NA NA NA NA NA NA 1763 20471 668 NA NA NA NA NA
1590397200.0 136.848 NA 86 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 785 22284 498 NA NA NA NA NA NA 972 25141 645 NA NA NA NA NA
1590397200.0 136.849 NA 88 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 548 12968 507 NA NA NA NA NA NA 1025 14548 632 NA NA NA NA NA
1590397200.0 136.85 NA 86 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 549 14171 491 NA NA NA NA NA NA 753 15676 615 NA NA NA NA NA
1590397200.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 534 15899 490 NA NA NA NA NA NA 822 17717 642 NA NA NA NA NA
1590397200.0 136.851 NA 78 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 678 13733 514 NA NA NA NA NA NA 1068 15354 673 NA NA NA NA NA
1590397200.0 136.852 NA 82 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 578 15766 495 NA NA NA NA NA NA 900 17649 651 NA NA NA NA NA
1590397200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2226 114 NA NA NA NA NA NA NA 2653 156 NA NA NA NA NA NA
1590397200.0 136.853 NA 80 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 559 14346 492 NA NA NA NA NA NA 747 15777 643 NA NA NA NA NA
1590397200.0 136.854 NA 80 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 695 15145 498 NA NA NA NA NA NA 1061 17192 616 NA NA NA NA NA
1590397200.0 136.855 NA 78 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 623 13472 499 NA NA NA NA NA NA 897 15370 632 NA NA NA NA NA
1590397200.0 136.856 NA 81 343 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 555 11005 559 NA NA NA NA NA NA 864 12409 706 NA NA NA NA NA
1590397200.0 136.8561 NA 76 273 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 413 2389 488 NA NA NA NA NA NA 656 2906 641 NA NA NA NA NA
1590397200.0 136.8562 NA 74 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 327 2107 472 NA NA NA NA NA NA 528 2625 592 NA NA NA NA NA
1590397200.0 136.857 NA 78 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 715 13845 498 NA NA NA NA NA NA 1107 15426 662 NA NA NA NA NA
1590397200.0 136.858 NA 86 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 681 2862 444 NA NA NA NA NA NA 956 3402 579 NA NA NA NA NA
1590397200.0 136.859 NA 81 324 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 573 17485 497 NA NA NA NA NA NA 729 19545 630 NA NA NA NA NA
1590397200.0 136.86 NA 88 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 678 13698 495 NA NA NA NA NA NA 995 15292 641 NA NA NA NA NA
1590397200.0 136.861 NA 87 306 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 603 17942 506 NA NA NA NA NA NA 991 19652 613 NA NA NA NA NA
1590397200.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 590 19817 497 NA NA NA NA NA NA 1004 22011 624 NA NA NA NA NA
1590397200.0 136.863 NA 78 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 727 19277 509 NA NA NA NA NA NA 1127 21222 663 NA NA NA NA NA
1590397200.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 629 22800 499 NA NA NA NA NA NA 804 25410 643 NA NA NA NA NA
1590397200.0 136.8642 NA 79 323 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 635 22627 498 NA NA NA NA NA NA 947 25234 619 NA NA NA NA NA
1590397200.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 627 22820 499 NA NA NA NA NA NA 811 25452 670 NA NA NA NA NA
1590397200.0 136.865 NA 84 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 596 22402 499 NA NA NA NA NA NA 839 25150 644 NA NA NA NA NA
1590397200.0 136.866 NA 79 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 685 19920 504 NA NA NA NA NA NA 997 22107 663 NA NA NA NA NA
1590397200.0 136.867 NA 79 380 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 659 18644 494 NA NA NA NA NA NA 1627 20831 616 NA NA NA NA NA
1590397200.0 136.868 NA 80 349 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 582 14649 527 NA NA NA NA NA NA 974 16462 673 NA NA NA NA NA
1590397200.0 136.869 NA 79 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 836 20668 501 NA NA NA NA NA NA 1169 22841 633 NA NA NA NA NA
1590397200.0 136.87 NA 88 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 812 3530 472 NA NA NA NA NA NA 1130 4076 624 NA NA NA NA NA
1590397200.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 654 24945 505 NA NA NA NA NA NA 967 27873 642 NA NA NA NA NA
1590397200.0 136.872 NA 85 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 739 19778 502 NA NA NA NA NA NA 1105 22066 650 NA NA NA NA NA
1590397200.0 136.873 NA 84 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 589 16464 507 NA NA NA NA NA NA 943 18534 638 NA NA NA NA NA
1590397200.0 136.874 NA 86 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 559 16849 487 NA NA NA NA NA NA 903 18555 611 NA NA NA NA NA
1590397200.0 136.875 NA 78 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 743 16812 512 NA NA NA NA NA NA 960 18740 637 NA NA NA NA NA
1590397200.0 136.876 NA 79 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 634 20500 489 NA NA NA NA NA NA 1105 22625 639 NA NA NA NA NA
1590397200.0 136.877 NA 77 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 588 17219 491 NA NA NA NA NA NA 836 19362 609 NA NA NA NA NA
1590397200.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 700 17866 497 NA NA NA NA NA NA 1653 19731 635 NA NA NA NA NA
1590397200.0 136.879 NA 88 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 629 16487 490 NA NA NA NA NA NA 1024 18564 633 NA NA NA NA NA
1590397200.0 136.88 NA 86 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 536 12933 523 NA NA NA NA NA NA 962 14618 656 NA NA NA NA NA
1590397200.0 136.881 NA 82 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 765 15766 497 NA NA NA NA NA NA 1031 17688 646 NA NA NA NA NA
1590397200.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 829 4493 485 NA NA NA NA NA NA 1155 5693 668 NA NA NA NA NA
1590397200.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 615 21735 501 NA NA NA NA NA NA 969 24036 640 NA NA NA NA NA
