Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1315.0 NA 94 256 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 580 1599 474 NA NA NA NA NA NA 846 1902 556 NA NA NA NA NA
1584698400.0 1316.0 NA 95 251 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 577 1638 478 NA NA NA NA NA NA 823 2066 557 NA NA NA NA NA
1584698400.0 1317.0 NA 101 249 0 115 NA NA NA NA NA 210 359 0 222 NA NA NA NA NA 546 1501 450 655 NA NA NA NA NA 771 1952 578 860 NA NA NA NA
1584698400.0 1318.0 NA 94 251 0 112 NA NA NA NA NA 210 358 0 217 NA NA NA NA NA 540 1505 449 639 NA NA NA NA NA 770 1945 569 859 NA NA NA NA
1584698400.0 1319.0 NA 94 252 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 580 1608 472 NA NA NA NA NA NA 831 1973 550 NA NA NA NA NA
1584698400.0 132.0 50 76 224 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2058 402 1626 NA NA NA NA NA NA 2434 559 2006 NA NA NA NA NA NA
1584698400.0 1320.0 NA 102 250 0 115 NA NA NA NA NA 211 359 0 222 NA NA NA NA NA 565 1517 456 647 NA NA NA NA NA 781 1932 597 875 NA NA NA NA
1584698400.0 1321.0 NA 98 248 0 115 NA NA NA NA NA 211 360 0 225 NA NA NA NA NA 568 1537 462 669 NA NA NA NA NA 833 1987 604 876 NA NA NA NA
1584698400.0 1322.0 NA 97 251 0 115 NA NA NA NA NA 211 366 0 223 NA NA NA NA NA 565 1560 452 678 NA NA NA NA NA 815 1929 570 878 NA NA NA NA
1584698400.0 1323.0 NA 94 249 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 569 1560 469 NA NA NA NA NA NA 792 1819 553 NA NA NA NA NA
1584698400.0 1324.0 NA 99 259 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 606 1682 477 NA NA NA NA NA NA 818 2068 585 NA NA NA NA NA
1584698400.0 1325.0 NA 99 260 0 58 121 NA NA NA NA 213 364 0 106 229 NA NA NA NA 622 1709 472 222 703 NA NA NA NA 863 2292 592 377 897 NA NA NA
1584698400.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 655 661 361 NA NA NA NA NA NA 876 853 431 NA NA NA NA NA
1584698400.0 1325.2 NA 100 252 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 613 1701 474 NA NA NA NA NA NA 811 2075 609 NA NA NA NA NA
1584698400.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 656 654 340 NA NA NA NA NA NA 878 945 403 NA NA NA NA NA
1584698400.0 1325.4 NA 100 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 612 1717 478 NA NA NA NA NA NA 853 2086 592 NA NA NA NA NA
1584698400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2400 144 NA NA NA NA NA NA NA 2825 202 NA NA NA NA NA NA
1584698400.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1538 143 NA NA NA NA NA NA NA 1971 197 NA NA NA NA NA NA
1584698400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA
1584698400.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3453 121 NA NA NA NA NA NA NA 4013 169 NA NA NA NA NA NA
1584698400.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3401 106 NA NA NA NA NA NA NA 4012 138 NA NA NA NA NA NA
1584698400.0 1325.9 NA 111 261 0 61 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 736 1678 476 210 NA NA NA NA NA 996 2083 602 309 NA NA NA NA
1584698400.0 1325.91 NA 113 256 0 63 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 739 1694 476 209 NA NA NA NA NA 991 2197 583 332 NA NA NA NA
1584698400.0 1326.0 NA 96 256 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 625 1676 487 NA NA NA NA NA NA 853 2025 574 NA NA NA NA NA
1584698400.0 1327.0 NA 98 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 623 1666 489 NA NA NA NA NA NA 890 2110 618 NA NA NA NA NA
1584698400.0 1328.0 NA 98 257 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 621 1685 474 NA NA NA NA NA NA 885 2086 596 NA NA NA NA NA
1584698400.0 1329.0 NA 96 256 0 120 NA NA NA NA NA 212 362 0 227 NA NA NA NA NA 579 1564 464 679 NA NA NA NA NA 797 1944 609 852 NA NA NA NA
1584698400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2852 121 NA NA NA NA NA NA NA 3284 169 NA NA NA NA NA NA
1584698400.0 133.0 51 81 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3410 413 1777 NA NA NA NA NA NA 3903 568 2268 NA NA NA NA NA NA
1584698400.0 1330.0 NA 99 296 0 116 NA NA NA NA NA 213 408 0 225 NA NA NA NA NA 612 1652 473 665 NA NA NA NA NA 852 2097 608 891 NA NA NA NA
1584698400.0 1331.0 NA 97 256 0 119 NA NA NA NA NA 213 363 0 227 NA NA NA NA NA 590 1558 464 673 NA NA NA NA NA 796 1970 570 845 NA NA NA NA
1584698400.0 1332.0 NA 97 253 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 655 1745 497 NA NA NA NA NA NA 944 2161 581 NA NA NA NA NA
1584698400.0 1333.0 NA 96 250 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 615 1668 496 NA NA NA NA NA NA 927 2073 582 NA NA NA NA NA
1584698400.0 1334.0 NA 99 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 646 1746 496 NA NA NA NA NA NA 911 2112 615 NA NA NA NA NA
1584698400.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 618 1659 485 NA NA NA NA NA NA 869 2014 569 NA NA NA NA NA
1584698400.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 652 2433 482 NA NA NA NA NA NA 885 2840 611 NA NA NA NA NA
1584698400.0 1337.0 NA 105 261 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 701 2121 488 NA NA NA NA NA NA 964 2563 658 NA NA NA NA NA
1584698400.0 1338.0 NA 101 259 0 116 NA NA NA NA NA 214 370 0 225 NA NA NA NA NA 621 1693 467 670 NA NA NA NA NA 946 2141 616 935 NA NA NA NA
1584698400.0 1339.0 NA 99 255 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 637 1931 480 NA NA NA NA NA NA 919 2302 634 NA NA NA NA NA
1584698400.0 134.0 NA 260 34 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3099 110 66 NA NA NA NA NA NA 3735 202 90 NA NA NA NA NA
1584698400.0 134.701 NA 24 286 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 213 4657 439 NA NA NA NA NA NA 328 5217 661 NA NA NA NA NA
1584698400.0 134.702 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 213 6002 395 NA NA NA NA NA NA 378 6627 533 NA NA NA NA NA
1584698400.0 134.703 NA 32 293 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 211 5920 425 NA NA NA NA NA NA 315 6861 520 NA NA NA NA NA
1584698400.0 134.704 NA 30 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 211 5710 398 NA NA NA NA NA NA 431 6265 467 NA NA NA NA NA
1584698400.0 134.705 NA 28 291 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 213 6220 465 NA NA NA NA NA NA 312 7036 541 NA NA NA NA NA
1584698400.0 134.706 NA 30 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 214 6307 480 NA NA NA NA NA NA 349 7361 608 NA NA NA NA NA
1584698400.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 213 5637 404 NA NA NA NA NA NA 414 6175 478 NA NA NA NA NA
1584698400.0 134.708 NA 27 281 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 5439 399 NA NA NA NA NA NA 322 6028 533 NA NA NA NA NA
1584698400.0 134.709 NA 32 454 0 NA NA NA NA NA NA 108 569 0 NA NA NA NA NA NA 213 5853 422 NA NA NA NA NA NA 308 6633 507 NA NA NA NA NA
1584698400.0 134.71 NA 27 268 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 212 4051 366 NA NA NA NA NA NA 340 4592 402 NA NA NA NA NA
1584698400.0 134.801 NA 31 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 206 4343 395 NA NA NA NA NA NA 311 4984 491 NA NA NA NA NA
1584698400.0 134.802 NA 32 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 212 7046 400 NA NA NA NA NA NA 370 7828 512 NA NA NA NA NA
1584698400.0 134.803 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 218 6436 408 NA NA NA NA NA NA 324 7207 498 NA NA NA NA NA
1584698400.0 134.804 NA 25 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 216 7075 400 NA NA NA NA NA NA 339 7856 480 NA NA NA NA NA
1584698400.0 134.805 NA 32 294 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 221 6983 423 NA NA NA NA NA NA 408 7566 496 NA NA NA NA NA
1584698400.0 134.806 NA 33 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 225 7460 408 NA NA NA NA NA NA 360 8378 483 NA NA NA NA NA
1584698400.0 134.807 NA 84 303 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 961 7079 616 NA NA NA NA NA NA 1097 7805 698 NA NA NA NA NA
1584698400.0 134.808 NA 75 307 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 995 7142 509 NA NA NA NA NA NA 1157 7773 590 NA NA NA NA NA
1584698400.0 134.809 NA 27 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6703 406 NA NA NA NA NA NA 334 7333 479 NA NA NA NA NA
1584698400.0 134.81 NA 25 284 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 219 6636 401 NA NA NA NA NA NA 354 7253 467 NA NA NA NA NA
1584698400.0 134.811 NA 26 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 217 7044 408 NA NA NA NA NA NA 375 7726 506 NA NA NA NA NA
1584698400.0 134.812 NA 29 266 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 205 4199 364 NA NA NA NA NA NA 310 4740 399 NA NA NA NA NA
1584698400.0 134.813 NA 121 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1391 200 263 NA NA NA NA NA NA 1611 405 333 NA NA NA NA NA
1584698400.0 134.901 NA 33 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 207 4466 399 NA NA NA NA NA NA 332 5020 496 NA NA NA NA NA
1584698400.0 134.902 NA 26 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 218 5497 400 NA NA NA NA NA NA 336 6086 467 NA NA NA NA NA
1584698400.0 134.903 NA 29 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 220 5147 405 NA NA NA NA NA NA 354 5722 513 NA NA NA NA NA
1584698400.0 134.904 NA 33 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 214 6141 405 NA NA NA NA NA NA 348 6843 487 NA NA NA NA NA
1584698400.0 134.905 NA 27 284 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 211 5104 399 NA NA NA NA NA NA 352 5768 471 NA NA NA NA NA
1584698400.0 134.906 NA 26 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 215 5850 406 NA NA NA NA NA NA 315 6603 492 NA NA NA NA NA
1584698400.0 134.907 NA 85 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 765 5479 461 NA NA NA NA NA NA 967 6152 539 NA NA NA NA NA
1584698400.0 134.908 NA 81 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 796 5394 444 NA NA NA NA NA NA 958 5884 519 NA NA NA NA NA
1584698400.0 134.909 NA 35 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 212 5334 404 NA NA NA NA NA NA 335 5974 487 NA NA NA NA NA
1584698400.0 134.91 NA 33 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 226 4956 404 NA NA NA NA NA NA 364 5544 499 NA NA NA NA NA
1584698400.0 134.911 NA 35 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 216 5183 404 NA NA NA NA NA NA 376 5870 477 NA NA NA NA NA
1584698400.0 134.912 NA 32 268 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 216 4042 365 NA NA NA NA NA NA 309 4590 401 NA NA NA NA NA
1584698400.0 134.99601 NA 29 286 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 236 7759 397 NA NA NA NA NA NA 323 8588 476 NA NA NA NA NA
1584698400.0 134.99602 NA 35 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 230 4858 392 NA NA NA NA NA NA 388 5570 492 NA NA NA NA NA
1584698400.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 227 6437 406 NA NA NA NA NA NA 332 7203 487 NA NA NA NA NA
1584698400.0 134.99901 NA 35 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 228 5063 406 NA NA NA NA NA NA 431 5713 517 NA NA NA NA NA
1584698400.0 1340.0 NA 97 246 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 619 1656 489 NA NA NA NA NA NA 923 2182 581 NA NA NA NA NA
1584698400.0 1341.0 NA 104 264 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 673 2059 482 NA NA NA NA NA NA 944 2452 598 NA NA NA NA NA
1584698400.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1743 482 NA NA NA NA NA NA 846 2115 614 NA NA NA NA NA
1584698400.0 1344.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 642 1796 497 NA NA NA NA NA NA 935 2113 612 NA NA NA NA NA
1584698400.0 1345.0 NA 99 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 655 1801 497 NA NA NA NA NA NA 894 2176 591 NA NA NA NA NA
1584698400.0 1347.0 NA 99 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 662 1725 500 NA NA NA NA NA NA 918 2044 592 NA NA NA NA NA
1584698400.0 1348.0 NA 97 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 621 1665 488 NA NA NA NA NA NA 908 2020 566 NA NA NA NA NA
1584698400.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 635 1699 490 NA NA NA NA NA NA 904 2039 569 NA NA NA NA NA
1584698400.0 135.1 254 0 97 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1113 263 558 NA NA NA NA NA NA 1386 331 718 NA NA NA NA NA NA
1584698400.0 135.11 257 0 99 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1387 270 669 NA NA NA NA NA NA 1654 352 888 NA NA NA NA NA NA
1584698400.0 135.12 252 0 98 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1025 259 547 NA NA NA NA NA NA 1361 327 705 NA NA NA NA NA NA
1584698400.0 135.13 262 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1103 331 NA NA NA NA NA NA NA 1603 395 NA NA NA NA NA NA NA
1584698400.0 135.2 241 0 97 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 948 258 528 NA NA NA NA NA NA 1203 374 815 NA NA NA NA NA NA
1584698400.0 135.3 240 0 99 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 955 260 538 NA NA NA NA NA NA 1229 380 694 NA NA NA NA NA NA
1584698400.0 135.4 248 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 991 255 540 NA NA NA NA NA NA 1313 317 697 NA NA NA NA NA NA
1584698400.0 135.5 249 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1023 264 546 NA NA NA NA NA NA 1408 375 713 NA NA NA NA NA NA
1584698400.0 135.6 254 0 97 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1075 268 570 NA NA NA NA NA NA 1341 340 748 NA NA NA NA NA NA
1584698400.0 135.7 254 0 98 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 1013 258 550 NA NA NA NA NA NA 1370 318 706 NA NA NA NA NA NA
1584698400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1584698400.0 135.9 252 0 100 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 938 266 528 NA NA NA NA NA NA 1288 385 695 NA NA NA NA NA NA
1584698400.0 1350.0 NA 99 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 641 1685 490 NA NA NA NA NA NA 890 2012 579 NA NA NA NA NA
1584698400.0 1351.0 NA 96 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 634 1676 501 NA NA NA NA NA NA 991 2047 601 NA NA NA NA NA
1584698400.0 1352.0 NA 98 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 623 1649 485 NA NA NA NA NA NA 932 1952 565 NA NA NA NA NA
1584698400.0 1353.0 NA 97 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 654 1796 494 NA NA NA NA NA NA 922 2167 582 NA NA NA NA NA
1584698400.0 1354.0 NA 97 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 648 1792 494 NA NA NA NA NA NA 917 2150 620 NA NA NA NA NA
1584698400.0 1355.0 NA 98 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 675 1809 497 NA NA NA NA NA NA 1030 2191 612 NA NA NA NA NA
1584698400.0 1356.0 53 94 262 0 108 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1477 584 1590 454 535 NA NA NA NA 1686 812 1975 578 791 NA NA NA NA
1584698400.0 136.721 NA 63 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 439 6657 412 NA NA NA NA NA NA 702 7308 482 NA NA NA NA NA
1584698400.0 136.722 NA 57 266 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 424 7612 397 NA NA NA NA NA NA 638 8349 468 NA NA NA NA NA
1584698400.0 136.723 NA 64 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 527 7203 413 NA NA NA NA NA NA 769 7943 495 NA NA NA NA NA
1584698400.0 136.724 NA 58 271 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 451 8882 394 NA NA NA NA NA NA 604 10525 458 NA NA NA NA NA
1584698400.0 136.725 NA 57 277 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 447 7463 400 NA NA NA NA NA NA 735 8388 510 NA NA NA NA NA
1584698400.0 136.726 NA 67 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 486 8182 394 NA NA NA NA NA NA 710 9495 465 NA NA NA NA NA
1584698400.0 136.727 NA 105 276 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1110 7352 429 NA NA NA NA NA NA 1378 8365 516 NA NA NA NA NA
1584698400.0 136.728 NA 114 276 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1339 8497 413 NA NA NA NA NA NA 1553 10174 493 NA NA NA NA NA
1584698400.0 136.729 NA 57 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 416 7493 367 NA NA NA NA NA NA 624 8245 471 NA NA NA NA NA
1584698400.0 136.73 NA 66 318 0 NA NA NA NA NA NA 168 449 0 NA NA NA NA NA NA 485 7684 363 NA NA NA NA NA NA 933 8634 435 NA NA NA NA NA
1584698400.0 136.731 NA 57 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 425 7751 390 NA NA NA NA NA NA 736 8448 453 NA NA NA NA NA
1584698400.0 136.732 NA 59 283 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 419 6038 391 NA NA NA NA NA NA 690 6860 483 NA NA NA NA NA
1584698400.0 136.733 NA 135 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 973 237 261 NA NA NA NA NA NA 1344 416 336 NA NA NA NA NA
1584698400.0 136.734 NA 57 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 622 7518 400 NA NA NA NA NA NA 877 8269 478 NA NA NA NA NA
1584698400.0 136.735 NA 62 229 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 618 2186 330 NA NA NA NA NA NA 808 2568 504 NA NA NA NA NA
1584698400.0 136.736 NA 60 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 502 11112 417 NA NA NA NA NA NA 844 12150 526 NA NA NA NA NA
1584698400.0 136.737 NA 63 274 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 520 12633 395 NA NA NA NA NA NA 777 13795 534 NA NA NA NA NA
1584698400.0 136.738 NA 57 263 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 671 12142 418 NA NA NA NA NA NA 838 13345 519 NA NA NA NA NA
1584698400.0 136.739 NA 55 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 547 13971 409 NA NA NA NA NA NA 793 15380 519 NA NA NA NA NA
1584698400.0 136.74 NA 58 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 537 12432 398 NA NA NA NA NA NA 713 13687 508 NA NA NA NA NA
1584698400.0 136.741 NA 58 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 596 12253 397 NA NA NA NA NA NA 773 13462 487 NA NA NA NA NA
1584698400.0 136.742 NA 58 250 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 492 11483 370 NA NA NA NA NA NA 780 12893 468 NA NA NA NA NA
1584698400.0 136.743 NA 60 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 576 11030 364 NA NA NA NA NA NA 920 12216 456 NA NA NA NA NA
1584698400.0 136.744 NA 62 294 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 527 12592 398 NA NA NA NA NA NA 789 13813 495 NA NA NA NA NA
1584698400.0 136.745 NA 65 288 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 460 9019 392 NA NA NA NA NA NA 639 10754 464 NA NA NA NA NA
1584698400.0 136.746 NA 66 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 675 11682 404 NA NA NA NA NA NA 1036 12949 499 NA NA NA NA NA
1584698400.0 136.747 NA 58 275 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 523 11080 421 NA NA NA NA NA NA 855 12210 524 NA NA NA NA NA
1584698400.0 136.748 NA 60 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 498 11202 395 NA NA NA NA NA NA 755 12432 488 NA NA NA NA NA
1584698400.0 136.749 NA 63 270 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 705 12446 417 NA NA NA NA NA NA 971 13722 520 NA NA NA NA NA
1584698400.0 136.75 NA 65 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 563 14261 403 NA NA NA NA NA NA 968 15798 527 NA NA NA NA NA
1584698400.0 136.751 NA 65 297 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 550 14688 411 NA NA NA NA NA NA 954 16170 533 NA NA NA NA NA
1584698400.0 136.752 NA 56 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 598 12340 406 NA NA NA NA NA NA 851 13518 514 NA NA NA NA NA
1584698400.0 136.753 NA 65 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 493 11759 364 NA NA NA NA NA NA 810 13061 490 NA NA NA NA NA
1584698400.0 136.754 NA 67 297 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 538 9617 372 NA NA NA NA NA NA 754 10394 444 NA NA NA NA NA
1584698400.0 136.755 NA 64 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 528 13518 406 NA NA NA NA NA NA 953 15083 512 NA NA NA NA NA
1584698400.0 136.756 NA 67 291 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 463 8662 393 NA NA NA NA NA NA 633 10296 467 NA NA NA NA NA
1584698400.0 136.757 NA 57 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 664 11293 422 NA NA NA NA NA NA 873 12595 531 NA NA NA NA NA
1584698400.0 136.758 NA 66 274 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 540 13564 421 NA NA NA NA NA NA 1005 15339 530 NA NA NA NA NA
1584698400.0 136.759 NA 57 284 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 525 15556 405 NA NA NA NA NA NA 811 17657 528 NA NA NA NA NA
1584698400.0 136.76 NA 65 277 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 668 17661 441 NA NA NA NA NA NA 1191 19507 520 NA NA NA NA NA
1584698400.0 136.761 NA 60 286 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 613 20118 426 NA NA NA NA NA NA 898 22589 510 NA NA NA NA NA
1584698400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2965 139 NA NA NA NA NA NA NA 3360 211 NA NA NA NA NA NA
1584698400.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 598 22716 430 NA NA NA NA NA NA 979 25031 513 NA NA NA NA NA
1584698400.0 136.763 NA 65 274 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 643 17486 428 NA NA NA NA NA NA 1151 19421 541 NA NA NA NA NA
1584698400.0 136.764 NA 58 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 530 16383 374 NA NA NA NA NA NA 810 18048 479 NA NA NA NA NA
