Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1315.0 NA 94 250 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 539 1463 447 NA NA NA NA NA NA 803 2093 572 NA NA NA NA NA
1585688400.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 550 1499 445 NA NA NA NA NA NA 773 2302 652 NA NA NA NA NA
1585688400.0 1317.0 NA 94 249 0 116 NA NA NA NA NA 210 359 0 222 NA NA NA NA NA 567 1603 461 737 NA NA NA NA NA 809 2045 577 888 NA NA NA NA
1585688400.0 1318.0 NA 94 253 0 110 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 549 1462 436 648 NA NA NA NA NA 777 1890 536 856 NA NA NA NA
1585688400.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 543 1477 444 NA NA NA NA NA NA 792 2151 549 NA NA NA NA NA
1585688400.0 132.0 50 74 225 NA NA NA NA NA NA 111 153 331 NA NA NA NA NA NA 2028 390 1578 NA NA NA NA NA NA 2317 636 1955 NA NA NA NA NA NA
1585688400.0 1320.0 NA 94 249 0 112 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 568 1482 451 622 NA NA NA NA NA 828 1948 689 843 NA NA NA NA
1585688400.0 1321.0 NA 96 254 0 121 NA NA NA NA NA 211 360 0 234 NA NA NA NA NA 572 1498 449 659 NA NA NA NA NA 850 1918 591 901 NA NA NA NA
1585688400.0 1322.0 NA 95 254 0 117 NA NA NA NA NA 211 366 0 226 NA NA NA NA NA 608 1645 470 734 NA NA NA NA NA 829 2054 651 885 NA NA NA NA
1585688400.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 538 1445 440 NA NA NA NA NA NA 730 2025 539 NA NA NA NA NA
1585688400.0 1324.0 NA 98 260 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 606 1625 468 NA NA NA NA NA NA 846 2095 603 NA NA NA NA NA
1585688400.0 1325.0 NA 100 257 0 58 116 NA NA NA NA 213 364 0 106 224 NA NA NA NA 612 1675 473 211 668 NA NA NA NA 830 2158 615 306 883 NA NA NA
1585688400.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 607 615 337 NA NA NA NA NA NA 843 934 425 NA NA NA NA NA
1585688400.0 1325.2 NA 98 249 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 613 1638 465 NA NA NA NA NA NA 860 2006 594 NA NA NA NA NA
1585688400.0 1325.3 NA 102 144 0 NA NA NA NA NA NA 213 203 0 NA NA NA NA NA NA 594 592 315 NA NA NA NA NA NA 794 979 374 NA NA NA NA NA
1585688400.0 1325.4 NA 100 257 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 613 1641 470 NA NA NA NA NA NA 860 2043 594 NA NA NA NA NA
1585688400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2220 129 NA NA NA NA NA NA NA 2590 183 NA NA NA NA NA NA
1585688400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1365 129 NA NA NA NA NA NA NA 1687 182 NA NA NA NA NA NA
1585688400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1585688400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4177 107 NA NA NA NA NA NA NA 4788 143 NA NA NA NA NA NA
1585688400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4064 109 NA NA NA NA NA NA NA 4711 153 NA NA NA NA NA NA
1585688400.0 1325.9 NA 112 255 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 730 1642 463 212 NA NA NA NA NA 958 1981 543 349 NA NA NA NA
1585688400.0 1325.91 NA 114 256 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 744 1653 467 210 NA NA NA NA NA 1019 2117 581 347 NA NA NA NA
1585688400.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 579 1531 460 NA NA NA NA NA NA 879 1919 586 NA NA NA NA NA
1585688400.0 1327.0 NA 97 257 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 592 1512 452 NA NA NA NA NA NA 847 1939 580 NA NA NA NA NA
1585688400.0 1328.0 NA 98 254 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 617 1610 464 NA NA NA NA NA NA 924 2025 584 NA NA NA NA NA
1585688400.0 1329.0 NA 96 256 0 120 NA NA NA NA NA 212 362 0 230 NA NA NA NA NA 591 1529 463 665 NA NA NA NA NA 834 1917 659 894 NA NA NA NA
1585688400.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2820 110 NA NA NA NA NA NA NA 3476 161 NA NA NA NA NA NA
1585688400.0 133.0 52 74 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3581 432 1824 NA NA NA NA NA NA 4065 628 2167 NA NA NA NA NA NA
1585688400.0 1330.0 NA 100 297 0 116 NA NA NA NA NA 213 408 0 225 NA NA NA NA NA 655 1738 487 730 NA NA NA NA NA 1000 2117 626 875 NA NA NA NA
1585688400.0 1331.0 NA 99 257 0 123 NA NA NA NA NA 213 363 0 232 NA NA NA NA NA 620 1646 473 743 NA NA NA NA NA 901 2013 624 897 NA NA NA NA
1585688400.0 1332.0 NA 98 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 601 1573 460 NA NA NA NA NA NA 822 2346 614 NA NA NA NA NA
1585688400.0 1333.0 NA 98 252 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 581 1505 456 NA NA NA NA NA NA 832 2123 557 NA NA NA NA NA
1585688400.0 1334.0 NA 99 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 604 1597 461 NA NA NA NA NA NA 827 2043 591 NA NA NA NA NA
1585688400.0 1335.0 NA 97 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 574 1506 458 NA NA NA NA NA NA 829 1864 609 NA NA NA NA NA
1585688400.0 1336.0 NA 98 259 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 672 2334 465 NA NA NA NA NA NA 928 2679 635 NA NA NA NA NA
1585688400.0 1337.0 NA 108 259 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 749 2219 493 NA NA NA NA NA NA 986 2835 570 NA NA NA NA NA
1585688400.0 1338.0 NA 101 260 0 121 NA NA NA NA NA 214 370 0 224 NA NA NA NA NA 656 1780 480 739 NA NA NA NA NA 962 2216 669 869 NA NA NA NA
1585688400.0 1339.0 NA 102 262 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 644 1883 465 NA NA NA NA NA NA 900 2355 581 NA NA NA NA NA
1585688400.0 134.0 NA 261 35 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3038 112 66 NA NA NA NA NA NA 3535 177 215 NA NA NA NA NA
1585688400.0 134.701 NA 24 285 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 223 4886 451 NA NA NA NA NA NA 347 5576 575 NA NA NA NA NA
1585688400.0 134.702 NA 34 281 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 214 6058 401 NA NA NA NA NA NA 430 7031 504 NA NA NA NA NA
1585688400.0 134.703 NA 30 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 214 5962 426 NA NA NA NA NA NA 350 6863 539 NA NA NA NA NA
1585688400.0 134.704 NA 31 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 211 5812 404 NA NA NA NA NA NA 351 6615 496 NA NA NA NA NA
1585688400.0 134.705 NA 35 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 213 6291 469 NA NA NA NA NA NA 430 7321 613 NA NA NA NA NA
1585688400.0 134.706 NA 27 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 212 6359 479 NA NA NA NA NA NA 323 7154 563 NA NA NA NA NA
1585688400.0 134.707 NA 34 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 212 5780 405 NA NA NA NA NA NA 390 6648 507 NA NA NA NA NA
1585688400.0 134.708 NA 28 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 5504 397 NA NA NA NA NA NA 304 6271 500 NA NA NA NA NA
1585688400.0 134.709 NA 36 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 217 5844 418 NA NA NA NA NA NA 369 6559 512 NA NA NA NA NA
1585688400.0 134.71 NA 31 266 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 209 4012 382 NA NA NA NA NA NA 402 4586 513 NA NA NA NA NA
1585688400.0 134.801 NA 25 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 217 4569 417 NA NA NA NA NA NA 310 5166 506 NA NA NA NA NA
1585688400.0 134.802 NA 31 286 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 220 7133 405 NA NA NA NA NA NA 421 7939 527 NA NA NA NA NA
1585688400.0 134.803 NA 33 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 220 6499 413 NA NA NA NA NA NA 404 7384 528 NA NA NA NA NA
1585688400.0 134.804 NA 25 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 220 7260 404 NA NA NA NA NA NA 357 8225 510 NA NA NA NA NA
1585688400.0 134.805 NA 33 291 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 218 7059 424 NA NA NA NA NA NA 308 7901 557 NA NA NA NA NA
1585688400.0 134.806 NA 34 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 224 7807 406 NA NA NA NA NA NA 475 11970 505 NA NA NA NA NA
1585688400.0 134.807 NA 75 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 954 7078 603 NA NA NA NA NA NA 1294 7928 720 NA NA NA NA NA
1585688400.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 966 7225 507 NA NA NA NA NA NA 1289 8043 584 NA NA NA NA NA
1585688400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6784 411 NA NA NA NA NA NA 398 7608 523 NA NA NA NA NA
1585688400.0 134.81 NA 26 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 216 6679 409 NA NA NA NA NA NA 322 7593 507 NA NA NA NA NA
1585688400.0 134.811 NA 24 287 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 223 7064 403 NA NA NA NA NA NA 394 7868 502 NA NA NA NA NA
1585688400.0 134.812 NA 25 265 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 214 4410 388 NA NA NA NA NA NA 331 4967 450 NA NA NA NA NA
1585688400.0 134.813 NA 120 57 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1314 179 246 NA NA NA NA NA NA 1583 259 322 NA NA NA NA NA
1585688400.0 134.901 NA 28 280 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 217 4680 413 NA NA NA NA NA NA 369 5312 517 NA NA NA NA NA
1585688400.0 134.902 NA 26 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 220 5566 404 NA NA NA NA NA NA 438 6529 557 NA NA NA NA NA
1585688400.0 134.903 NA 32 281 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 220 5096 405 NA NA NA NA NA NA 371 5946 506 NA NA NA NA NA
1585688400.0 134.904 NA 35 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 218 6147 407 NA NA NA NA NA NA 376 6884 508 NA NA NA NA NA
1585688400.0 134.905 NA 32 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 216 5116 408 NA NA NA NA NA NA 321 5829 515 NA NA NA NA NA
1585688400.0 134.906 NA 34 283 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 218 5949 406 NA NA NA NA NA NA 353 6706 495 NA NA NA NA NA
1585688400.0 134.907 NA 82 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 775 5481 476 NA NA NA NA NA NA 991 6256 607 NA NA NA NA NA
1585688400.0 134.908 NA 83 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 805 5543 455 NA NA NA NA NA NA 1078 6352 568 NA NA NA NA NA
1585688400.0 134.909 NA 35 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 227 5754 421 NA NA NA NA NA NA 344 6518 502 NA NA NA NA NA
1585688400.0 134.91 NA 30 281 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 233 5235 423 NA NA NA NA NA NA 433 5842 511 NA NA NA NA NA
1585688400.0 134.911 NA 33 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 234 5587 422 NA NA NA NA NA NA 410 6418 495 NA NA NA NA NA
1585688400.0 134.912 NA 31 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 223 4245 388 NA NA NA NA NA NA 341 4860 450 NA NA NA NA NA
1585688400.0 134.99601 NA 25 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 226 8227 407 NA NA NA NA NA NA 451 13779 516 NA NA NA NA NA
1585688400.0 134.99602 NA 30 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 244 5120 409 NA NA NA NA NA NA 493 5880 523 NA NA NA NA NA
1585688400.0 134.99603 NA 29 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 224 6493 405 NA NA NA NA NA NA 356 7254 508 NA NA NA NA NA
1585688400.0 134.99901 NA 27 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 218 5034 401 NA NA NA NA NA NA 361 5676 490 NA NA NA NA NA
1585688400.0 1340.0 NA 97 249 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 571 1500 456 NA NA NA NA NA NA 812 2204 630 NA NA NA NA NA
1585688400.0 1341.0 NA 104 258 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 688 2004 472 NA NA NA NA NA NA 977 2472 614 NA NA NA NA NA
1585688400.0 1343.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 609 1666 464 NA NA NA NA NA NA 894 2170 566 NA NA NA NA NA
1585688400.0 1344.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1634 463 NA NA NA NA NA NA 860 2070 585 NA NA NA NA NA
1585688400.0 1345.0 NA 100 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1641 465 NA NA NA NA NA NA 857 2089 581 NA NA NA NA NA
1585688400.0 1347.0 NA 99 253 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 610 1565 463 NA NA NA NA NA NA 907 2066 591 NA NA NA NA NA
1585688400.0 1348.0 NA 96 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 580 1516 461 NA NA NA NA NA NA 839 1906 606 NA NA NA NA NA
1585688400.0 1349.0 NA 97 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 595 1535 461 NA NA NA NA NA NA 827 1944 593 NA NA NA NA NA
1585688400.0 135.1 252 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1026 246 513 NA NA NA NA NA NA 1294 319 681 NA NA NA NA NA NA
1585688400.0 135.11 259 0 101 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1278 251 609 NA NA NA NA NA NA 1628 358 869 NA NA NA NA NA NA
1585688400.0 135.12 253 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 934 241 496 NA NA NA NA NA NA 1262 313 678 NA NA NA NA NA NA
1585688400.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 996 308 NA NA NA NA NA NA NA 1331 375 NA NA NA NA NA NA NA
1585688400.0 135.2 235 0 98 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 859 227 482 NA NA NA NA NA NA 1140 291 616 NA NA NA NA NA NA
1585688400.0 135.3 239 0 100 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 866 228 486 NA NA NA NA NA NA 1170 303 660 NA NA NA NA NA NA
1585688400.0 135.4 251 0 97 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 904 237 490 NA NA NA NA NA NA 1244 322 640 NA NA NA NA NA NA
1585688400.0 135.5 253 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 930 242 487 NA NA NA NA NA NA 1299 317 652 NA NA NA NA NA NA
1585688400.0 135.6 255 0 100 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 993 244 517 NA NA NA NA NA NA 1386 323 690 NA NA NA NA NA NA
1585688400.0 135.7 252 0 97 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 938 243 492 NA NA NA NA NA NA 1358 314 657 NA NA NA NA NA NA
1585688400.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1585688400.0 135.9 251 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 860 233 486 NA NA NA NA NA NA 1187 309 647 NA NA NA NA NA NA
1585688400.0 1350.0 NA 98 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 590 1544 459 NA NA NA NA NA NA 829 2391 569 NA NA NA NA NA
1585688400.0 1351.0 NA 99 251 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 586 1539 464 NA NA NA NA NA NA 818 1999 603 NA NA NA NA NA
1585688400.0 1352.0 NA 98 256 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 581 1507 457 NA NA NA NA NA NA 842 1957 674 NA NA NA NA NA
1585688400.0 1353.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 606 1618 467 NA NA NA NA NA NA 835 1949 593 NA NA NA NA NA
1585688400.0 1354.0 NA 100 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 600 1623 466 NA NA NA NA NA NA 898 2004 578 NA NA NA NA NA
1585688400.0 1355.0 NA 99 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 642 1638 459 NA NA NA NA NA NA 882 2157 655 NA NA NA NA NA
1585688400.0 1356.0 52 94 263 0 108 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1562 608 1663 470 544 NA NA NA NA 1862 855 2360 548 732 NA NA NA NA
1585688400.0 136.721 NA 67 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 445 6815 415 NA NA NA NA NA NA 663 7604 502 NA NA NA NA NA
1585688400.0 136.722 NA 58 265 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 421 7957 392 NA NA NA NA NA NA 768 12337 475 NA NA NA NA NA
1585688400.0 136.723 NA 58 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 531 7299 411 NA NA NA NA NA NA 1009 8088 509 NA NA NA NA NA
1585688400.0 136.724 NA 64 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 450 8569 405 NA NA NA NA NA NA 964 11366 494 NA NA NA NA NA
1585688400.0 136.725 NA 59 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 425 7693 405 NA NA NA NA NA NA 783 9377 524 NA NA NA NA NA
1585688400.0 136.726 NA 64 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 478 8074 396 NA NA NA NA NA NA 791 12707 484 NA NA NA NA NA
1585688400.0 136.727 NA 115 274 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 1120 7482 439 NA NA NA NA NA NA 1686 8489 555 NA NA NA NA NA
1585688400.0 136.728 NA 109 285 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1446 8495 432 NA NA NA NA NA NA 1989 9888 507 NA NA NA NA NA
1585688400.0 136.729 NA 57 247 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 413 7918 369 NA NA NA NA NA NA 785 12323 500 NA NA NA NA NA
1585688400.0 136.73 NA 66 317 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 487 7979 364 NA NA NA NA NA NA 863 13347 451 NA NA NA NA NA
1585688400.0 136.731 NA 67 285 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 425 8015 393 NA NA NA NA NA NA 809 12002 474 NA NA NA NA NA
1585688400.0 136.732 NA 59 283 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 423 6053 397 NA NA NA NA NA NA 686 6953 497 NA NA NA NA NA
1585688400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 888 212 238 NA NA NA NA NA NA 1136 359 304 NA NA NA NA NA
1585688400.0 136.734 NA 65 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 619 7916 405 NA NA NA NA NA NA 827 12457 510 NA NA NA NA NA
1585688400.0 136.735 NA 62 225 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 615 2147 328 NA NA NA NA NA NA 860 2618 456 NA NA NA NA NA
1585688400.0 136.736 NA 61 268 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 513 11751 432 NA NA NA NA NA NA 917 13213 516 NA NA NA NA NA
1585688400.0 136.737 NA 65 272 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 500 12524 400 NA NA NA NA NA NA 832 13893 566 NA NA NA NA NA
1585688400.0 136.738 NA 63 274 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 700 12596 434 NA NA NA NA NA NA 1085 15144 553 NA NA NA NA NA
1585688400.0 136.739 NA 61 280 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 535 13918 401 NA NA NA NA NA NA 1104 16946 546 NA NA NA NA NA
1585688400.0 136.74 NA 62 302 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 542 12712 414 NA NA NA NA NA NA 795 15444 508 NA NA NA NA NA
1585688400.0 136.741 NA 63 256 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 626 12442 420 NA NA NA NA NA NA 937 14253 506 NA NA NA NA NA
1585688400.0 136.742 NA 64 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 486 12055 385 NA NA NA NA NA NA 947 16948 459 NA NA NA NA NA
1585688400.0 136.743 NA 58 289 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 585 11533 383 NA NA NA NA NA NA 982 13332 452 NA NA NA NA NA
1585688400.0 136.744 NA 62 293 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 526 12841 415 NA NA NA NA NA NA 777 15946 497 NA NA NA NA NA
1585688400.0 136.745 NA 64 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 458 8782 391 NA NA NA NA NA NA 976 12638 484 NA NA NA NA NA
1585688400.0 136.746 NA 59 252 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 697 12073 416 NA NA NA NA NA NA 842 15526 504 NA NA NA NA NA
1585688400.0 136.747 NA 56 273 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 527 11558 433 NA NA NA NA NA NA 997 12601 540 NA NA NA NA NA
1585688400.0 136.748 NA 59 254 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 509 11714 414 NA NA NA NA NA NA 976 13040 491 NA NA NA NA NA
1585688400.0 136.749 NA 63 271 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 719 12793 431 NA NA NA NA NA NA 1017 16398 515 NA NA NA NA NA
1585688400.0 136.75 NA 62 284 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 541 14182 401 NA NA NA NA NA NA 762 18064 517 NA NA NA NA NA
1585688400.0 136.751 NA 57 299 0 NA NA NA NA NA NA 167 430 0 NA NA NA NA NA NA 537 14608 402 NA NA NA NA NA NA 731 19108 533 NA NA NA NA NA
1585688400.0 136.752 NA 64 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 624 12433 418 NA NA NA NA NA NA 937 16322 532 NA NA NA NA NA
1585688400.0 136.753 NA 66 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 504 11925 380 NA NA NA NA NA NA 647 15470 459 NA NA NA NA NA
1585688400.0 136.754 NA 61 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 577 10352 385 NA NA NA NA NA NA 919 11689 466 NA NA NA NA NA
1585688400.0 136.755 NA 57 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 520 13424 402 NA NA NA NA NA NA 943 14852 544 NA NA NA NA NA
1585688400.0 136.756 NA 66 290 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 461 8471 393 NA NA NA NA NA NA 899 16103 497 NA NA NA NA NA
1585688400.0 136.757 NA 61 258 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 671 11793 439 NA NA NA NA NA NA 1318 12947 545 NA NA NA NA NA
1585688400.0 136.758 NA 55 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 532 13325 412 NA NA NA NA NA NA 854 14719 619 NA NA NA NA NA
1585688400.0 136.759 NA 59 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 517 15072 398 NA NA NA NA NA NA 748 16151 573 NA NA NA NA NA
1585688400.0 136.76 NA 65 277 0 NA NA NA NA NA NA 167 386 0 NA NA NA NA NA NA 617 16582 419 NA NA NA NA NA NA 855 18277 541 NA NA NA NA NA
1585688400.0 136.761 NA 61 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 575 18643 403 NA NA NA NA NA NA 957 22610 508 NA NA NA NA NA
1585688400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2800 122 NA NA NA NA NA NA NA 3274 172 NA NA NA NA NA NA
1585688400.0 136.762 NA 57 290 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 553 21260 400 NA NA NA NA NA NA 886 23841 551 NA NA NA NA NA
1585688400.0 136.763 NA 57 263 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 603 16568 396 NA NA NA NA NA NA 804 18572 509 NA NA NA NA NA
1585688400.0 136.764 NA 56 261 0 NA NA NA NA NA NA 165 369 0 NA NA NA NA NA NA 520 15994 363 NA NA NA NA NA NA 763 17845 475 NA NA NA NA NA
