Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 13034.99 NA 359 521 542 0 159 NA NA NA NA 471 696 678 0 279 NA NA NA NA 3483 4034 4679 943 725 NA NA NA NA 2198 3855 3907 1003 743 NA NA NA
1597222800.0 1304.18 71 196 211 139 149 NA NA NA NA 148 298 323 243 270 NA NA NA NA 2108 2275 919 576 627 NA NA NA NA 1055 985 990 665 666 NA NA NA NA
1597222800.0 1304.181 63 199 193 128 153 NA NA NA NA 150 301 297 242 276 NA NA NA NA 1866 2210 783 571 634 NA NA NA NA 1110 1020 839 677 676 NA NA NA NA
1597222800.0 1304.182 65 196 187 129 NA NA NA NA NA 148 294 295 241 NA NA NA NA NA 1765 2360 956 563 NA NA NA NA NA 942 1221 1150 614 NA NA NA NA NA
1597222800.0 1306.0 NA 132 299 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 1308 1645 418 NA NA NA NA NA NA 890 1869 460 NA NA NA NA NA
1597222800.0 1307.0 NA 129 153 42 0 NA NA NA NA NA 265 233 120 0 NA NA NA NA NA 1226 553 129 228 NA NA NA NA NA 814 781 160 267 NA NA NA NA
1597222800.0 1308.0 NA 127 148 50 0 NA NA NA NA NA 270 226 117 0 NA NA NA NA NA 1202 475 122 230 NA NA NA NA NA 814 673 153 267 NA NA NA NA
1597222800.0 1309.0 NA 147 311 0 NA NA NA NA NA NA 274 447 0 NA NA NA NA NA NA 1282 1752 434 NA NA NA NA NA NA 796 1777 475 NA NA NA NA NA
1597222800.0 131.0 57 106 273 NA NA NA NA NA NA 147 198 400 NA NA NA NA NA NA 806 435 1496 NA NA NA NA NA NA 694 343 1541 NA NA NA NA NA NA
1597222800.0 1310.0 NA 139 306 0 NA NA NA NA NA NA 275 450 0 NA NA NA NA NA NA 1339 1779 439 NA NA NA NA NA NA 1439 1762 490 NA NA NA NA NA
1597222800.0 1311.0 NA 138 313 0 58 NA NA NA NA NA 268 423 0 137 NA NA NA NA NA 1248 1353 497 198 NA NA NA NA NA 762 1504 539 262 NA NA NA NA
1597222800.0 1312.0 NA 139 313 0 NA NA NA NA NA NA 279 449 0 NA NA NA NA NA NA 1322 1874 445 NA NA NA NA NA NA 899 2287 484 NA NA NA NA NA
1597222800.0 1313.0 NA 143 327 0 NA NA NA NA NA NA 275 477 0 NA NA NA NA NA NA 1206 1944 444 NA NA NA NA NA NA 770 1769 485 NA NA NA NA NA
1597222800.0 1314.0 NA 139 310 0 NA NA NA NA NA NA 273 446 0 NA NA NA NA NA NA 1274 1788 437 NA NA NA NA NA NA 774 1856 481 NA NA NA NA NA
1597222800.0 1315.0 NA 130 294 0 NA NA NA NA NA NA 278 428 0 NA NA NA NA NA NA 1214 1604 422 NA NA NA NA NA NA 748 3297 464 NA NA NA NA NA
1597222800.0 1316.0 NA 132 309 0 NA NA NA NA NA NA 270 454 0 NA NA NA NA NA NA 1210 1607 421 NA NA NA NA NA NA 974 1691 461 NA NA NA NA NA
1597222800.0 1317.0 NA 131 300 0 147 NA NA NA NA NA 271 426 0 271 NA NA NA NA NA 1193 1574 427 631 NA NA NA NA NA 698 1657 501 672 NA NA NA NA
1597222800.0 1318.0 NA 128 297 0 133 NA NA NA NA NA 264 436 0 259 NA NA NA NA NA 1226 1548 433 597 NA NA NA NA NA 743 1653 591 648 NA NA NA NA
1597222800.0 1319.0 NA 131 290 0 NA NA NA NA NA NA 263 419 0 NA NA NA NA NA NA 1185 1567 420 NA NA NA NA NA NA 673 1667 462 NA NA NA NA NA
1597222800.0 132.0 76 108 280 NA NA NA NA NA NA 182 206 411 NA NA NA NA NA NA 2087 521 1658 NA NA NA NA NA NA 1148 531 1572 NA NA NA NA NA NA
1597222800.0 1320.0 NA 133 303 0 145 NA NA NA NA NA 272 427 0 275 NA NA NA NA NA 1234 1599 436 656 NA NA NA NA NA 720 1703 568 736 NA NA NA NA
1597222800.0 1321.0 NA 133 299 0 148 NA NA NA NA NA 270 436 0 275 NA NA NA NA NA 1244 1595 435 638 NA NA NA NA NA 742 1684 508 674 NA NA NA NA
1597222800.0 1322.0 NA 133 304 0 147 NA NA NA NA NA 270 448 0 270 NA NA NA NA NA 1207 1692 450 632 NA NA NA NA NA 640 2106 1220 672 NA NA NA NA
1597222800.0 1323.0 NA 128 289 0 NA NA NA NA NA NA 271 421 0 NA NA NA NA NA NA 1189 1530 413 NA NA NA NA NA NA 753 1878 461 NA NA NA NA NA
1597222800.0 1324.0 NA 140 311 0 NA NA NA NA NA NA 277 451 0 NA NA NA NA NA NA 1311 1772 425 NA NA NA NA NA NA 707 1681 467 NA NA NA NA NA
1597222800.0 1325.0 NA 142 314 0 76 148 NA NA NA NA 275 442 0 143 273 NA NA NA NA 1257 1727 462 245 645 NA NA NA NA 918 1631 535 2560 676 NA NA NA
1597222800.0 1325.1 NA 141 165 0 NA NA NA NA NA NA 275 240 0 NA NA NA NA NA NA 1279 621 332 NA NA NA NA NA NA 707 610 375 NA NA NA NA NA
1597222800.0 1325.2 NA 140 311 0 NA NA NA NA NA NA 282 442 0 NA NA NA NA NA NA 1344 1790 435 NA NA NA NA NA NA 843 1742 477 NA NA NA NA NA
1597222800.0 1325.3 NA 137 161 0 NA NA NA NA NA NA 274 241 0 NA NA NA NA NA NA 1264 630 311 NA NA NA NA NA NA 676 809 348 NA NA NA NA NA
1597222800.0 1325.4 NA 143 317 0 NA NA NA NA NA NA 292 445 0 NA NA NA NA NA NA 1282 1765 442 NA NA NA NA NA NA 820 1651 482 NA NA NA NA NA
1597222800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4186 134 NA NA NA NA NA NA NA 3975 184 NA NA NA NA NA NA
1597222800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1494 130 NA NA NA NA NA NA NA 1357 172 NA NA NA NA NA NA
1597222800.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1860 131 NA NA NA NA NA NA NA 1630 170 NA NA NA NA NA NA
1597222800.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1940 131 NA NA NA NA NA NA NA 1521 167 NA NA NA NA NA NA
1597222800.0 1325.517 NA 161 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1895 147 NA NA NA NA NA NA NA 1526 258 NA NA NA NA NA NA
1597222800.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2440 132 NA NA NA NA NA NA NA 1733 172 NA NA NA NA NA NA
1597222800.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1597222800.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3310 113 NA NA NA NA NA NA NA 1783 147 NA NA NA NA NA NA
1597222800.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3327 114 NA NA NA NA NA NA NA 2033 159 NA NA NA NA NA NA
1597222800.0 1325.9 NA 172 316 0 73 NA NA NA NA NA 305 453 0 139 NA NA NA NA NA 1375 1755 466 216 NA NA NA NA NA 741 1694 661 273 NA NA NA NA
1597222800.0 1325.91 NA 165 313 0 64 NA NA NA NA NA 309 451 0 139 NA NA NA NA NA 1411 1776 463 216 NA NA NA NA NA 826 1696 638 285 NA NA NA NA
1597222800.0 1326.0 NA 137 310 0 NA NA NA NA NA NA 271 443 0 NA NA NA NA NA NA 1231 1609 433 NA NA NA NA NA NA 743 1575 471 NA NA NA NA NA
1597222800.0 1327.0 NA 135 303 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1261 1752 431 NA NA NA NA NA NA 727 3322 472 NA NA NA NA NA
1597222800.0 1328.0 NA 143 313 0 NA NA NA NA NA NA 277 450 0 NA NA NA NA NA NA 1284 1744 445 NA NA NA NA NA NA 1020 1698 487 NA NA NA NA NA
1597222800.0 1329.0 NA 138 305 0 157 NA NA NA NA NA 272 431 0 280 NA NA NA NA NA 1226 1642 443 651 NA NA NA NA NA 718 1727 521 694 NA NA NA NA
1597222800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4981 116 NA NA NA NA NA NA NA 4174 152 NA NA NA NA NA NA
1597222800.0 133.0 78 112 292 NA NA NA NA NA NA 184 206 430 NA NA NA NA NA NA 3453 527 1850 NA NA NA NA NA NA 1438 1125 1633 NA NA NA NA NA NA
1597222800.0 1330.0 NA 138 342 0 147 NA NA NA NA NA 276 476 0 277 NA NA NA NA NA 1274 1720 464 654 NA NA NA NA NA 709 1715 1018 700 NA NA NA NA
1597222800.0 1331.0 NA 139 308 0 161 NA NA NA NA NA 276 436 0 282 NA NA NA NA NA 1265 1626 449 657 NA NA NA NA NA 704 1636 564 695 NA NA NA NA
1597222800.0 1332.0 NA 139 306 0 NA NA NA NA NA NA 272 439 0 NA NA NA NA NA NA 1272 1674 444 NA NA NA NA NA NA 838 1644 493 NA NA NA NA NA
1597222800.0 1333.0 NA 135 304 0 NA NA NA NA NA NA 278 441 0 NA NA NA NA NA NA 1288 1662 434 NA NA NA NA NA NA 736 1846 471 NA NA NA NA NA
1597222800.0 1334.0 NA 137 307 0 NA NA NA NA NA NA 277 441 0 NA NA NA NA NA NA 1249 1665 437 NA NA NA NA NA NA 740 1588 477 NA NA NA NA NA
1597222800.0 1335.0 NA 134 301 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1245 1601 437 NA NA NA NA NA NA 1148 1679 473 NA NA NA NA NA
1597222800.0 1336.0 NA 145 320 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 1343 2589 445 NA NA NA NA NA NA 775 2482 495 NA NA NA NA NA
1597222800.0 1337.0 NA 144 327 0 NA NA NA NA NA NA 283 474 0 NA NA NA NA NA NA 1454 2369 449 NA NA NA NA NA NA 1035 3159 494 NA NA NA NA NA
1597222800.0 1338.0 NA 137 313 0 149 NA NA NA NA NA 273 456 0 278 NA NA NA NA NA 1270 1784 442 642 NA NA NA NA NA 680 1848 501 677 NA NA NA NA
1597222800.0 1339.0 NA 144 321 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 1337 2046 445 NA NA NA NA NA NA 677 1768 494 NA NA NA NA NA
1597222800.0 134.0 NA 316 45 0 NA NA NA NA NA NA 480 114 0 NA NA NA NA NA NA 3166 114 65 NA NA NA NA NA NA 2110 155 90 NA NA NA NA NA
1597222800.0 134.701 NA 29 355 0 NA NA NA NA NA NA 140 484 0 NA NA NA NA NA NA 259 5089 426 NA NA NA NA NA NA 268 3196 471 NA NA NA NA NA
1597222800.0 134.702 NA 43 362 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 242 6410 385 NA NA NA NA NA NA 202 3374 428 NA NA NA NA NA
1597222800.0 134.703 NA 36 373 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 270 6025 412 NA NA NA NA NA NA 212 2887 455 NA NA NA NA NA
1597222800.0 134.704 NA 44 367 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 255 5832 393 NA NA NA NA NA NA 220 2876 436 NA NA NA NA NA
1597222800.0 134.705 NA 38 371 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 250 6349 457 NA NA NA NA NA NA 206 4524 501 NA NA NA NA NA
1597222800.0 134.706 NA 34 379 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 263 6458 475 NA NA NA NA NA NA 235 4835 521 NA NA NA NA NA
1597222800.0 134.707 NA 45 360 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 263 5781 388 NA NA NA NA NA NA 244 2913 433 NA NA NA NA NA
1597222800.0 134.708 NA 37 360 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 273 5881 389 NA NA NA NA NA NA 221 3313 433 NA NA NA NA NA
1597222800.0 134.709 NA 42 556 0 NA NA NA NA NA NA 145 684 0 NA NA NA NA NA NA 259 6204 404 NA NA NA NA NA NA 317 3138 453 NA NA NA NA NA
1597222800.0 134.71 NA 38 333 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 242 4161 376 NA NA NA NA NA NA 276 2655 425 NA NA NA NA NA
1597222800.0 134.801 NA 35 356 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 258 4654 385 NA NA NA NA NA NA 192 2748 427 NA NA NA NA NA
1597222800.0 134.802 NA 38 364 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 265 7177 390 NA NA NA NA NA NA 191 3909 432 NA NA NA NA NA
1597222800.0 134.803 NA 39 373 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 257 6469 395 NA NA NA NA NA NA 203 3264 436 NA NA NA NA NA
1597222800.0 134.804 NA 34 378 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 291 7189 396 NA NA NA NA NA NA 213 3782 442 NA NA NA NA NA
1597222800.0 134.805 NA 44 369 0 NA NA NA NA NA NA 145 514 0 NA NA NA NA NA NA 270 7033 396 NA NA NA NA NA NA 294 3132 443 NA NA NA NA NA
1597222800.0 134.806 NA 37 382 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 298 7781 395 NA NA NA NA NA NA 517 7493 446 NA NA NA NA NA
1597222800.0 134.807 NA 95 401 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 1284 8415 597 NA NA NA NA NA NA 762 4089 643 NA NA NA NA NA
1597222800.0 134.808 NA 98 406 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1298 8095 498 NA NA NA NA NA NA 873 3575 538 NA NA NA NA NA
1597222800.0 134.809 NA 40 366 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 255 6770 400 NA NA NA NA NA NA 181 3568 447 NA NA NA NA NA
1597222800.0 134.81 NA 34 367 0 NA NA NA NA NA NA 143 498 0 NA NA NA NA NA NA 282 6733 394 NA NA NA NA NA NA 203 3537 438 NA NA NA NA NA
1597222800.0 134.811 NA 33 371 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 254 7120 396 NA NA NA NA NA NA 206 4195 447 NA NA NA NA NA
1597222800.0 134.812 NA 38 333 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 259 4620 373 NA NA NA NA NA NA 252 3098 414 NA NA NA NA NA
1597222800.0 134.813 NA 145 66 0 NA NA NA NA NA NA 269 135 0 NA NA NA NA NA NA 918 191 232 NA NA NA NA NA NA 628 212 272 NA NA NA NA NA
1597222800.0 134.901 NA 30 358 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 232 4591 391 NA NA NA NA NA NA 244 2738 436 NA NA NA NA NA
1597222800.0 134.902 NA 30 357 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 254 5655 383 NA NA NA NA NA NA 218 2885 422 NA NA NA NA NA
1597222800.0 134.903 NA 42 351 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 258 5304 381 NA NA NA NA NA NA 253 2814 418 NA NA NA NA NA
1597222800.0 134.904 NA 44 366 0 NA NA NA NA NA NA 145 512 0 NA NA NA NA NA NA 238 6251 390 NA NA NA NA NA NA 278 3074 432 NA NA NA NA NA
1597222800.0 134.905 NA 32 357 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 246 5230 397 NA NA NA NA NA NA 290 3211 451 NA NA NA NA NA
1597222800.0 134.906 NA 44 359 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 258 6088 397 NA NA NA NA NA NA 288 3172 442 NA NA NA NA NA
1597222800.0 134.907 NA 93 383 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 967 6201 449 NA NA NA NA NA NA 564 3370 490 NA NA NA NA NA
1597222800.0 134.908 NA 101 391 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 976 6174 431 NA NA NA NA NA NA 539 3112 481 NA NA NA NA NA
1597222800.0 134.909 NA 33 357 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 234 5504 396 NA NA NA NA NA NA 222 3120 439 NA NA NA NA NA
1597222800.0 134.91 NA 42 356 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 264 5141 397 NA NA NA NA NA NA 229 2957 439 NA NA NA NA NA
1597222800.0 134.911 NA 31 356 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 247 5369 397 NA NA NA NA NA NA 238 2900 442 NA NA NA NA NA
1597222800.0 134.912 NA 42 329 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 256 4143 369 NA NA NA NA NA NA 326 2316 408 NA NA NA NA NA
1597222800.0 134.99601 NA 37 366 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 271 7936 388 NA NA NA NA NA NA 286 3490 433 NA NA NA NA NA
1597222800.0 134.99602 NA 44 353 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 262 5026 365 NA NA NA NA NA NA 270 2777 421 NA NA NA NA NA
1597222800.0 134.99603 NA 35 369 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 290 6563 394 NA NA NA NA NA NA 245 3079 441 NA NA NA NA NA
1597222800.0 134.99901 NA 44 350 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 274 5369 393 NA NA NA NA NA NA 211 2869 438 NA NA NA NA NA
1597222800.0 1340.0 NA 136 290 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 1257 1609 430 NA NA NA NA NA NA 756 1937 473 NA NA NA NA NA
1597222800.0 1341.0 NA 150 319 0 NA NA NA NA NA NA 286 463 0 NA NA NA NA NA NA 1405 2373 449 NA NA NA NA NA NA 790 2407 512 NA NA NA NA NA
1597222800.0 1343.0 NA 140 314 0 NA NA NA NA NA NA 276 461 0 NA NA NA NA NA NA 1306 1789 443 NA NA NA NA NA NA 804 1929 485 NA NA NA NA NA
1597222800.0 1344.0 NA 139 313 0 NA NA NA NA NA NA 275 458 0 NA NA NA NA NA NA 1364 1849 439 NA NA NA NA NA NA 1013 1835 490 NA NA NA NA NA
1597222800.0 1345.0 NA 139 312 0 NA NA NA NA NA NA 275 463 0 NA NA NA NA NA NA 1269 1755 442 NA NA NA NA NA NA 1044 1705 487 NA NA NA NA NA
1597222800.0 1347.0 NA 138 313 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1285 1661 443 NA NA NA NA NA NA 804 1638 484 NA NA NA NA NA
1597222800.0 1348.0 NA 136 306 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1228 1621 435 NA NA NA NA NA NA 675 1646 477 NA NA NA NA NA
1597222800.0 1349.0 NA 137 302 0 NA NA NA NA NA NA 274 429 0 NA NA NA NA NA NA 1322 1732 434 NA NA NA NA NA NA 919 2049 475 NA NA NA NA NA
1597222800.0 135.1 443 0 127 NA NA NA NA NA NA 572 0 242 NA NA NA NA NA NA 1199 234 517 NA NA NA NA NA NA 1054 280 556 NA NA NA NA NA NA
1597222800.0 135.11 442 0 129 NA NA NA NA NA NA 576 0 255 NA NA NA NA NA NA 1406 238 599 NA NA NA NA NA NA 1254 284 574 NA NA NA NA NA NA
1597222800.0 135.12 430 0 125 NA NA NA NA NA NA 562 0 232 NA NA NA NA NA NA 1134 240 490 NA NA NA NA NA NA 976 346 527 NA NA NA NA NA NA
1597222800.0 135.13 447 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1157 312 NA NA NA NA NA NA NA 975 412 NA NA NA NA NA NA NA
1597222800.0 135.2 425 0 118 NA NA NA NA NA NA 542 0 232 NA NA NA NA NA NA 1054 222 476 NA NA NA NA NA NA 1011 278 532 NA NA NA NA NA NA
1597222800.0 135.3 410 0 116 NA NA NA NA NA NA 520 0 226 NA NA NA NA NA NA 1074 223 480 NA NA NA NA NA NA 1286 275 544 NA NA NA NA NA NA
1597222800.0 135.4 438 0 121 NA NA NA NA NA NA 569 0 226 NA NA NA NA NA NA 1174 244 488 NA NA NA NA NA NA 2232 390 550 NA NA NA NA NA NA
1597222800.0 135.5 433 0 120 NA NA NA NA NA NA 568 0 234 NA NA NA NA NA NA 1119 230 491 NA NA NA NA NA NA 1097 284 551 NA NA NA NA NA NA
1597222800.0 135.6 453 0 126 NA NA NA NA NA NA 584 0 240 NA NA NA NA NA NA 1229 247 514 NA NA NA NA NA NA 1152 463 558 NA NA NA NA NA NA
1597222800.0 135.7 457 0 130 NA NA NA NA NA NA 590 0 230 NA NA NA NA NA NA 1126 244 480 NA NA NA NA NA NA 977 330 531 NA NA NA NA NA NA
1597222800.0 135.8 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1597222800.0 135.9 441 0 118 NA NA NA NA NA NA 575 0 230 NA NA NA NA NA NA 1107 228 476 NA NA NA NA NA NA 1121 272 534 NA NA NA NA NA NA
1597222800.0 1350.0 NA 137 300 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1361 1764 443 NA NA NA NA NA NA 909 2042 485 NA NA NA NA NA
1597222800.0 1351.0 NA 137 297 0 NA NA NA NA NA NA 274 431 0 NA NA NA NA NA NA 1329 1668 429 NA NA NA NA NA NA 752 1695 469 NA NA NA NA NA
1597222800.0 1352.0 NA 136 304 0 NA NA NA NA NA NA 275 431 0 NA NA NA NA NA NA 1326 1704 428 NA NA NA NA NA NA 901 1734 472 NA NA NA NA NA
1597222800.0 1353.0 NA 139 313 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 1310 1774 437 NA NA NA NA NA NA 813 1707 528 NA NA NA NA NA
1597222800.0 1354.0 NA 139 309 0 NA NA NA NA NA NA 273 455 0 NA NA NA NA NA NA 1266 1765 431 NA NA NA NA NA NA 759 1857 473 NA NA NA NA NA
1597222800.0 1355.0 NA 142 318 0 NA NA NA NA NA NA 277 458 0 NA NA NA NA NA NA 1276 1723 443 NA NA NA NA NA NA 733 1602 491 NA NA NA NA NA
1597222800.0 1356.0 78 135 309 0 128 NA NA NA NA 175 236 450 0 241 NA NA NA NA 1596 1223 1695 442 566 NA NA NA NA 1351 578 1762 494 614 NA NA NA NA
1597222800.0 136.721 NA 80 341 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 501 6754 403 NA NA NA NA NA NA 409 3179 453 NA NA NA NA NA
1597222800.0 136.722 NA 84 341 0 NA NA NA NA NA NA 204 495 0 NA NA NA NA NA NA 485 7645 385 NA NA NA NA NA NA 408 3280 438 NA NA NA NA NA
1597222800.0 136.723 NA 84 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 594 7263 398 NA NA NA NA NA NA 374 3486 439 NA NA NA NA NA
1597222800.0 136.724 NA 87 351 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 574 8989 382 NA NA NA NA NA NA 493 4019 423 NA NA NA NA NA
1597222800.0 136.725 NA 80 358 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 500 7464 384 NA NA NA NA NA NA 389 3549 425 NA NA NA NA NA
1597222800.0 136.726 NA 81 340 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 577 7969 386 NA NA NA NA NA NA 422 3541 426 NA NA NA NA NA
1597222800.0 136.727 NA 133 374 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 1374 8632 420 NA NA NA NA NA NA 776 4000 469 NA NA NA NA NA
1597222800.0 136.728 NA 137 380 0 NA NA NA NA NA NA 301 520 0 NA NA NA NA NA NA 1595 9249 404 NA NA NA NA NA NA 896 3855 453 NA NA NA NA NA
1597222800.0 136.729 NA 78 329 0 NA NA NA NA NA NA 202 459 0 NA NA NA NA NA NA 481 7621 352 NA NA NA NA NA NA 352 3938 394 NA NA NA NA NA
1597222800.0 136.73 NA 77 402 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 554 7752 359 NA NA NA NA NA NA 421 3514 404 NA NA NA NA NA
1597222800.0 136.731 NA 81 365 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 474 7838 380 NA NA NA NA NA NA 429 3674 417 NA NA NA NA NA
1597222800.0 136.732 NA 89 357 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 473 6089 369 NA NA NA NA NA NA 328 2812 416 NA NA NA NA NA
1597222800.0 136.733 NA 156 76 0 NA NA NA NA NA NA 282 145 0 NA NA NA NA NA NA 989 323 232 NA NA NA NA NA NA 778 392 272 NA NA NA NA NA
1597222800.0 136.734 NA 80 332 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 756 8143 386 NA NA NA NA NA NA 493 3442 423 NA NA NA NA NA
1597222800.0 136.735 NA 83 272 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 790 2436 314 NA NA NA NA NA NA 603 2253 354 NA NA NA NA NA
1597222800.0 136.736 NA 84 357 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 586 11339 399 NA NA NA NA NA NA 429 4474 446 NA NA NA NA NA
1597222800.0 136.737 NA 73 363 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 553 12400 385 NA NA NA NA NA NA 376 6836 427 NA NA NA NA NA
1597222800.0 136.738 NA 85 357 0 NA NA NA NA NA NA 203 493 0 NA NA NA NA NA NA 795 12284 404 NA NA NA NA NA NA 470 5294 449 NA NA NA NA NA
1597222800.0 136.739 NA 74 372 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 584 13959 392 NA NA NA NA NA NA 372 7250 443 NA NA NA NA NA
1597222800.0 136.74 NA 78 393 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 619 12692 382 NA NA NA NA NA NA 589 5809 422 NA NA NA NA NA
1597222800.0 136.741 NA 74 348 0 NA NA NA NA NA NA 204 481 0 NA NA NA NA NA NA 709 12029 389 NA NA NA NA NA NA 499 4644 427 NA NA NA NA NA
1597222800.0 136.742 NA 88 344 0 NA NA NA NA NA NA 201 481 0 NA NA NA NA NA NA 531 11227 357 NA NA NA NA NA NA 369 4151 398 NA NA NA NA NA
1597222800.0 136.743 NA 78 380 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 663 10874 358 NA NA NA NA NA NA 499 4677 394 NA NA NA NA NA
1597222800.0 136.744 NA 78 385 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 547 12194 388 NA NA NA NA NA NA 375 5145 430 NA NA NA NA NA
1597222800.0 136.745 NA 87 372 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 549 8762 379 NA NA NA NA NA NA 420 3546 418 NA NA NA NA NA
1597222800.0 136.746 NA 86 338 0 NA NA NA NA NA NA 203 466 0 NA NA NA NA NA NA 772 11520 389 NA NA NA NA NA NA 467 4822 430 NA NA NA NA NA
