Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 547 1438 446 NA NA NA NA NA NA 865 1834 583 NA NA NA NA NA
1585602000.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 541 1480 447 NA NA NA NA NA NA 974 2134 527 NA NA NA NA NA
1585602000.0 1317.0 NA 98 251 0 118 NA NA NA NA NA 210 359 0 225 NA NA NA NA NA 538 1473 438 695 NA NA NA NA NA 752 1842 615 885 NA NA NA NA
1585602000.0 1318.0 NA 94 252 0 110 NA NA NA NA NA 210 358 0 218 NA NA NA NA NA 534 1450 454 606 NA NA NA NA NA 739 1752 544 833 NA NA NA NA
1585602000.0 1319.0 NA 94 250 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 534 1460 442 NA NA NA NA NA NA 772 2066 539 NA NA NA NA NA
1585602000.0 132.0 50 82 225 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2058 384 1544 NA NA NA NA NA NA 2385 549 2015 NA NA NA NA NA NA
1585602000.0 1320.0 NA 96 251 0 111 NA NA NA NA NA 211 358 0 223 NA NA NA NA NA 555 1492 451 626 NA NA NA NA NA 796 1942 576 761 NA NA NA NA
1585602000.0 1321.0 NA 97 254 0 115 NA NA NA NA NA 211 360 0 222 NA NA NA NA NA 565 1509 452 634 NA NA NA NA NA 846 2286 537 772 NA NA NA NA
1585602000.0 1322.0 NA 96 254 0 117 NA NA NA NA NA 211 366 0 229 NA NA NA NA NA 567 1512 441 693 NA NA NA NA NA 803 2205 604 865 NA NA NA NA
1585602000.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 534 1426 443 NA NA NA NA NA NA 882 1917 523 NA NA NA NA NA
1585602000.0 1324.0 NA 99 255 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 596 1628 472 NA NA NA NA NA NA 822 2342 577 NA NA NA NA NA
1585602000.0 1325.0 NA 100 253 0 58 118 NA NA NA NA 213 364 0 106 224 NA NA NA NA 611 1648 462 209 647 NA NA NA NA 1090 2177 679 369 818 NA NA NA
1585602000.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 602 614 336 NA NA NA NA NA NA 824 900 444 NA NA NA NA NA
1585602000.0 1325.2 NA 100 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 615 1640 467 NA NA NA NA NA NA 895 2007 590 NA NA NA NA NA
1585602000.0 1325.3 NA 104 144 0 NA NA NA NA NA NA 214 203 0 NA NA NA NA NA NA 608 597 319 NA NA NA NA NA NA 813 872 417 NA NA NA NA NA
1585602000.0 1325.4 NA 98 259 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 615 1645 470 NA NA NA NA NA NA 877 2178 608 NA NA NA NA NA
1585602000.0 1325.5 NA 138 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2208 131 NA NA NA NA NA NA NA 3142 196 NA NA NA NA NA NA
1585602000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1375 136 NA NA NA NA NA NA NA 1936 221 NA NA NA NA NA NA
1585602000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1585602000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3331 107 NA NA NA NA NA NA NA 3880 142 NA NA NA NA NA NA
1585602000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3245 109 NA NA NA NA NA NA NA 3764 148 NA NA NA NA NA NA
1585602000.0 1325.9 NA 112 257 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 725 1640 466 210 NA NA NA NA NA 1644 2257 620 369 NA NA NA NA
1585602000.0 1325.91 NA 114 255 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 720 1647 467 206 NA NA NA NA NA 1253 2138 549 310 NA NA NA NA
1585602000.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 587 1509 465 NA NA NA NA NA NA 880 2216 611 NA NA NA NA NA
1585602000.0 1327.0 NA 97 252 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 579 1529 458 NA NA NA NA NA NA 780 2260 548 NA NA NA NA NA
1585602000.0 1328.0 NA 100 252 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 622 1622 467 NA NA NA NA NA NA 959 2432 622 NA NA NA NA NA
1585602000.0 1329.0 NA 97 254 0 120 NA NA NA NA NA 212 362 0 231 NA NA NA NA NA 579 1529 471 648 NA NA NA NA NA 790 2183 583 780 NA NA NA NA
1585602000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2646 111 NA NA NA NA NA NA NA 3018 166 NA NA NA NA NA NA
1585602000.0 133.0 52 77 231 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3341 412 1727 NA NA NA NA NA NA 3513 599 2106 NA NA NA NA NA NA
1585602000.0 1330.0 NA 100 295 0 119 NA NA NA NA NA 213 408 0 223 NA NA NA NA NA 608 1604 465 705 NA NA NA NA NA 948 2279 579 926 NA NA NA NA
1585602000.0 1331.0 NA 98 254 0 119 NA NA NA NA NA 213 362 0 228 NA NA NA NA NA 596 1541 455 689 NA NA NA NA NA 997 2434 562 890 NA NA NA NA
1585602000.0 1332.0 NA 97 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 597 1559 463 NA NA NA NA NA NA 792 2631 562 NA NA NA NA NA
1585602000.0 1333.0 NA 96 249 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 570 1491 464 NA NA NA NA NA NA 856 2062 548 NA NA NA NA NA
1585602000.0 1334.0 NA 98 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 597 1585 460 NA NA NA NA NA NA 837 2023 577 NA NA NA NA NA
1585602000.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 588 1498 459 NA NA NA NA NA NA 896 2214 591 NA NA NA NA NA
1585602000.0 1336.0 NA 100 258 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 657 2351 469 NA NA NA NA NA NA 916 2884 550 NA NA NA NA NA
1585602000.0 1337.0 NA 106 261 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 692 2071 470 NA NA NA NA NA NA 922 3080 560 NA NA NA NA NA
1585602000.0 1338.0 NA 101 257 0 118 NA NA NA NA NA 214 370 0 228 NA NA NA NA NA 606 1641 459 698 NA NA NA NA NA 1268 2309 571 831 NA NA NA NA
1585602000.0 1339.0 NA 102 260 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 639 1880 471 NA NA NA NA NA NA 1711 2337 572 NA NA NA NA NA
1585602000.0 134.0 NA 260 31 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3033 107 64 NA NA NA NA NA NA 3536 143 99 NA NA NA NA NA
1585602000.0 134.701 NA 25 285 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 203 4562 434 NA NA NA NA NA NA 747 5086 520 NA NA NA NA NA
1585602000.0 134.702 NA 30 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 213 5903 398 NA NA NA NA NA NA 681 7937 526 NA NA NA NA NA
1585602000.0 134.703 NA 29 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 206 5876 425 NA NA NA NA NA NA 689 6706 574 NA NA NA NA NA
1585602000.0 134.704 NA 28 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 209 5695 400 NA NA NA NA NA NA 362 6570 537 NA NA NA NA NA
1585602000.0 134.705 NA 34 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 202 6041 463 NA NA NA NA NA NA 1120 12341 660 NA NA NA NA NA
1585602000.0 134.706 NA 29 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 205 6179 483 NA NA NA NA NA NA 1091 11897 797 NA NA NA NA NA
1585602000.0 134.707 NA 36 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 211 5627 402 NA NA NA NA NA NA 387 6280 506 NA NA NA NA NA
1585602000.0 134.708 NA 30 281 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 214 5409 405 NA NA NA NA NA NA 352 7079 533 NA NA NA NA NA
1585602000.0 134.709 NA 35 454 0 NA NA NA NA NA NA 109 568 0 NA NA NA NA NA NA 206 5821 418 NA NA NA NA NA NA 397 6559 555 NA NA NA NA NA
1585602000.0 134.71 NA 23 266 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 208 3963 374 NA NA NA NA NA NA 287 4657 588 NA NA NA NA NA
1585602000.0 134.801 NA 24 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 204 4219 395 NA NA NA NA NA NA 296 4988 592 NA NA NA NA NA
1585602000.0 134.802 NA 25 286 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 210 6944 399 NA NA NA NA NA NA 689 15252 517 NA NA NA NA NA
1585602000.0 134.803 NA 32 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 217 6359 402 NA NA NA NA NA NA 372 14246 546 NA NA NA NA NA
1585602000.0 134.804 NA 33 290 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 217 6836 405 NA NA NA NA NA NA 435 11700 565 NA NA NA NA NA
1585602000.0 134.805 NA 26 294 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 214 6884 425 NA NA NA NA NA NA 425 14117 555 NA NA NA NA NA
1585602000.0 134.806 NA 26 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 226 7549 408 NA NA NA NA NA NA 806 11718 526 NA NA NA NA NA
1585602000.0 134.807 NA 75 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 955 6887 609 NA NA NA NA NA NA 1743 10376 787 NA NA NA NA NA
1585602000.0 134.808 NA 79 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 974 7057 513 NA NA NA NA NA NA 1274 10870 679 NA NA NA NA NA
1585602000.0 134.809 NA 31 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6448 409 NA NA NA NA NA NA 342 12226 494 NA NA NA NA NA
1585602000.0 134.81 NA 33 286 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 214 6471 402 NA NA NA NA NA NA 372 8335 541 NA NA NA NA NA
1585602000.0 134.811 NA 28 288 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 210 6911 401 NA NA NA NA NA NA 388 15643 499 NA NA NA NA NA
1585602000.0 134.812 NA 30 266 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 201 4092 378 NA NA NA NA NA NA 315 4731 522 NA NA NA NA NA
1585602000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1372 187 245 NA NA NA NA NA NA 2023 320 359 NA NA NA NA NA
1585602000.0 134.901 NA 29 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 205 4315 404 NA NA NA NA NA NA 328 4998 623 NA NA NA NA NA
1585602000.0 134.902 NA 33 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 214 5405 407 NA NA NA NA NA NA 327 7600 538 NA NA NA NA NA
1585602000.0 134.903 NA 36 280 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 214 5000 408 NA NA NA NA NA NA 525 8339 540 NA NA NA NA NA
1585602000.0 134.904 NA 27 283 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 216 5943 406 NA NA NA NA NA NA 515 9902 581 NA NA NA NA NA
1585602000.0 134.905 NA 35 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 205 5090 397 NA NA NA NA NA NA 413 8944 523 NA NA NA NA NA
1585602000.0 134.906 NA 34 282 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 205 5822 407 NA NA NA NA NA NA 342 6762 558 NA NA NA NA NA
1585602000.0 134.907 NA 82 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 766 5385 466 NA NA NA NA NA NA 1115 7250 634 NA NA NA NA NA
1585602000.0 134.908 NA 83 304 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 786 5464 441 NA NA NA NA NA NA 1127 7196 598 NA NA NA NA NA
1585602000.0 134.909 NA 33 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 218 5275 400 NA NA NA NA NA NA 416 6358 552 NA NA NA NA NA
1585602000.0 134.91 NA 35 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 219 4807 416 NA NA NA NA NA NA 454 7547 515 NA NA NA NA NA
1585602000.0 134.911 NA 27 284 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 221 5087 402 NA NA NA NA NA NA 426 5822 507 NA NA NA NA NA
1585602000.0 134.912 NA 31 264 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 210 3943 374 NA NA NA NA NA NA 288 4845 526 NA NA NA NA NA
1585602000.0 134.99601 NA 33 286 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 227 7525 404 NA NA NA NA NA NA 443 14322 609 NA NA NA NA NA
1585602000.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 231 4792 396 NA NA NA NA NA NA 656 5896 581 NA NA NA NA NA
1585602000.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 224 6381 403 NA NA NA NA NA NA 343 12372 533 NA NA NA NA NA
1585602000.0 134.99901 NA 36 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 215 4887 401 NA NA NA NA NA NA 311 9016 659 NA NA NA NA NA
1585602000.0 1340.0 NA 98 249 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 576 1483 457 NA NA NA NA NA NA 870 2117 531 NA NA NA NA NA
1585602000.0 1341.0 NA 104 257 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 679 2011 472 NA NA NA NA NA NA 927 2807 681 NA NA NA NA NA
1585602000.0 1343.0 NA 100 252 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 601 1688 469 NA NA NA NA NA NA 881 2101 593 NA NA NA NA NA
1585602000.0 1344.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 590 1619 459 NA NA NA NA NA NA 783 2028 548 NA NA NA NA NA
1585602000.0 1345.0 NA 102 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 603 1640 458 NA NA NA NA NA NA 884 2089 547 NA NA NA NA NA
1585602000.0 1347.0 NA 99 254 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 609 1579 461 NA NA NA NA NA NA 859 2271 629 NA NA NA NA NA
1585602000.0 1348.0 NA 98 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 582 1502 461 NA NA NA NA NA NA 788 2209 576 NA NA NA NA NA
1585602000.0 1349.0 NA 98 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 597 1527 464 NA NA NA NA NA NA 887 2040 621 NA NA NA NA NA
1585602000.0 135.1 252 0 99 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1050 251 511 NA NA NA NA NA NA 1833 352 728 NA NA NA NA NA NA
1585602000.0 135.11 254 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1268 251 613 NA NA NA NA NA NA 1550 346 817 NA NA NA NA NA NA
1585602000.0 135.12 250 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 958 243 509 NA NA NA NA NA NA 1608 336 738 NA NA NA NA NA NA
1585602000.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1031 310 NA NA NA NA NA NA NA 2088 472 NA NA NA NA NA NA NA
1585602000.0 135.2 237 0 99 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 870 232 491 NA NA NA NA NA NA 1321 327 682 NA NA NA NA NA NA
1585602000.0 135.3 238 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 883 231 496 NA NA NA NA NA NA 1312 320 723 NA NA NA NA NA NA
1585602000.0 135.4 254 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 908 242 504 NA NA NA NA NA NA 1521 326 701 NA NA NA NA NA NA
1585602000.0 135.5 247 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 942 244 498 NA NA NA NA NA NA 1824 344 718 NA NA NA NA NA NA
1585602000.0 135.6 252 0 98 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1009 248 525 NA NA NA NA NA NA 1772 357 750 NA NA NA NA NA NA
1585602000.0 135.7 250 0 98 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 944 246 504 NA NA NA NA NA NA 1629 334 711 NA NA NA NA NA NA
1585602000.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1585602000.0 135.9 250 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 888 238 494 NA NA NA NA NA NA 1486 351 726 NA NA NA NA NA NA
1585602000.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 599 1544 464 NA NA NA NA NA NA 1170 2620 581 NA NA NA NA NA
1585602000.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 592 1525 460 NA NA NA NA NA NA 880 3058 596 NA NA NA NA NA
1585602000.0 1352.0 NA 96 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 577 1526 464 NA NA NA NA NA NA 796 2691 562 NA NA NA NA NA
1585602000.0 1353.0 NA 97 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 604 1632 460 NA NA NA NA NA NA 922 2201 579 NA NA NA NA NA
1585602000.0 1354.0 NA 99 253 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 605 1631 465 NA NA NA NA NA NA 879 2448 628 NA NA NA NA NA
1585602000.0 1355.0 NA 99 260 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 640 1621 466 NA NA NA NA NA NA 1068 2383 592 NA NA NA NA NA
1585602000.0 1356.0 52 94 262 0 107 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1455 571 1544 453 525 NA NA NA NA 1628 1067 2101 553 722 NA NA NA NA
1585602000.0 136.721 NA 58 263 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 431 6514 416 NA NA NA NA NA NA 842 10811 551 NA NA NA NA NA
1585602000.0 136.722 NA 65 264 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 411 7705 394 NA NA NA NA NA NA 738 14253 509 NA NA NA NA NA
1585602000.0 136.723 NA 60 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 543 7056 410 NA NA NA NA NA NA 948 11396 524 NA NA NA NA NA
1585602000.0 136.724 NA 62 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 452 8469 399 NA NA NA NA NA NA 711 12965 550 NA NA NA NA NA
1585602000.0 136.725 NA 60 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 450 7297 399 NA NA NA NA NA NA 963 13904 536 NA NA NA NA NA
1585602000.0 136.726 NA 62 252 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 481 8047 400 NA NA NA NA NA NA 741 13924 557 NA NA NA NA NA
1585602000.0 136.727 NA 115 275 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1107 7216 428 NA NA NA NA NA NA 1577 11371 532 NA NA NA NA NA
1585602000.0 136.728 NA 116 276 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1339 7767 409 NA NA NA NA NA NA 1646 12704 565 NA NA NA NA NA
1585602000.0 136.729 NA 64 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 405 7616 367 NA NA NA NA NA NA 660 13058 484 NA NA NA NA NA
1585602000.0 136.73 NA 58 318 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 476 7479 363 NA NA NA NA NA NA 892 11776 785 NA NA NA NA NA
1585602000.0 136.731 NA 58 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 415 7846 396 NA NA NA NA NA NA 801 14588 603 NA NA NA NA NA
1585602000.0 136.732 NA 59 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 402 5912 391 NA NA NA NA NA NA 1093 8661 497 NA NA NA NA NA
1585602000.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 901 220 242 NA NA NA NA NA NA 1550 362 330 NA NA NA NA NA
1585602000.0 136.734 NA 65 249 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 590 7756 399 NA NA NA NA NA NA 997 12029 504 NA NA NA NA NA
1585602000.0 136.735 NA 62 227 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 626 2172 326 NA NA NA NA NA NA 1021 3003 435 NA NA NA NA NA
1585602000.0 136.736 NA 57 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 492 10765 416 NA NA NA NA NA NA 867 14217 581 NA NA NA NA NA
1585602000.0 136.737 NA 62 273 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 494 12243 401 NA NA NA NA NA NA 839 19188 524 NA NA NA NA NA
1585602000.0 136.738 NA 62 267 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 653 11998 416 NA NA NA NA NA NA 978 17036 689 NA NA NA NA NA
1585602000.0 136.739 NA 65 280 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 527 13916 396 NA NA NA NA NA NA 861 17869 479 NA NA NA NA NA
1585602000.0 136.74 NA 62 300 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 521 12136 399 NA NA NA NA NA NA 896 16155 509 NA NA NA NA NA
1585602000.0 136.741 NA 62 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 585 11822 399 NA NA NA NA NA NA 934 15939 518 NA NA NA NA NA
1585602000.0 136.742 NA 56 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 480 11329 384 NA NA NA NA NA NA 746 15501 528 NA NA NA NA NA
1585602000.0 136.743 NA 57 289 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 553 10685 367 NA NA NA NA NA NA 737 16880 603 NA NA NA NA NA
1585602000.0 136.744 NA 62 293 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 502 12389 401 NA NA NA NA NA NA 968 19501 542 NA NA NA NA NA
1585602000.0 136.745 NA 57 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 458 8850 395 NA NA NA NA NA NA 898 16443 597 NA NA NA NA NA
1585602000.0 136.746 NA 62 250 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 671 11277 405 NA NA NA NA NA NA 1082 14882 567 NA NA NA NA NA
1585602000.0 136.747 NA 66 273 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 509 10679 418 NA NA NA NA NA NA 830 16961 575 NA NA NA NA NA
1585602000.0 136.748 NA 65 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 485 10871 396 NA NA NA NA NA NA 866 14708 523 NA NA NA NA NA
1585602000.0 136.749 NA 63 272 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 670 12000 419 NA NA NA NA NA NA 996 16129 520 NA NA NA NA NA
1585602000.0 136.75 NA 57 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 531 13956 402 NA NA NA NA NA NA 873 16523 497 NA NA NA NA NA
1585602000.0 136.751 NA 60 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 529 14184 402 NA NA NA NA NA NA 861 17854 541 NA NA NA NA NA
1585602000.0 136.752 NA 63 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 588 11682 404 NA NA NA NA NA NA 968 17812 701 NA NA NA NA NA
1585602000.0 136.753 NA 62 256 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 477 11560 365 NA NA NA NA NA NA 782 15333 556 NA NA NA NA NA
1585602000.0 136.754 NA 60 296 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 535 9665 379 NA NA NA NA NA NA 1014 14746 526 NA NA NA NA NA
1585602000.0 136.755 NA 63 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 513 13071 399 NA NA NA NA NA NA 760 17275 499 NA NA NA NA NA
1585602000.0 136.756 NA 63 290 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 462 8129 394 NA NA NA NA NA NA 738 13039 511 NA NA NA NA NA
1585602000.0 136.757 NA 58 258 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 652 10838 418 NA NA NA NA NA NA 1009 13489 558 NA NA NA NA NA
1585602000.0 136.758 NA 58 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 527 13257 417 NA NA NA NA NA NA 810 17326 513 NA NA NA NA NA
1585602000.0 136.759 NA 56 284 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 508 15043 396 NA NA NA NA NA NA 1244 18752 533 NA NA NA NA NA
1585602000.0 136.76 NA 65 276 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 622 16261 418 NA NA NA NA NA NA 876 22259 552 NA NA NA NA NA
1585602000.0 136.761 NA 55 285 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 564 18500 402 NA NA NA NA NA NA 1760 23626 508 NA NA NA NA NA
1585602000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2709 129 NA NA NA NA NA NA NA 3262 203 NA NA NA NA NA NA
1585602000.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 550 20672 403 NA NA NA NA NA NA 1021 24420 488 NA NA NA NA NA
1585602000.0 136.763 NA 58 262 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 598 16266 404 NA NA NA NA NA NA 966 25079 543 NA NA NA NA NA
