Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 136.753 NA 75 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 618 12429 380 NA NA NA NA NA NA 808 13722 459 NA NA NA NA NA
1589835600.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 636 9931 368 NA NA NA NA NA NA 897 10850 473 NA NA NA NA NA
1589835600.0 136.755 NA 81 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 671 13721 411 NA NA NA NA NA NA 996 14610 502 NA NA NA NA NA
1589835600.0 136.756 NA 74 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 566 8197 389 NA NA NA NA NA NA 775 8910 486 NA NA NA NA NA
1589835600.0 136.757 NA 74 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 815 11678 429 NA NA NA NA NA NA 1139 13075 505 NA NA NA NA NA
1589835600.0 136.758 NA 76 269 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 651 13686 419 NA NA NA NA NA NA 888 15319 509 NA NA NA NA NA
1589835600.0 136.759 NA 78 284 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 651 15472 398 NA NA NA NA NA NA 950 17222 491 NA NA NA NA NA
1589835600.0 136.76 NA 72 275 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 737 16537 415 NA NA NA NA NA NA 925 18269 513 NA NA NA NA NA
1589835600.0 136.761 NA 76 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 693 18258 399 NA NA NA NA NA NA 967 19175 516 NA NA NA NA NA
1589835600.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2755 120 NA NA NA NA NA NA NA 3364 150 NA NA NA NA NA NA
1589835600.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1966 130 NA NA NA NA NA NA NA 2397 199 NA NA NA NA NA NA
1589835600.0 136.762 NA 74 290 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 676 21305 405 NA NA NA NA NA NA 1037 23589 516 NA NA NA NA NA
1589835600.0 136.763 NA 73 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 714 16098 397 NA NA NA NA NA NA 951 17971 511 NA NA NA NA NA
1589835600.0 136.764 NA 79 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 658 16321 369 NA NA NA NA NA NA 958 17897 468 NA NA NA NA NA
1589835600.0 136.765 NA 73 303 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 692 14011 373 NA NA NA NA NA NA 920 15666 470 NA NA NA NA NA
1589835600.0 136.766 NA 75 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 631 16031 393 NA NA NA NA NA NA 889 17827 489 NA NA NA NA NA
1589835600.0 136.767 NA 80 303 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 606 12262 406 NA NA NA NA NA NA 826 13537 486 NA NA NA NA NA
1589835600.0 136.768 NA 77 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 846 15366 407 NA NA NA NA NA NA 1142 17137 506 NA NA NA NA NA
1589835600.0 136.769 NA 74 269 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 680 10995 425 NA NA NA NA NA NA 1003 12302 509 NA NA NA NA NA
1589835600.0 136.77 NA 75 271 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 608 11676 406 NA NA NA NA NA NA 1109 13132 495 NA NA NA NA NA
1589835600.0 136.771 NA 80 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 761 11008 427 NA NA NA NA NA NA 1145 12589 512 NA NA NA NA NA
1589835600.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 675 13237 404 NA NA NA NA NA NA 1004 14121 476 NA NA NA NA NA
1589835600.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2488 123 NA NA NA NA NA NA NA 2890 179 NA NA NA NA NA NA
1589835600.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1872 128 NA NA NA NA NA NA NA 2253 189 NA NA NA NA NA NA
1589835600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2781 106 NA NA NA NA NA NA NA 3308 137 NA NA NA NA NA NA
1589835600.0 136.773 NA 74 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 657 12002 409 NA NA NA NA NA NA 999 13289 488 NA NA NA NA NA
1589835600.0 136.774 NA 74 260 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 719 11824 411 NA NA NA NA NA NA 1016 13099 481 NA NA NA NA NA
1589835600.0 136.775 NA 74 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 623 11068 381 NA NA NA NA NA NA 923 12613 465 NA NA NA NA NA
1589835600.0 136.776 NA 74 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 671 10719 380 NA NA NA NA NA NA 1016 12215 457 NA NA NA NA NA
1589835600.0 136.777 NA 76 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 603 12571 407 NA NA NA NA NA NA 747 13701 476 NA NA NA NA NA
1589835600.0 136.778 NA 75 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 555 7484 374 NA NA NA NA NA NA 802 8326 416 NA NA NA NA NA
1589835600.0 136.779 NA 79 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 801 11233 411 NA NA NA NA NA NA 1101 12549 497 NA NA NA NA NA
1589835600.0 136.78 NA 84 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 637 15641 510 NA NA NA NA NA NA 933 17756 629 NA NA NA NA NA
1589835600.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 179 NA NA NA NA NA NA NA 472 246 NA NA NA NA NA NA
1589835600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 386 202 NA NA NA NA NA NA
1589835600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 396 151 NA NA NA NA NA NA NA 731 219 NA NA NA NA NA NA
1589835600.0 136.781 NA 77 305 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 539 16177 481 NA NA NA NA NA NA 743 18067 602 NA NA NA NA NA
1589835600.0 136.782 NA 86 302 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 764 17154 508 NA NA NA NA NA NA 905 18995 651 NA NA NA NA NA
1589835600.0 136.783 NA 79 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 588 19504 486 NA NA NA NA NA NA 1104 21627 610 NA NA NA NA NA
1589835600.0 136.784 NA 77 305 0 NA NA NA NA NA NA 187 421 0 NA NA NA NA NA NA 534 16232 477 NA NA NA NA NA NA 798 18142 596 NA NA NA NA NA
1589835600.0 136.785 NA 85 295 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 689 17401 479 NA NA NA NA NA NA 923 19105 584 NA NA NA NA NA
1589835600.0 136.786 NA 78 286 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 540 16476 481 NA NA NA NA NA NA 752 18354 608 NA NA NA NA NA
1589835600.0 136.787 NA 87 366 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 600 15868 479 NA NA NA NA NA NA 934 17946 577 NA NA NA NA NA
1589835600.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 578 18697 478 NA NA NA NA NA NA 867 19676 580 NA NA NA NA NA
1589835600.0 136.789 NA 76 332 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 546 14985 480 NA NA NA NA NA NA 762 16428 620 NA NA NA NA NA
1589835600.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 671 9627 478 NA NA NA NA NA NA 897 10484 614 NA NA NA NA NA
1589835600.0 136.791 NA 84 252 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 675 2581 429 NA NA NA NA NA NA 915 3075 525 NA NA NA NA NA
1589835600.0 136.792 NA 89 313 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 638 13212 505 NA NA NA NA NA NA 967 14842 608 NA NA NA NA NA
1589835600.0 136.793 NA 79 313 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 553 13571 497 NA NA NA NA NA NA 856 15191 617 NA NA NA NA NA
1589835600.0 136.794 NA 81 308 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 730 14128 505 NA NA NA NA NA NA 964 15883 618 NA NA NA NA NA
1589835600.0 136.795 NA 79 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 599 15250 492 NA NA NA NA NA NA 795 16808 639 NA NA NA NA NA
1589835600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3242 108 NA NA NA NA NA NA NA 3658 142 NA NA NA NA NA NA
1589835600.0 136.796 NA 82 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 573 14147 489 NA NA NA NA NA NA 916 15940 613 NA NA NA NA NA
1589835600.0 136.797 NA 85 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 703 15055 486 NA NA NA NA NA NA 1011 16929 637 NA NA NA NA NA
1589835600.0 136.798 NA 82 290 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 567 13819 494 NA NA NA NA NA NA 805 15453 631 NA NA NA NA NA
1589835600.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 658 13714 491 NA NA NA NA NA NA 906 15499 639 NA NA NA NA NA
1589835600.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 601 15657 498 NA NA NA NA NA NA 893 17399 615 NA NA NA NA NA
1589835600.0 136.801 NA 82 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 507 9385 468 NA NA NA NA NA NA 734 10201 546 NA NA NA NA NA
1589835600.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 772 13384 502 NA NA NA NA NA NA 1094 14681 634 NA NA NA NA NA
1589835600.0 136.803 NA 84 257 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 666 2699 430 NA NA NA NA NA NA 861 3200 525 NA NA NA NA NA
1589835600.0 136.804 NA 88 304 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 658 13109 508 NA NA NA NA NA NA 989 13894 597 NA NA NA NA NA
1589835600.0 136.805 NA 83 311 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 590 14452 496 NA NA NA NA NA NA 896 16102 609 NA NA NA NA NA
1589835600.0 136.806 NA 82 313 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 720 13273 518 NA NA NA NA NA NA 1038 15076 655 NA NA NA NA NA
1589835600.0 136.807 NA 79 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 610 14986 492 NA NA NA NA NA NA 800 16397 626 NA NA NA NA NA
1589835600.0 136.808 NA 82 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 595 14623 489 NA NA NA NA NA NA 858 16072 599 NA NA NA NA NA
1589835600.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 732 13943 491 NA NA NA NA NA NA 979 15626 600 NA NA NA NA NA
1589835600.0 136.81 NA 88 284 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 595 13402 496 NA NA NA NA NA NA 955 14254 620 NA NA NA NA NA
1589835600.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 626 13774 495 NA NA NA NA NA NA 1020 16052 613 NA NA NA NA NA
1589835600.0 136.812 NA 85 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 619 15924 491 NA NA NA NA NA NA 916 17539 597 NA NA NA NA NA
1589835600.0 136.813 NA 82 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 520 9471 470 NA NA NA NA NA NA 736 10620 545 NA NA NA NA NA
1589835600.0 136.814 NA 85 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 750 13661 494 NA NA NA NA NA NA 969 15269 620 NA NA NA NA NA
1589835600.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 659 2909 438 NA NA NA NA NA NA 895 3291 546 NA NA NA NA NA
1589835600.0 136.816 NA 82 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 687 18791 492 NA NA NA NA NA NA 963 19750 608 NA NA NA NA NA
1589835600.0 136.817 NA 82 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 600 17611 480 NA NA NA NA NA NA 859 18798 581 NA NA NA NA NA
1589835600.0 136.818 NA 82 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 749 17719 491 NA NA NA NA NA NA 1004 18800 615 NA NA NA NA NA
1589835600.0 136.819 NA 80 322 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 611 20542 483 NA NA NA NA NA NA 874 22822 602 NA NA NA NA NA
1589835600.0 136.82 NA 80 330 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 612 20724 483 NA NA NA NA NA NA 891 23031 611 NA NA NA NA NA
1589835600.0 136.821 NA 82 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 707 17515 481 NA NA NA NA NA NA 989 18628 593 NA NA NA NA NA
1589835600.0 136.822 NA 78 290 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 570 17373 481 NA NA NA NA NA NA 712 18989 591 NA NA NA NA NA
1589835600.0 136.823 NA 87 369 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 629 16612 488 NA NA NA NA NA NA 825 18729 622 NA NA NA NA NA
1589835600.0 136.824 NA 81 333 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 621 22196 488 NA NA NA NA NA NA 882 24720 587 NA NA NA NA NA
1589835600.0 136.825 NA 81 350 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 566 12589 493 NA NA NA NA NA NA 698 13677 584 NA NA NA NA NA
1589835600.0 136.826 NA 82 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 784 17780 482 NA NA NA NA NA NA 1048 18929 587 NA NA NA NA NA
1589835600.0 136.827 NA 85 259 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 605 2899 431 NA NA NA NA NA NA 783 3360 523 NA NA NA NA NA
1589835600.0 136.828 NA 80 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 680 20214 503 NA NA NA NA NA NA 958 22220 593 NA NA NA NA NA
1589835600.0 136.829 NA 80 322 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 596 20857 486 NA NA NA NA NA NA 825 23177 604 NA NA NA NA NA
1589835600.0 136.83 NA 85 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 750 20356 503 NA NA NA NA NA NA 1006 22608 598 NA NA NA NA NA
1589835600.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 639 22562 489 NA NA NA NA NA NA 882 25101 594 NA NA NA NA NA
1589835600.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2065 123 NA NA NA NA NA NA NA 2483 159 NA NA NA NA NA NA
1589835600.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2201 128 NA NA NA NA NA NA NA 2833 192 NA NA NA NA NA NA
1589835600.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 641 25297 482 NA NA NA NA NA NA 940 27906 609 NA NA NA NA NA
1589835600.0 136.833 NA 78 301 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 690 21928 489 NA NA NA NA NA NA 917 24737 610 NA NA NA NA NA
1589835600.0 136.834 NA 85 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 595 20177 485 NA NA NA NA NA NA 811 22294 592 NA NA NA NA NA
1589835600.0 136.835 NA 83 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 715 18491 482 NA NA NA NA NA NA 1002 19508 617 NA NA NA NA NA
1589835600.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 645 22325 488 NA NA NA NA NA NA 895 25103 583 NA NA NA NA NA
1589835600.0 136.837 NA 86 345 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 605 16167 485 NA NA NA NA NA NA 901 17763 595 NA NA NA NA NA
1589835600.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 808 19740 482 NA NA NA NA NA NA 1069 21968 596 NA NA NA NA NA
1589835600.0 136.839 NA 90 256 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 631 2939 434 NA NA NA NA NA NA 795 3463 532 NA NA NA NA NA
1589835600.0 136.8391 NA 117 293 0 NA NA NA NA NA NA 225 400 0 NA NA NA NA NA NA 1902 16440 440 NA NA NA NA NA NA 2233 18056 557 NA NA NA NA NA
1589835600.0 136.84 NA 86 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 655 16121 495 NA NA NA NA NA NA 964 17684 616 NA NA NA NA NA
1589835600.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 600 16256 479 NA NA NA NA NA NA 859 18091 591 NA NA NA NA NA
1589835600.0 136.842 NA 79 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 648 21666 485 NA NA NA NA NA NA 877 24595 633 NA NA NA NA NA
1589835600.0 136.843 NA 80 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 644 26456 485 NA NA NA NA NA NA 883 29100 585 NA NA NA NA NA
1589835600.0 136.844 NA 85 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 794 15285 494 NA NA NA NA NA NA 1099 17393 615 NA NA NA NA NA
1589835600.0 136.845 NA 88 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 695 13494 495 NA NA NA NA NA NA 1025 15671 607 NA NA NA NA NA
1589835600.0 136.846 NA 88 284 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 762 12794 494 NA NA NA NA NA NA 1084 13678 582 NA NA NA NA NA
1589835600.0 136.847 NA 82 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 817 18429 479 NA NA NA NA NA NA 1084 19418 590 NA NA NA NA NA
1589835600.0 136.848 NA 83 298 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 766 21572 484 NA NA NA NA NA NA 958 24595 582 NA NA NA NA NA
1589835600.0 136.849 NA 88 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 551 13337 515 NA NA NA NA NA NA 871 15503 645 NA NA NA NA NA
1589835600.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 545 14742 496 NA NA NA NA NA NA 932 16273 632 NA NA NA NA NA
1589835600.0 136.8501 NA 87 293 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 523 16123 481 NA NA NA NA NA NA 849 18086 590 NA NA NA NA NA
1589835600.0 136.851 NA 87 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 677 14249 509 NA NA NA NA NA NA 1068 15919 632 NA NA NA NA NA
1589835600.0 136.852 NA 80 316 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 570 16090 478 NA NA NA NA NA NA 949 18186 577 NA NA NA NA NA
1589835600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2554 106 NA NA NA NA NA NA NA 3021 133 NA NA NA NA NA NA
1589835600.0 136.853 NA 82 331 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 574 14843 491 NA NA NA NA NA NA 797 16346 613 NA NA NA NA NA
1589835600.0 136.854 NA 85 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 695 15690 496 NA NA NA NA NA NA 995 17339 621 NA NA NA NA NA
1589835600.0 136.855 NA 80 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 626 13820 489 NA NA NA NA NA NA 884 15450 627 NA NA NA NA NA
1589835600.0 136.856 NA 81 341 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 513 10458 515 NA NA NA NA NA NA 817 11816 601 NA NA NA NA NA
1589835600.0 136.8561 NA 76 270 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 409 2419 487 NA NA NA NA NA NA 614 2925 600 NA NA NA NA NA
1589835600.0 136.8562 NA 72 260 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 333 2143 466 NA NA NA NA NA NA 549 2592 570 NA NA NA NA NA
1589835600.0 136.857 NA 87 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 711 14222 497 NA NA NA NA NA NA 1066 15804 620 NA NA NA NA NA
1589835600.0 136.858 NA 85 258 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 689 2978 437 NA NA NA NA NA NA 1003 3516 547 NA NA NA NA NA
1589835600.0 136.859 NA 81 315 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 570 17587 484 NA NA NA NA NA NA 712 19319 585 NA NA NA NA NA
1589835600.0 136.86 NA 89 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 687 14194 496 NA NA NA NA NA NA 1032 15759 645 NA NA NA NA NA
1589835600.0 136.861 NA 82 308 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 585 17383 500 NA NA NA NA NA NA 765 19191 661 NA NA NA NA NA
1589835600.0 136.862 NA 80 338 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 575 19412 480 NA NA NA NA NA NA 1022 21449 582 NA NA NA NA NA
1589835600.0 136.863 NA 86 313 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 704 18801 493 NA NA NA NA NA NA 1013 20449 606 NA NA NA NA NA
1589835600.0 136.864 NA 83 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 609 22366 483 NA NA NA NA NA NA 793 24968 597 NA NA NA NA NA
1589835600.0 136.8642 NA 79 321 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 617 22159 485 NA NA NA NA NA NA 882 24729 603 NA NA NA NA NA
1589835600.0 136.8643 NA 83 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 607 22311 488 NA NA NA NA NA NA 791 24868 611 NA NA NA NA NA
1589835600.0 136.865 NA 77 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 584 21721 482 NA NA NA NA NA NA 815 24354 584 NA NA NA NA NA
1589835600.0 136.866 NA 86 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 666 19941 485 NA NA NA NA NA NA 971 21938 632 NA NA NA NA NA
1589835600.0 136.867 NA 82 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 650 18547 493 NA NA NA NA NA NA 962 19514 629 NA NA NA NA NA
1589835600.0 136.868 NA 77 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 566 15133 524 NA NA NA NA NA NA 785 16961 637 NA NA NA NA NA
1589835600.0 136.869 NA 79 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 795 20283 489 NA NA NA NA NA NA 1086 22350 609 NA NA NA NA NA
1589835600.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 764 3317 442 NA NA NA NA NA NA 977 3680 534 NA NA NA NA NA
1589835600.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 629 24452 487 NA NA NA NA NA NA 883 26786 590 NA NA NA NA NA
1589835600.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 710 19857 483 NA NA NA NA NA NA 1007 22180 597 NA NA NA NA NA
1589835600.0 136.873 NA 80 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 580 16424 502 NA NA NA NA NA NA 821 18404 626 NA NA NA NA NA
1589835600.0 136.874 NA 87 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 546 17236 482 NA NA NA NA NA NA 756 19059 597 NA NA NA NA NA
1589835600.0 136.875 NA 86 311 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 733 17076 508 NA NA NA NA NA NA 885 19135 656 NA NA NA NA NA
1589835600.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 605 19703 485 NA NA NA NA NA NA 931 21717 596 NA NA NA NA NA
1589835600.0 136.877 NA 82 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 571 17454 477 NA NA NA NA NA NA 742 19148 587 NA NA NA NA NA
1589835600.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 688 18061 489 NA NA NA NA NA NA 963 18951 607 NA NA NA NA NA
1589835600.0 136.879 NA 87 382 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 616 16287 481 NA NA NA NA NA NA 850 18489 592 NA NA NA NA NA
1589835600.0 136.88 NA 86 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 541 13612 529 NA NA NA NA NA NA 813 15794 677 NA NA NA NA NA
1589835600.0 136.881 NA 79 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 753 16055 481 NA NA NA NA NA NA 1038 18013 591 NA NA NA NA NA
1589835600.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 767 4200 452 NA NA NA NA NA NA 955 4702 541 NA NA NA NA NA
1589835600.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 596 21278 488 NA NA NA NA NA NA 895 23643 588 NA NA NA NA NA
1589835600.0 136.884 NA 83 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 744 16209 485 NA NA NA NA NA NA 960 17834 603 NA NA NA NA NA
1589835600.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 578 16483 492 NA NA NA NA NA NA 786 18494 595 NA NA NA NA NA
