Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 13034.0 NA 268 424 0 117 NA NA NA NA NA 429 591 0 227 NA NA NA NA NA 4679 5216 1069 802 NA NA NA NA NA 5879 6376 1248 1042 NA NA NA NA
1594933200.0 13034.99 NA 169 264 395 0 117 NA NA NA NA 268 425 525 0 227 NA NA NA NA 3172 3149 4596 1058 801 NA NA NA NA 3620 3832 5806 1232 1062 NA NA NA
1594933200.0 1304.18 57 161 169 113 120 NA NA NA NA 118 249 257 212 234 NA NA NA NA 1768 927 989 631 713 NA NA NA NA 2198 1166 1654 934 981 NA NA NA NA
1594933200.0 1304.181 51 162 169 112 153 NA NA NA NA 119 250 258 212 269 NA NA NA NA 1788 938 996 636 771 NA NA NA NA 2347 1159 1766 970 1064 NA NA NA NA
1594933200.0 1304.182 59 162 168 113 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1587 833 891 565 NA NA NA NA NA 2002 1040 1187 749 NA NA NA NA NA
1594933200.0 1306.0 NA 115 252 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 596 1545 458 NA NA NA NA NA NA 863 1906 603 NA NA NA NA NA
1594933200.0 1307.0 NA 113 133 40 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 594 519 149 254 NA NA NA NA NA 894 825 242 356 NA NA NA NA
1594933200.0 1308.0 NA 112 130 36 0 NA NA NA NA NA 234 198 96 0 NA NA NA NA NA 571 437 138 256 NA NA NA NA NA 922 782 236 364 NA NA NA NA
1594933200.0 1309.0 NA 121 260 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 675 1744 479 NA NA NA NA NA NA 1124 2171 639 NA NA NA NA NA
1594933200.0 131.0 51 100 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 785 381 1523 NA NA NA NA NA NA 986 588 1893 NA NA NA NA NA NA
1594933200.0 1310.0 NA 116 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 626 1623 458 NA NA NA NA NA NA 891 2105 591 NA NA NA NA NA
1594933200.0 1311.0 NA 116 262 0 57 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 616 1207 528 232 NA NA NA NA NA 877 1553 645 441 NA NA NA NA
1594933200.0 1312.0 NA 119 262 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 630 1674 466 NA NA NA NA NA NA 955 2137 591 NA NA NA NA NA
1594933200.0 1313.0 NA 116 263 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 567 1851 460 NA NA NA NA NA NA 833 3426 585 NA NA NA NA NA
1594933200.0 1314.0 NA 118 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 628 1677 463 NA NA NA NA NA NA 1017 2127 599 NA NA NA NA NA
1594933200.0 1315.0 NA 112 254 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 597 1564 460 NA NA NA NA NA NA 914 1956 555 NA NA NA NA NA
1594933200.0 1316.0 NA 114 256 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 599 1622 465 NA NA NA NA NA NA 977 2033 569 NA NA NA NA NA
1594933200.0 1317.0 NA 115 255 0 120 NA NA NA NA NA 238 375 0 234 NA NA NA NA NA 570 1490 440 648 NA NA NA NA NA 832 2069 619 853 NA NA NA NA
1594933200.0 1318.0 NA 113 256 0 117 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 570 1471 436 635 NA NA NA NA NA 830 1858 552 826 NA NA NA NA
1594933200.0 1319.0 NA 113 254 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 588 1557 454 NA NA NA NA NA NA 873 1925 552 NA NA NA NA NA
1594933200.0 132.0 53 98 239 NA NA NA NA NA NA 127 187 353 NA NA NA NA NA NA 1958 413 1570 NA NA NA NA NA NA 2419 617 1994 NA NA NA NA NA NA
1594933200.0 1320.0 NA 115 256 0 123 NA NA NA NA NA 240 374 0 236 NA NA NA NA NA 590 1515 446 628 NA NA NA NA NA 833 2019 586 869 NA NA NA NA
1594933200.0 1321.0 NA 113 255 0 119 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 599 1522 447 628 NA NA NA NA NA 880 1920 583 862 NA NA NA NA
1594933200.0 1322.0 NA 111 257 0 123 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 600 1574 444 650 NA NA NA NA NA 850 2003 585 891 NA NA NA NA
1594933200.0 1323.0 NA 114 254 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 591 1531 458 NA NA NA NA NA NA 853 1992 566 NA NA NA NA NA
1594933200.0 1324.0 NA 118 258 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 628 1650 459 NA NA NA NA NA NA 883 2079 589 NA NA NA NA NA
1594933200.0 1325.0 NA 120 259 0 61 122 NA NA NA NA 242 380 0 122 237 NA NA NA NA 710 1830 506 260 705 NA NA NA NA 1027 2232 655 434 1060 NA NA NA
1594933200.0 1325.1 NA 119 156 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 658 662 365 NA NA NA NA NA NA 1012 949 479 NA NA NA NA NA
1594933200.0 1325.2 NA 121 255 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 627 1651 458 NA NA NA NA NA NA 850 2059 599 NA NA NA NA NA
1594933200.0 1325.3 NA 117 152 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 661 649 344 NA NA NA NA NA NA 986 968 456 NA NA NA NA NA
1594933200.0 1325.4 NA 121 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 624 1660 469 NA NA NA NA NA NA 855 2210 603 NA NA NA NA NA
1594933200.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2290 153 NA NA NA NA NA NA NA 2760 244 NA NA NA NA NA NA
1594933200.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1468 155 NA NA NA NA NA NA NA 2001 263 NA NA NA NA NA NA
1594933200.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1698 155 NA NA NA NA NA NA NA 2232 299 NA NA NA NA NA NA
1594933200.0 1325.5161 NA 145 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1746 152 NA NA NA NA NA NA NA 2257 257 NA NA NA NA NA NA
1594933200.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1727 152 NA NA NA NA NA NA NA 2251 251 NA NA NA NA NA NA
1594933200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2386 158 NA NA NA NA NA NA NA 2812 265 NA NA NA NA NA NA
1594933200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1594933200.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3308 111 NA NA NA NA NA NA NA 3884 149 NA NA NA NA NA NA
1594933200.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3170 112 NA NA NA NA NA NA NA 3616 148 NA NA NA NA NA NA
1594933200.0 1325.9 NA 134 257 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 745 1663 469 235 NA NA NA NA NA 1086 3374 598 385 NA NA NA NA
1594933200.0 1325.91 NA 132 261 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 756 1657 467 238 NA NA NA NA NA 1081 2059 612 396 NA NA NA NA
1594933200.0 1326.0 NA 118 253 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 635 1632 473 NA NA NA NA NA NA 939 2014 564 NA NA NA NA NA
1594933200.0 1327.0 NA 118 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 643 1624 470 NA NA NA NA NA NA 996 1996 635 NA NA NA NA NA
1594933200.0 1328.0 NA 117 260 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 636 1632 458 NA NA NA NA NA NA 964 2167 585 NA NA NA NA NA
1594933200.0 1329.0 NA 116 255 0 124 NA NA NA NA NA 241 377 0 242 NA NA NA NA NA 605 1539 461 649 NA NA NA NA NA 857 1897 633 866 NA NA NA NA
1594933200.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2962 134 NA NA NA NA NA NA NA 3580 224 NA NA NA NA NA NA
1594933200.0 133.0 57 100 241 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 3703 472 1917 NA NA NA NA NA NA 4494 848 2416 NA NA NA NA NA NA
1594933200.0 1330.0 NA 118 310 0 122 NA NA NA NA NA 242 436 0 234 NA NA NA NA NA 642 1651 466 649 NA NA NA NA NA 897 2243 611 865 NA NA NA NA
1594933200.0 1331.0 NA 116 256 0 126 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 613 1533 457 640 NA NA NA NA NA 841 1887 588 877 NA NA NA NA
1594933200.0 1332.0 NA 116 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 624 1596 462 NA NA NA NA NA NA 966 2052 627 NA NA NA NA NA
1594933200.0 1333.0 NA 114 253 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 632 1601 469 NA NA NA NA NA NA 885 1952 563 NA NA NA NA NA
1594933200.0 1334.0 NA 115 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 617 1599 467 NA NA NA NA NA NA 920 2031 639 NA NA NA NA NA
1594933200.0 1335.0 NA 118 259 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 628 1627 475 NA NA NA NA NA NA 919 2040 583 NA NA NA NA NA
1594933200.0 1336.0 NA 117 263 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 683 2401 466 NA NA NA NA NA NA 971 3219 593 NA NA NA NA NA
1594933200.0 1337.0 NA 122 266 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 709 2096 473 NA NA NA NA NA NA 1041 2640 621 NA NA NA NA NA
1594933200.0 1338.0 NA 119 262 0 123 NA NA NA NA NA 242 386 0 236 NA NA NA NA NA 643 1683 466 631 NA NA NA NA NA 922 2223 607 894 NA NA NA NA
1594933200.0 1339.0 NA 118 263 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 654 1899 469 NA NA NA NA NA NA 997 3102 593 NA NA NA NA NA
1594933200.0 134.0 NA 279 38 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3067 125 67 NA NA NA NA NA NA 3660 208 96 NA NA NA NA NA
1594933200.0 134.701 NA 39 305 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 233 5229 482 NA NA NA NA NA NA 364 6368 626 NA NA NA NA NA
1594933200.0 134.702 NA 41 301 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 217 5962 412 NA NA NA NA NA NA 419 6889 527 NA NA NA NA NA
1594933200.0 134.703 NA 43 312 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 219 5950 435 NA NA NA NA NA NA 392 6970 567 NA NA NA NA NA
1594933200.0 134.704 NA 28 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 217 5715 417 NA NA NA NA NA NA 396 6623 540 NA NA NA NA NA
1594933200.0 134.705 NA 35 310 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 222 6194 480 NA NA NA NA NA NA 362 6987 606 NA NA NA NA NA
1594933200.0 134.706 NA 42 309 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 219 6279 498 NA NA NA NA NA NA 343 7321 633 NA NA NA NA NA
1594933200.0 134.707 NA 42 301 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 220 5657 419 NA NA NA NA NA NA 468 6477 549 NA NA NA NA NA
1594933200.0 134.708 NA 36 304 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 220 5448 416 NA NA NA NA NA NA 400 6244 620 NA NA NA NA NA
1594933200.0 134.709 NA 35 473 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 215 5763 440 NA NA NA NA NA NA 342 7214 580 NA NA NA NA NA
1594933200.0 134.71 NA 32 287 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 235 4353 423 NA NA NA NA NA NA 370 4985 577 NA NA NA NA NA
1594933200.0 134.801 NA 40 301 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 233 4754 440 NA NA NA NA NA NA 368 5915 564 NA NA NA NA NA
1594933200.0 134.802 NA 39 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 7079 418 NA NA NA NA NA NA 362 8166 529 NA NA NA NA NA
1594933200.0 134.803 NA 35 301 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 225 6361 422 NA NA NA NA NA NA 392 7354 578 NA NA NA NA NA
1594933200.0 134.804 NA 41 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 227 7145 414 NA NA NA NA NA NA 400 8288 548 NA NA NA NA NA
1594933200.0 134.805 NA 38 311 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 227 7013 432 NA NA NA NA NA NA 459 8020 593 NA NA NA NA NA
1594933200.0 134.806 NA 28 308 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 223 7429 409 NA NA NA NA NA NA 389 8403 529 NA NA NA NA NA
1594933200.0 134.807 NA 98 321 0 NA NA NA NA NA NA 202 446 0 NA NA NA NA NA NA 1063 7114 618 NA NA NA NA NA NA 1265 8095 765 NA NA NA NA NA
1594933200.0 134.808 NA 99 327 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 1091 7271 511 NA NA NA NA NA NA 1328 8279 686 NA NA NA NA NA
1594933200.0 134.809 NA 27 302 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 223 6685 427 NA NA NA NA NA NA 377 7732 565 NA NA NA NA NA
1594933200.0 134.81 NA 39 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 222 6616 420 NA NA NA NA NA NA 361 7545 558 NA NA NA NA NA
1594933200.0 134.811 NA 40 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 222 7096 409 NA NA NA NA NA NA 358 8185 548 NA NA NA NA NA
1594933200.0 134.812 NA 27 286 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 228 4584 422 NA NA NA NA NA NA 357 5504 572 NA NA NA NA NA
1594933200.0 134.813 NA 128 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1351 207 263 NA NA NA NA NA NA 1740 300 372 NA NA NA NA NA
1594933200.0 134.901 NA 27 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 230 4889 452 NA NA NA NA NA NA 375 5775 608 NA NA NA NA NA
1594933200.0 134.902 NA 33 303 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 226 5459 418 NA NA NA NA NA NA 374 6463 564 NA NA NA NA NA
1594933200.0 134.903 NA 30 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 221 5074 421 NA NA NA NA NA NA 415 6640 569 NA NA NA NA NA
1594933200.0 134.904 NA 42 304 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 224 6149 422 NA NA NA NA NA NA 388 7024 563 NA NA NA NA NA
1594933200.0 134.905 NA 34 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 242 5692 447 NA NA NA NA NA NA 420 7322 580 NA NA NA NA NA
1594933200.0 134.906 NA 37 307 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 221 5867 421 NA NA NA NA NA NA 379 7016 568 NA NA NA NA NA
1594933200.0 134.907 NA 97 320 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 889 5606 478 NA NA NA NA NA NA 1056 6620 612 NA NA NA NA NA
1594933200.0 134.908 NA 94 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 918 5522 460 NA NA NA NA NA NA 1165 6246 609 NA NA NA NA NA
1594933200.0 134.909 NA 42 303 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 223 5335 422 NA NA NA NA NA NA 463 6134 573 NA NA NA NA NA
1594933200.0 134.91 NA 31 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 216 4922 421 NA NA NA NA NA NA 391 6545 562 NA NA NA NA NA
1594933200.0 134.911 NA 29 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 220 5199 421 NA NA NA NA NA NA 409 6866 567 NA NA NA NA NA
1594933200.0 134.912 NA 26 284 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 237 4335 425 NA NA NA NA NA NA 372 4931 552 NA NA NA NA NA
1594933200.0 134.99601 NA 40 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 230 7786 417 NA NA NA NA NA NA 401 8743 556 NA NA NA NA NA
1594933200.0 134.99602 NA 34 299 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 251 5399 426 NA NA NA NA NA NA 375 6821 567 NA NA NA NA NA
1594933200.0 134.99603 NA 33 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 234 6391 422 NA NA NA NA NA NA 442 7356 574 NA NA NA NA NA
1594933200.0 134.99901 NA 35 299 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 240 5610 450 NA NA NA NA NA NA 377 7302 601 NA NA NA NA NA
1594933200.0 1340.0 NA 114 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 630 1599 471 NA NA NA NA NA NA 893 2119 580 NA NA NA NA NA
1594933200.0 1341.0 NA 132 263 0 NA NA NA NA NA NA 248 394 0 NA NA NA NA NA NA 689 2066 466 NA NA NA NA NA NA 970 3447 599 NA NA NA NA NA
1594933200.0 1343.0 NA 117 264 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 633 1682 462 NA NA NA NA NA NA 951 2099 582 NA NA NA NA NA
1594933200.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 620 1643 456 NA NA NA NA NA NA 955 2073 577 NA NA NA NA NA
1594933200.0 1345.0 NA 121 259 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 666 1747 477 NA NA NA NA NA NA 1048 2181 641 NA NA NA NA NA
1594933200.0 1347.0 NA 120 260 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 678 1671 480 NA NA NA NA NA NA 1140 2024 589 NA NA NA NA NA
1594933200.0 1348.0 NA 115 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 632 1627 474 NA NA NA NA NA NA 1031 2048 601 NA NA NA NA NA
1594933200.0 1349.0 NA 116 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 648 1639 474 NA NA NA NA NA NA 956 2015 572 NA NA NA NA NA
1594933200.0 135.1 276 0 106 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1110 262 535 NA NA NA NA NA NA 1431 367 778 NA NA NA NA NA NA
1594933200.0 135.11 277 0 107 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1377 268 659 NA NA NA NA NA NA 1881 355 835 NA NA NA NA NA NA
1594933200.0 135.12 275 0 107 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 1017 257 536 NA NA NA NA NA NA 1467 372 740 NA NA NA NA NA NA
1594933200.0 135.13 280 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1066 333 NA NA NA NA NA NA NA 1776 434 NA NA NA NA NA NA NA
1594933200.0 135.2 262 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 945 242 512 NA NA NA NA NA NA 1360 342 710 NA NA NA NA NA NA
1594933200.0 135.3 264 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 946 245 524 NA NA NA NA NA NA 1216 379 732 NA NA NA NA NA NA
1594933200.0 135.4 275 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 976 254 527 NA NA NA NA NA NA 1414 393 738 NA NA NA NA NA NA
1594933200.0 135.5 274 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1018 257 518 NA NA NA NA NA NA 1596 400 702 NA NA NA NA NA NA
1594933200.0 135.6 277 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1083 261 553 NA NA NA NA NA NA 1614 399 776 NA NA NA NA NA NA
1594933200.0 135.7 274 0 105 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 1013 254 536 NA NA NA NA NA NA 1465 367 751 NA NA NA NA NA NA
1594933200.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1594933200.0 135.9 274 0 104 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 929 254 521 NA NA NA NA NA NA 1214 353 734 NA NA NA NA NA NA
1594933200.0 1350.0 NA 117 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 650 1650 478 NA NA NA NA NA NA 994 2049 588 NA NA NA NA NA
1594933200.0 1351.0 NA 118 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 648 1638 475 NA NA NA NA NA NA 959 2005 570 NA NA NA NA NA
1594933200.0 1352.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 635 1618 474 NA NA NA NA NA NA 905 1986 600 NA NA NA NA NA
1594933200.0 1353.0 NA 118 257 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 637 1655 465 NA NA NA NA NA NA 1006 2108 659 NA NA NA NA NA
1594933200.0 1354.0 NA 120 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 656 1740 479 NA NA NA NA NA NA 1066 2130 586 NA NA NA NA NA
1594933200.0 1355.0 NA 120 264 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 656 1649 461 NA NA NA NA NA NA 969 2081 611 NA NA NA NA NA
1594933200.0 1356.0 54 117 267 0 113 NA NA NA NA 124 202 399 0 211 NA NA NA NA 1501 582 1557 458 586 NA NA NA NA 1791 942 2063 624 835 NA NA NA NA
1594933200.0 136.721 NA 84 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 564 6711 421 NA NA NA NA NA NA 866 7762 537 NA NA NA NA NA
1594933200.0 136.722 NA 80 271 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 551 7556 403 NA NA NA NA NA NA 887 8921 542 NA NA NA NA NA
1594933200.0 136.723 NA 81 268 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 651 7155 423 NA NA NA NA NA NA 1025 8323 554 NA NA NA NA NA
1594933200.0 136.724 NA 76 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 582 8436 411 NA NA NA NA NA NA 842 9489 547 NA NA NA NA NA
1594933200.0 136.725 NA 78 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 564 7407 408 NA NA NA NA NA NA 883 8272 558 NA NA NA NA NA
1594933200.0 136.726 NA 83 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 624 7746 407 NA NA NA NA NA NA 935 8729 532 NA NA NA NA NA
1594933200.0 136.727 NA 135 282 0 NA NA NA NA NA NA 280 404 0 NA NA NA NA NA NA 1356 7441 445 NA NA NA NA NA NA 1633 8459 586 NA NA NA NA NA
1594933200.0 136.728 NA 147 281 0 NA NA NA NA NA NA 281 408 0 NA NA NA NA NA NA 1668 8066 425 NA NA NA NA NA NA 2121 9092 571 NA NA NA NA NA
1594933200.0 136.729 NA 88 254 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 534 7482 371 NA NA NA NA NA NA 795 8580 452 NA NA NA NA NA
1594933200.0 136.73 NA 77 335 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 626 7849 374 NA NA NA NA NA NA 926 9043 511 NA NA NA NA NA
1594933200.0 136.731 NA 92 291 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 549 7681 405 NA NA NA NA NA NA 899 8826 522 NA NA NA NA NA
1594933200.0 136.732 NA 83 305 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 538 6094 402 NA NA NA NA NA NA 975 7058 554 NA NA NA NA NA
1594933200.0 136.733 NA 138 66 0 NA NA NA NA NA NA 248 125 0 NA NA NA NA NA NA 973 242 252 NA NA NA NA NA NA 2237 395 345 NA NA NA NA NA
1594933200.0 136.734 NA 82 253 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 797 7620 414 NA NA NA NA NA NA 1111 8828 542 NA NA NA NA NA
1594933200.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 346 0 NA NA NA NA NA NA 794 2206 336 NA NA NA NA NA NA 1043 3804 461 NA NA NA NA NA
1594933200.0 136.736 NA 90 275 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 684 12012 467 NA NA NA NA NA NA 1037 13445 622 NA NA NA NA NA
1594933200.0 136.737 NA 81 279 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 667 13379 441 NA NA NA NA NA NA 838 14535 576 NA NA NA NA NA
1594933200.0 136.738 NA 91 270 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 944 13076 456 NA NA NA NA NA NA 1415 14459 589 NA NA NA NA NA
1594933200.0 136.739 NA 91 285 0 NA NA NA NA NA NA 196 414 0 NA NA NA NA NA NA 652 13673 410 NA NA NA NA NA NA 1052 15221 563 NA NA NA NA NA
1594933200.0 136.74 NA 82 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 693 13258 441 NA NA NA NA NA NA 875 14594 587 NA NA NA NA NA
1594933200.0 136.741 NA 82 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 786 13031 443 NA NA NA NA NA NA 986 14333 574 NA NA NA NA NA
1594933200.0 136.742 NA 91 258 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 660 12288 411 NA NA NA NA NA NA 920 13971 554 NA NA NA NA NA
1594933200.0 136.743 NA 79 308 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 766 11744 408 NA NA NA NA NA NA 1006 13181 551 NA NA NA NA NA
1594933200.0 136.744 NA 85 299 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 613 12246 405 NA NA NA NA NA NA 930 13692 542 NA NA NA NA NA
1594933200.0 136.745 NA 82 307 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 587 8724 409 NA NA NA NA NA NA 795 9843 555 NA NA NA NA NA
