Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1311.0 NA 95 259 0 59 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 559 1144 506 197 NA NA NA NA NA 886 1536 619 328 NA NA NA NA
1588021200.0 1312.0 NA 98 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 606 1674 453 NA NA NA NA NA NA 845 2228 553 NA NA NA NA NA
1588021200.0 1313.0 NA 100 258 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 552 1872 445 NA NA NA NA NA NA 763 2400 552 NA NA NA NA NA
1588021200.0 1314.0 NA 98 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 602 1620 457 NA NA NA NA NA NA 968 2127 588 NA NA NA NA NA
1588021200.0 1315.0 NA 92 249 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 532 1484 439 NA NA NA NA NA NA 966 1935 581 NA NA NA NA NA
1588021200.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 538 1491 432 NA NA NA NA NA NA 803 1898 558 NA NA NA NA NA
1588021200.0 1317.0 NA 94 251 0 116 NA NA NA NA NA 209 362 0 223 NA NA NA NA NA 539 1483 434 642 NA NA NA NA NA 809 1921 562 877 NA NA NA NA
1588021200.0 1318.0 NA 93 251 0 110 NA NA NA NA NA 209 361 0 216 NA NA NA NA NA 546 1480 433 612 NA NA NA NA NA 762 1969 566 806 NA NA NA NA
1588021200.0 1319.0 NA 94 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 536 1473 433 NA NA NA NA NA NA 798 1879 539 NA NA NA NA NA
1588021200.0 132.0 50 76 227 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2001 389 1555 NA NA NA NA NA NA 2324 564 1902 NA NA NA NA NA NA
1588021200.0 1320.0 NA 96 250 0 113 NA NA NA NA NA 211 362 0 218 NA NA NA NA NA 563 1495 438 619 NA NA NA NA NA 856 1909 547 785 NA NA NA NA
1588021200.0 1321.0 NA 99 247 0 115 NA NA NA NA NA 210 363 0 222 NA NA NA NA NA 561 1506 438 632 NA NA NA NA NA 796 1858 549 813 NA NA NA NA
1588021200.0 1322.0 NA 97 254 0 115 NA NA NA NA NA 211 369 0 222 NA NA NA NA NA 568 1532 431 641 NA NA NA NA NA 804 1957 561 877 NA NA NA NA
1588021200.0 1323.0 NA 94 242 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 535 1436 432 NA NA NA NA NA NA 786 1828 781 NA NA NA NA NA
1588021200.0 1324.0 NA 100 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 601 1642 457 NA NA NA NA NA NA 833 2046 573 NA NA NA NA NA
1588021200.0 1325.0 NA 100 255 0 58 118 NA NA NA NA 213 367 0 106 224 NA NA NA NA 617 1692 459 216 621 NA NA NA NA 926 2173 594 370 804 NA NA NA
1588021200.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 654 674 362 NA NA NA NA NA NA 849 1143 426 NA NA NA NA NA
1588021200.0 1325.2 NA 98 251 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 611 1639 452 NA NA NA NA NA NA 832 2080 576 NA NA NA NA NA
1588021200.0 1325.3 NA 101 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 659 645 338 NA NA NA NA NA NA 896 920 395 NA NA NA NA NA
1588021200.0 1325.4 NA 101 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 608 1657 462 NA NA NA NA NA NA 949 2175 595 NA NA NA NA NA
1588021200.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2163 127 NA NA NA NA NA NA NA 2563 179 NA NA NA NA NA NA
1588021200.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1540 143 NA NA NA NA NA NA NA 1915 236 NA NA NA NA NA NA
1588021200.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1588021200.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4273 105 NA NA NA NA NA NA NA 4998 137 NA NA NA NA NA NA
1588021200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4163 104 NA NA NA NA NA NA NA 4816 130 NA NA NA NA NA NA
1588021200.0 1325.9 NA 110 258 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 735 1688 463 204 NA NA NA NA NA 1026 2248 578 283 NA NA NA NA
1588021200.0 1325.91 NA 112 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 733 1651 454 214 NA NA NA NA NA 993 2084 566 402 NA NA NA NA
1588021200.0 1326.0 NA 98 254 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 578 1527 449 NA NA NA NA NA NA 841 1958 555 NA NA NA NA NA
1588021200.0 1327.0 NA 99 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 571 1530 451 NA NA NA NA NA NA 820 1923 561 NA NA NA NA NA
1588021200.0 1328.0 NA 98 254 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 617 1625 454 NA NA NA NA NA NA 951 2041 801 NA NA NA NA NA
1588021200.0 1329.0 NA 99 252 0 119 NA NA NA NA NA 211 365 0 228 NA NA NA NA NA 591 1536 451 644 NA NA NA NA NA 861 2033 579 841 NA NA NA NA
1588021200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2921 108 NA NA NA NA NA NA NA 3421 141 NA NA NA NA NA NA
1588021200.0 133.0 52 75 228 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3389 414 1757 NA NA NA NA NA NA 3680 621 2187 NA NA NA NA NA NA
1588021200.0 1330.0 NA 98 291 0 116 NA NA NA NA NA 213 412 0 223 NA NA NA NA NA 607 1629 458 650 NA NA NA NA NA 901 2226 568 857 NA NA NA NA
1588021200.0 1331.0 NA 97 254 0 120 NA NA NA NA NA 212 366 0 223 NA NA NA NA NA 584 1564 447 655 NA NA NA NA NA 877 2089 558 854 NA NA NA NA
1588021200.0 1332.0 NA 99 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 597 1579 450 NA NA NA NA NA NA 868 2083 592 NA NA NA NA NA
1588021200.0 1333.0 NA 97 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 570 1512 448 NA NA NA NA NA NA 799 1936 595 NA NA NA NA NA
1588021200.0 1334.0 NA 100 260 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 601 1588 448 NA NA NA NA NA NA 890 2027 536 NA NA NA NA NA
1588021200.0 1335.0 NA 98 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 577 1521 442 NA NA NA NA NA NA 822 1985 557 NA NA NA NA NA
1588021200.0 1336.0 NA 101 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 655 2408 457 NA NA NA NA NA NA 892 2968 590 NA NA NA NA NA
1588021200.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 705 2074 458 NA NA NA NA NA NA 1033 2474 749 NA NA NA NA NA
1588021200.0 1338.0 NA 99 255 0 118 NA NA NA NA NA 213 374 0 226 NA NA NA NA NA 628 1685 460 671 NA NA NA NA NA 937 2208 594 897 NA NA NA NA
1588021200.0 1339.0 NA 100 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 643 1884 456 NA NA NA NA NA NA 895 2346 545 NA NA NA NA NA
1588021200.0 134.0 NA 260 34 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3113 115 73 NA NA NA NA NA NA 3841 231 114 NA NA NA NA NA
1588021200.0 134.701 NA 31 284 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 209 4608 442 NA NA NA NA NA NA 341 5162 561 NA NA NA NA NA
1588021200.0 134.702 NA 26 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 223 6031 402 NA NA NA NA NA NA 380 6849 517 NA NA NA NA NA
1588021200.0 134.703 NA 28 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 215 5916 428 NA NA NA NA NA NA 318 6900 562 NA NA NA NA NA
1588021200.0 134.704 NA 26 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 223 5844 405 NA NA NA NA NA NA 372 6555 541 NA NA NA NA NA
1588021200.0 134.705 NA 34 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6329 467 NA NA NA NA NA NA 335 7581 577 NA NA NA NA NA
1588021200.0 134.706 NA 33 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6411 488 NA NA NA NA NA NA 335 7650 604 NA NA NA NA NA
1588021200.0 134.707 NA 35 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 219 5705 406 NA NA NA NA NA NA 332 6714 639 NA NA NA NA NA
1588021200.0 134.708 NA 26 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 216 5439 402 NA NA NA NA NA NA 361 6149 604 NA NA NA NA NA
1588021200.0 134.709 NA 28 455 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 216 5741 422 NA NA NA NA NA NA 331 6349 525 NA NA NA NA NA
1588021200.0 134.71 NA 31 268 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 209 4028 377 NA NA NA NA NA NA 332 4577 492 NA NA NA NA NA
1588021200.0 134.801 NA 32 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 205 4301 395 NA NA NA NA NA NA 330 4823 488 NA NA NA NA NA
1588021200.0 134.802 NA 30 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 6998 396 NA NA NA NA NA NA 324 8513 484 NA NA NA NA NA
1588021200.0 134.803 NA 32 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 6394 405 NA NA NA NA NA NA 342 7590 606 NA NA NA NA NA
1588021200.0 134.804 NA 29 287 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 217 7246 406 NA NA NA NA NA NA 369 9102 625 NA NA NA NA NA
1588021200.0 134.805 NA 33 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 213 7015 420 NA NA NA NA NA NA 327 8562 518 NA NA NA NA NA
1588021200.0 134.806 NA 30 289 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 218 7404 409 NA NA NA NA NA NA 392 8369 506 NA NA NA NA NA
1588021200.0 134.807 NA 82 302 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 946 7179 612 NA NA NA NA NA NA 1165 8641 775 NA NA NA NA NA
1588021200.0 134.808 NA 76 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 964 7191 509 NA NA NA NA NA NA 1227 9131 621 NA NA NA NA NA
1588021200.0 134.809 NA 29 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 216 6645 418 NA NA NA NA NA NA 382 8394 739 NA NA NA NA NA
1588021200.0 134.81 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 6697 402 NA NA NA NA NA NA 350 7854 523 NA NA NA NA NA
1588021200.0 134.811 NA 32 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 216 7036 402 NA NA NA NA NA NA 438 8884 514 NA NA NA NA NA
1588021200.0 134.812 NA 27 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 203 4159 391 NA NA NA NA NA NA 307 4701 520 NA NA NA NA NA
1588021200.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1486 197 255 NA NA NA NA NA NA 1678 269 313 NA NA NA NA NA
1588021200.0 134.901 NA 31 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 202 4407 399 NA NA NA NA NA NA 314 5088 513 NA NA NA NA NA
1588021200.0 134.902 NA 31 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 217 5446 405 NA NA NA NA NA NA 350 6174 517 NA NA NA NA NA
1588021200.0 134.903 NA 34 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 212 5062 409 NA NA NA NA NA NA 342 5934 703 NA NA NA NA NA
1588021200.0 134.904 NA 26 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 220 6424 401 NA NA NA NA NA NA 350 9190 485 NA NA NA NA NA
1588021200.0 134.905 NA 28 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5073 399 NA NA NA NA NA NA 360 5638 505 NA NA NA NA NA
1588021200.0 134.906 NA 34 281 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 221 5864 410 NA NA NA NA NA NA 366 6586 519 NA NA NA NA NA
1588021200.0 134.907 NA 74 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 802 5430 464 NA NA NA NA NA NA 1030 6152 592 NA NA NA NA NA
1588021200.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 809 5400 448 NA NA NA NA NA NA 985 6207 548 NA NA NA NA NA
1588021200.0 134.909 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 212 5316 403 NA NA NA NA NA NA 326 6070 503 NA NA NA NA NA
1588021200.0 134.91 NA 29 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 4954 408 NA NA NA NA NA NA 308 5807 523 NA NA NA NA NA
1588021200.0 134.911 NA 30 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5188 404 NA NA NA NA NA NA 409 5743 504 NA NA NA NA NA
1588021200.0 134.912 NA 30 265 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 212 4005 377 NA NA NA NA NA NA 326 4574 481 NA NA NA NA NA
1588021200.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 224 7739 413 NA NA NA NA NA NA 358 8592 754 NA NA NA NA NA
1588021200.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 224 4823 396 NA NA NA NA NA NA 356 5398 513 NA NA NA NA NA
1588021200.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 230 6499 406 NA NA NA NA NA NA 404 7641 517 NA NA NA NA NA
1588021200.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 213 4982 400 NA NA NA NA NA NA 341 5647 489 NA NA NA NA NA
1588021200.0 1340.0 NA 99 247 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 572 1497 453 NA NA NA NA NA NA 944 1886 602 NA NA NA NA NA
1588021200.0 1341.0 NA 103 256 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 690 2009 455 NA NA NA NA NA NA 1017 2455 737 NA NA NA NA NA
1588021200.0 1343.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 616 1685 468 NA NA NA NA NA NA 988 2156 617 NA NA NA NA NA
1588021200.0 1344.0 NA 97 257 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 595 1628 457 NA NA NA NA NA NA 865 2050 573 NA NA NA NA NA
1588021200.0 1345.0 NA 102 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 598 1640 464 NA NA NA NA NA NA 817 2009 605 NA NA NA NA NA
1588021200.0 1347.0 NA 100 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 611 1578 458 NA NA NA NA NA NA 863 1961 590 NA NA NA NA NA
1588021200.0 1348.0 NA 96 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 578 1511 447 NA NA NA NA NA NA 861 1931 546 NA NA NA NA NA
1588021200.0 1349.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 584 1546 455 NA NA NA NA NA NA 820 1971 603 NA NA NA NA NA
1588021200.0 135.1 253 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1110 248 536 NA NA NA NA NA NA 1421 364 697 NA NA NA NA NA NA
1588021200.0 135.11 255 0 98 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1276 244 609 NA NA NA NA NA NA 1681 346 806 NA NA NA NA NA NA
1588021200.0 135.12 252 0 97 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1019 245 527 NA NA NA NA NA NA 1382 319 686 NA NA NA NA NA NA
1588021200.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1081 330 NA NA NA NA NA NA NA 1427 396 NA NA NA NA NA NA NA
1588021200.0 135.2 238 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 942 222 503 NA NA NA NA NA NA 1239 321 659 NA NA NA NA NA NA
1588021200.0 135.3 240 0 97 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 945 216 511 NA NA NA NA NA NA 1267 254 665 NA NA NA NA NA NA
1588021200.0 135.4 252 0 98 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 984 238 516 NA NA NA NA NA NA 1299 523 706 NA NA NA NA NA NA
1588021200.0 135.5 252 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1007 240 522 NA NA NA NA NA NA 1307 309 687 NA NA NA NA NA NA
1588021200.0 135.6 252 0 97 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1075 250 545 NA NA NA NA NA NA 1385 316 712 NA NA NA NA NA NA
1588021200.0 135.7 250 0 99 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 1027 242 529 NA NA NA NA NA NA 1404 312 676 NA NA NA NA NA NA
1588021200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1588021200.0 135.9 249 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 931 243 519 NA NA NA NA NA NA 1173 315 732 NA NA NA NA NA NA
1588021200.0 1350.0 NA 99 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 589 1544 453 NA NA NA NA NA NA 821 2032 591 NA NA NA NA NA
1588021200.0 1351.0 NA 98 254 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 595 1538 453 NA NA NA NA NA NA 904 1994 561 NA NA NA NA NA
1588021200.0 1352.0 NA 95 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 573 1526 454 NA NA NA NA NA NA 873 1897 588 NA NA NA NA NA
1588021200.0 1353.0 NA 98 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 611 1629 452 NA NA NA NA NA NA 902 2029 572 NA NA NA NA NA
1588021200.0 1354.0 NA 101 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 604 1635 456 NA NA NA NA NA NA 847 1993 582 NA NA NA NA NA
1588021200.0 1355.0 NA 107 251 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 634 1634 446 NA NA NA NA NA NA 872 1967 551 NA NA NA NA NA
1588021200.0 1356.0 50 96 261 0 107 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1481 571 1585 445 520 NA NA NA NA 1678 820 2121 570 700 NA NA NA NA
1588021200.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 450 6660 416 NA NA NA NA NA NA 708 8513 554 NA NA NA NA NA
1588021200.0 136.722 NA 61 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 428 7530 397 NA NA NA NA NA NA 605 8550 602 NA NA NA NA NA
1588021200.0 136.723 NA 58 261 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 518 7253 413 NA NA NA NA NA NA 847 8181 517 NA NA NA NA NA
1588021200.0 136.724 NA 62 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 463 8582 401 NA NA NA NA NA NA 643 9501 496 NA NA NA NA NA
1588021200.0 136.725 NA 58 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 451 7419 396 NA NA NA NA NA NA 745 8359 486 NA NA NA NA NA
1588021200.0 136.726 NA 63 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 496 7820 396 NA NA NA NA NA NA 666 8545 475 NA NA NA NA NA
1588021200.0 136.727 NA 104 274 0 NA NA NA NA NA NA 236 385 0 NA NA NA NA NA NA 1117 7365 439 NA NA NA NA NA NA 1435 8400 547 NA NA NA NA NA
1588021200.0 136.728 NA 113 275 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1341 7966 415 NA NA NA NA NA NA 1611 8969 530 NA NA NA NA NA
1588021200.0 136.729 NA 56 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 426 7493 372 NA NA NA NA NA NA 692 8593 695 NA NA NA NA NA
1588021200.0 136.73 NA 58 316 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 494 7670 369 NA NA NA NA NA NA 815 8536 477 NA NA NA NA NA
1588021200.0 136.731 NA 59 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 424 7703 398 NA NA NA NA NA NA 680 8497 498 NA NA NA NA NA
1588021200.0 136.732 NA 58 282 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 438 6181 389 NA NA NA NA NA NA 718 7017 477 NA NA NA NA NA
1588021200.0 136.733 NA 135 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 971 234 262 NA NA NA NA NA NA 1315 386 328 NA NA NA NA NA
1588021200.0 136.734 NA 57 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 623 7648 404 NA NA NA NA NA NA 889 8462 510 NA NA NA NA NA
1588021200.0 136.735 NA 61 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 625 2153 313 NA NA NA NA NA NA 900 2686 369 NA NA NA NA NA
1588021200.0 136.736 NA 56 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 512 11092 411 NA NA NA NA NA NA 829 12939 554 NA NA NA NA NA
1588021200.0 136.737 NA 61 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 510 12575 395 NA NA NA NA NA NA 713 13902 490 NA NA NA NA NA
1588021200.0 136.738 NA 57 263 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 673 12133 414 NA NA NA NA NA NA 909 13586 484 NA NA NA NA NA
1588021200.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 529 13943 399 NA NA NA NA NA NA 860 15406 496 NA NA NA NA NA
1588021200.0 136.74 NA 64 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 533 12427 399 NA NA NA NA NA NA 826 13486 523 NA NA NA NA NA
1588021200.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 611 12264 402 NA NA NA NA NA NA 862 13469 503 NA NA NA NA NA
1588021200.0 136.742 NA 64 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 500 11405 365 NA NA NA NA NA NA 890 12765 432 NA NA NA NA NA
1588021200.0 136.743 NA 57 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 580 10954 364 NA NA NA NA NA NA 856 12483 410 NA NA NA NA NA
1588021200.0 136.744 NA 57 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 516 12527 403 NA NA NA NA NA NA 687 13982 502 NA NA NA NA NA
1588021200.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 467 8731 394 NA NA NA NA NA NA 663 9594 511 NA NA NA NA NA
1588021200.0 136.746 NA 63 250 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 682 11741 407 NA NA NA NA NA NA 920 12915 725 NA NA NA NA NA
1588021200.0 136.747 NA 56 273 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 529 11015 419 NA NA NA NA NA NA 896 12530 527 NA NA NA NA NA
1588021200.0 136.748 NA 57 255 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 511 11144 395 NA NA NA NA NA NA 792 12425 508 NA NA NA NA NA
1588021200.0 136.749 NA 58 269 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 687 12492 414 NA NA NA NA NA NA 845 13640 542 NA NA NA NA NA
1588021200.0 136.75 NA 63 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 545 14041 396 NA NA NA NA NA NA 937 15437 506 NA NA NA NA NA
1588021200.0 136.751 NA 64 295 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 538 14332 400 NA NA NA NA NA NA 850 17004 514 NA NA NA NA NA
1588021200.0 136.752 NA 59 258 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 600 12092 405 NA NA NA NA NA NA 864 13189 509 NA NA NA NA NA
1588021200.0 136.753 NA 65 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 495 11812 367 NA NA NA NA NA NA 738 13046 510 NA NA NA NA NA
1588021200.0 136.754 NA 65 296 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 550 9551 380 NA NA NA NA NA NA 835 10470 486 NA NA NA NA NA
1588021200.0 136.755 NA 63 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 526 13157 397 NA NA NA NA NA NA 957 14867 500 NA NA NA NA NA
1588021200.0 136.756 NA 57 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 471 8124 391 NA NA NA NA NA NA 740 8986 496 NA NA NA NA NA
1588021200.0 136.757 NA 65 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 670 11218 417 NA NA NA NA NA NA 934 12497 527 NA NA NA NA NA
1588021200.0 136.758 NA 64 269 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 540 13398 414 NA NA NA NA NA NA 931 14756 535 NA NA NA NA NA
1588021200.0 136.759 NA 61 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 510 15000 401 NA NA NA NA NA NA 744 16272 508 NA NA NA NA NA
1588021200.0 136.76 NA 62 276 0 NA NA NA NA NA NA 165 385 0 NA NA NA NA NA NA 634 16562 421 NA NA NA NA NA NA 942 18616 554 NA NA NA NA NA
1588021200.0 136.761 NA 58 284 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 595 18522 404 NA NA NA NA NA NA 899 20599 520 NA NA NA NA NA
