Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 13034.99 NA 361 502 541 0 152 NA NA NA NA 479 680 678 0 280 NA NA NA NA 3544 3834 4412 979 732 NA NA NA NA 2065 2566 4764 1185 749 NA NA NA
1598389200.0 1304.18 68 198 198 128 147 NA NA NA NA 150 303 298 246 274 NA NA NA NA 1742 2219 802 567 628 NA NA NA NA 957 1174 906 642 675 NA NA NA NA
1598389200.0 1304.181 66 196 200 129 148 NA NA NA NA 149 297 304 245 270 NA NA NA NA 1942 2215 927 572 634 NA NA NA NA 1101 1170 1063 666 672 NA NA NA NA
1598389200.0 1304.182 60 197 221 128 NA NA NA NA NA 148 304 330 241 NA NA NA NA NA 1756 2280 919 568 NA NA NA NA NA 1109 1175 967 618 NA NA NA NA NA
1598389200.0 1306.0 NA 131 294 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 1255 1524 416 NA NA NA NA NA NA 819 1604 464 NA NA NA NA NA
1598389200.0 1307.0 NA 130 153 42 0 NA NA NA NA NA 265 232 120 0 NA NA NA NA NA 1232 559 136 231 NA NA NA NA NA 923 591 189 279 NA NA NA NA
1598389200.0 1308.0 NA 129 147 44 0 NA NA NA NA NA 268 228 119 0 NA NA NA NA NA 1204 478 123 233 NA NA NA NA NA 878 819 164 355 NA NA NA NA
1598389200.0 1309.0 NA 141 308 0 NA NA NA NA NA NA 273 453 0 NA NA NA NA NA NA 1309 1782 440 NA NA NA NA NA NA 834 1649 486 NA NA NA NA NA
1598389200.0 131.0 57 101 272 NA NA NA NA NA NA 145 202 402 NA NA NA NA NA NA 843 432 1494 NA NA NA NA NA NA 759 326 1543 NA NA NA NA NA NA
1598389200.0 1310.0 NA 140 305 0 NA NA NA NA NA NA 274 446 0 NA NA NA NA NA NA 1307 1668 441 NA NA NA NA NA NA 777 1599 487 NA NA NA NA NA
1598389200.0 1311.0 NA 135 310 0 73 NA NA NA NA NA 274 425 0 137 NA NA NA NA NA 1261 1266 490 194 NA NA NA NA NA 815 1278 554 266 NA NA NA NA
1598389200.0 1312.0 NA 137 311 0 NA NA NA NA NA NA 276 458 0 NA NA NA NA NA NA 1324 1760 445 NA NA NA NA NA NA 927 1675 507 NA NA NA NA NA
1598389200.0 1313.0 NA 142 323 0 NA NA NA NA NA NA 275 471 0 NA NA NA NA NA NA 1231 1967 433 NA NA NA NA NA NA 768 1700 477 NA NA NA NA NA
1598389200.0 1314.0 NA 139 310 0 NA NA NA NA NA NA 278 454 0 NA NA NA NA NA NA 1277 1846 432 NA NA NA NA NA NA 1013 4835 481 NA NA NA NA NA
1598389200.0 1315.0 NA 131 300 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1257 1536 420 NA NA NA NA NA NA 797 1598 472 NA NA NA NA NA
1598389200.0 1316.0 NA 132 305 0 NA NA NA NA NA NA 271 450 0 NA NA NA NA NA NA 1247 1599 427 NA NA NA NA NA NA 812 1627 462 NA NA NA NA NA
1598389200.0 1317.0 NA 129 297 0 149 NA NA NA NA NA 266 429 0 269 NA NA NA NA NA 1221 1655 416 635 NA NA NA NA NA 740 1898 464 709 NA NA NA NA
1598389200.0 1318.0 NA 129 295 0 136 NA NA NA NA NA 266 427 0 266 NA NA NA NA NA 1217 1611 426 604 NA NA NA NA NA 769 1793 508 847 NA NA NA NA
1598389200.0 1319.0 NA 130 305 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1235 1573 421 NA NA NA NA NA NA 1005 1683 528 NA NA NA NA NA
1598389200.0 132.0 74 109 277 NA NA NA NA NA NA 184 212 410 NA NA NA NA NA NA 2314 505 1625 NA NA NA NA NA NA 1141 455 1544 NA NA NA NA NA NA
1598389200.0 1320.0 NA 132 300 0 134 NA NA NA NA NA 269 427 0 260 NA NA NA NA NA 1238 1584 426 582 NA NA NA NA NA 761 1675 477 661 NA NA NA NA
1598389200.0 1321.0 NA 132 305 0 147 NA NA NA NA NA 269 433 0 273 NA NA NA NA NA 1231 1603 427 640 NA NA NA NA NA 748 1649 485 751 NA NA NA NA
1598389200.0 1322.0 NA 133 309 0 147 NA NA NA NA NA 270 452 0 271 NA NA NA NA NA 1214 1776 434 649 NA NA NA NA NA 683 2542 532 701 NA NA NA NA
1598389200.0 1323.0 NA 130 290 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 1228 1553 418 NA NA NA NA NA NA 873 1670 464 NA NA NA NA NA
1598389200.0 1324.0 NA 140 310 0 NA NA NA NA NA NA 276 450 0 NA NA NA NA NA NA 1314 1717 449 NA NA NA NA NA NA 869 1734 491 NA NA NA NA NA
1598389200.0 1325.0 NA 143 309 0 76 149 NA NA NA NA 278 447 0 144 277 NA NA NA NA 1293 1802 476 246 646 NA NA NA NA 879 2242 607 710 675 NA NA NA
1598389200.0 1325.1 NA 141 166 0 NA NA NA NA NA NA 276 249 0 NA NA NA NA NA NA 1283 635 339 NA NA NA NA NA NA 920 644 394 NA NA NA NA NA
1598389200.0 1325.2 NA 139 306 0 NA NA NA NA NA NA 276 442 0 NA NA NA NA NA NA 1266 1805 438 NA NA NA NA NA NA 866 2390 499 NA NA NA NA NA
1598389200.0 1325.3 NA 140 162 0 NA NA NA NA NA NA 271 236 0 NA NA NA NA NA NA 1287 606 317 NA NA NA NA NA NA 641 610 365 NA NA NA NA NA
1598389200.0 1325.4 NA 140 314 0 NA NA NA NA NA NA 274 449 0 NA NA NA NA NA NA 1311 1762 439 NA NA NA NA NA NA 961 1623 478 NA NA NA NA NA
1598389200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4026 130 NA NA NA NA NA NA NA 3963 167 NA NA NA NA NA NA
1598389200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1548 133 NA NA NA NA NA NA NA 1391 189 NA NA NA NA NA NA
1598389200.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1932 132 NA NA NA NA NA NA NA 1596 226 NA NA NA NA NA NA
1598389200.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1986 135 NA NA NA NA NA NA NA 1650 192 NA NA NA NA NA NA
1598389200.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1939 132 NA NA NA NA NA NA NA 1888 169 NA NA NA NA NA NA
1598389200.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2566 132 NA NA NA NA NA NA NA 1829 168 NA NA NA NA NA NA
1598389200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1598389200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3425 115 NA NA NA NA NA NA NA 1833 178 NA NA NA NA NA NA
1598389200.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3287 113 NA NA NA NA NA NA NA 1801 148 NA NA NA NA NA NA
1598389200.0 1325.9 NA 173 315 0 63 NA NA NA NA NA 305 451 0 142 NA NA NA NA NA 1395 1757 446 224 NA NA NA NA NA 786 1814 501 310 NA NA NA NA
1598389200.0 1325.91 NA 171 314 0 63 NA NA NA NA NA 304 450 0 142 NA NA NA NA NA 1394 1790 450 226 NA NA NA NA NA 793 1955 509 323 NA NA NA NA
1598389200.0 1326.0 NA 135 299 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 1273 1614 437 NA NA NA NA NA NA 909 1630 484 NA NA NA NA NA
1598389200.0 1327.0 NA 137 305 0 NA NA NA NA NA NA 277 428 0 NA NA NA NA NA NA 1282 1604 437 NA NA NA NA NA NA 984 1694 484 NA NA NA NA NA
1598389200.0 1328.0 NA 142 306 0 NA NA NA NA NA NA 277 435 0 NA NA NA NA NA NA 1307 1746 441 NA NA NA NA NA NA 720 1709 489 NA NA NA NA NA
1598389200.0 1329.0 NA 137 301 0 159 NA NA NA NA NA 274 434 0 283 NA NA NA NA NA 1252 1620 451 630 NA NA NA NA NA 837 1655 542 669 NA NA NA NA
1598389200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4812 112 NA NA NA NA NA NA NA 4889 148 NA NA NA NA NA NA
1598389200.0 133.0 77 119 288 NA NA NA NA NA NA 184 211 425 NA NA NA NA NA NA 3453 505 1834 NA NA NA NA NA NA 1680 352 1872 NA NA NA NA NA NA
1598389200.0 1330.0 NA 138 349 0 147 NA NA NA NA NA 275 480 0 270 NA NA NA NA NA 1278 1710 446 637 NA NA NA NA NA 711 1673 514 683 NA NA NA NA
1598389200.0 1331.0 NA 137 311 0 157 NA NA NA NA NA 273 435 0 285 NA NA NA NA NA 1273 1737 433 625 NA NA NA NA NA 756 1919 479 710 NA NA NA NA
1598389200.0 1332.0 NA 140 304 0 NA NA NA NA NA NA 277 438 0 NA NA NA NA NA NA 1313 1675 440 NA NA NA NA NA NA 904 1647 489 NA NA NA NA NA
1598389200.0 1333.0 NA 137 306 0 NA NA NA NA NA NA 273 440 0 NA NA NA NA NA NA 1280 1599 436 NA NA NA NA NA NA 1048 1609 478 NA NA NA NA NA
1598389200.0 1334.0 NA 139 306 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 1307 1699 444 NA NA NA NA NA NA 953 1674 496 NA NA NA NA NA
1598389200.0 1335.0 NA 136 305 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1309 1606 431 NA NA NA NA NA NA 1044 1686 585 NA NA NA NA NA
1598389200.0 1336.0 NA 142 318 0 NA NA NA NA NA NA 280 468 0 NA NA NA NA NA NA 1357 2444 445 NA NA NA NA NA NA 775 1962 497 NA NA NA NA NA
1598389200.0 1337.0 NA 147 326 0 NA NA NA NA NA NA 285 471 0 NA NA NA NA NA NA 1365 2171 447 NA NA NA NA NA NA 806 1734 489 NA NA NA NA NA
1598389200.0 1338.0 NA 142 318 0 149 NA NA NA NA NA 276 456 0 276 NA NA NA NA NA 1293 1803 443 649 NA NA NA NA NA 821 1999 505 677 NA NA NA NA
1598389200.0 1339.0 NA 143 315 0 NA NA NA NA NA NA 276 461 0 NA NA NA NA NA NA 1332 2014 438 NA NA NA NA NA NA 811 1750 481 NA NA NA NA NA
1598389200.0 134.0 NA 315 40 0 NA NA NA NA NA NA 482 114 0 NA NA NA NA NA NA 3224 117 68 NA NA NA NA NA NA 2127 156 109 NA NA NA NA NA
1598389200.0 134.701 NA 42 362 0 NA NA NA NA NA NA 141 493 0 NA NA NA NA NA NA 244 4863 423 NA NA NA NA NA NA 243 2724 461 NA NA NA NA NA
1598389200.0 134.702 NA 37 369 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 238 6095 388 NA NA NA NA NA NA 232 3496 430 NA NA NA NA NA
1598389200.0 134.703 NA 44 372 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 270 6088 408 NA NA NA NA NA NA 204 3028 473 NA NA NA NA NA
1598389200.0 134.704 NA 31 360 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 241 5864 390 NA NA NA NA NA NA 197 2921 440 NA NA NA NA NA
1598389200.0 134.705 NA 44 376 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 263 6297 454 NA NA NA NA NA NA 225 3901 498 NA NA NA NA NA
1598389200.0 134.706 NA 43 373 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 255 6557 468 NA NA NA NA NA NA 214 4014 513 NA NA NA NA NA
1598389200.0 134.707 NA 41 358 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 256 5823 390 NA NA NA NA NA NA 197 2937 500 NA NA NA NA NA
1598389200.0 134.708 NA 40 360 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 243 5642 397 NA NA NA NA NA NA 231 3095 469 NA NA NA NA NA
1598389200.0 134.709 NA 45 562 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 261 5962 406 NA NA NA NA NA NA 207 3145 445 NA NA NA NA NA
1598389200.0 134.71 NA 40 337 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 236 4131 371 NA NA NA NA NA NA 230 2291 483 NA NA NA NA NA
1598389200.0 134.801 NA 44 355 0 NA NA NA NA NA NA 145 492 0 NA NA NA NA NA NA 261 4482 385 NA NA NA NA NA NA 346 2550 428 NA NA NA NA NA
1598389200.0 134.802 NA 30 362 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 267 7222 385 NA NA NA NA NA NA 209 3870 430 NA NA NA NA NA
1598389200.0 134.803 NA 31 365 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 272 6593 396 NA NA NA NA NA NA 308 3175 440 NA NA NA NA NA
1598389200.0 134.804 NA 35 382 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 256 7314 388 NA NA NA NA NA NA 273 3749 433 NA NA NA NA NA
1598389200.0 134.805 NA 32 378 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 271 7186 402 NA NA NA NA NA NA 234 3549 447 NA NA NA NA NA
1598389200.0 134.806 NA 39 379 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 249 7730 398 NA NA NA NA NA NA 231 3765 447 NA NA NA NA NA
1598389200.0 134.807 NA 101 407 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 1153 8261 585 NA NA NA NA NA NA 664 4626 629 NA NA NA NA NA
1598389200.0 134.808 NA 107 405 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1205 8376 497 NA NA NA NA NA NA 661 4022 554 NA NA NA NA NA
1598389200.0 134.809 NA 38 364 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 253 7012 403 NA NA NA NA NA NA 217 3431 443 NA NA NA NA NA
1598389200.0 134.81 NA 43 366 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 258 6888 397 NA NA NA NA NA NA 217 3284 444 NA NA NA NA NA
1598389200.0 134.811 NA 42 374 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 259 7183 392 NA NA NA NA NA NA 205 3298 434 NA NA NA NA NA
1598389200.0 134.812 NA 39 335 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 236 4277 371 NA NA NA NA NA NA 260 2412 427 NA NA NA NA NA
1598389200.0 134.813 NA 151 60 0 NA NA NA NA NA NA 265 134 0 NA NA NA NA NA NA 948 195 238 NA NA NA NA NA NA 727 233 303 NA NA NA NA NA
1598389200.0 134.901 NA 42 352 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 239 4608 376 NA NA NA NA NA NA 263 2738 425 NA NA NA NA NA
1598389200.0 134.902 NA 43 359 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 258 5520 389 NA NA NA NA NA NA 204 2797 434 NA NA NA NA NA
1598389200.0 134.903 NA 35 359 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 263 5252 392 NA NA NA NA NA NA 305 2725 435 NA NA NA NA NA
1598389200.0 134.904 NA 44 377 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 286 6342 389 NA NA NA NA NA NA 579 3284 479 NA NA NA NA NA
1598389200.0 134.905 NA 39 358 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 246 5175 400 NA NA NA NA NA NA 199 2779 455 NA NA NA NA NA
1598389200.0 134.906 NA 39 367 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 254 6055 398 NA NA NA NA NA NA 243 3219 445 NA NA NA NA NA
1598389200.0 134.907 NA 97 391 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 1070 6207 459 NA NA NA NA NA NA 705 3171 500 NA NA NA NA NA
1598389200.0 134.908 NA 101 392 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 1006 6284 435 NA NA NA NA NA NA 559 3598 477 NA NA NA NA NA
1598389200.0 134.909 NA 36 351 0 NA NA NA NA NA NA 145 488 0 NA NA NA NA NA NA 245 5426 393 NA NA NA NA NA NA 199 2940 444 NA NA NA NA NA
1598389200.0 134.91 NA 40 358 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 250 5094 399 NA NA NA NA NA NA 212 2689 452 NA NA NA NA NA
1598389200.0 134.911 NA 45 358 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 270 5338 385 NA NA NA NA NA NA 199 2969 425 NA NA NA NA NA
1598389200.0 134.912 NA 40 326 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 254 4105 364 NA NA NA NA NA NA 183 2360 408 NA NA NA NA NA
1598389200.0 134.99601 NA 40 366 0 NA NA NA NA NA NA 143 509 0 NA NA NA NA NA NA 271 8021 392 NA NA NA NA NA NA 216 3718 442 NA NA NA NA NA
1598389200.0 134.99602 NA 40 350 0 NA NA NA NA NA NA 145 482 0 NA NA NA NA NA NA 245 4972 385 NA NA NA NA NA NA 253 2641 424 NA NA NA NA NA
1598389200.0 134.99603 NA 33 369 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 274 6542 395 NA NA NA NA NA NA 199 3377 451 NA NA NA NA NA
1598389200.0 134.99901 NA 38 348 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 269 5171 399 NA NA NA NA NA NA 264 2889 481 NA NA NA NA NA
1598389200.0 1340.0 NA 135 296 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1272 1594 425 NA NA NA NA NA NA 892 1586 459 NA NA NA NA NA
1598389200.0 1341.0 NA 147 323 0 NA NA NA NA NA NA 280 472 0 NA NA NA NA NA NA 1394 2130 446 NA NA NA NA NA NA 871 1733 499 NA NA NA NA NA
1598389200.0 1343.0 NA 139 316 0 NA NA NA NA NA NA 276 461 0 NA NA NA NA NA NA 1330 1773 440 NA NA NA NA NA NA 838 1619 490 NA NA NA NA NA
1598389200.0 1344.0 NA 139 308 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 1316 1693 443 NA NA NA NA NA NA 864 1579 498 NA NA NA NA NA
1598389200.0 1345.0 NA 139 310 0 NA NA NA NA NA NA 276 460 0 NA NA NA NA NA NA 1287 1733 438 NA NA NA NA NA NA 722 1688 495 NA NA NA NA NA
1598389200.0 1347.0 NA 138 304 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 1328 1659 439 NA NA NA NA NA NA 950 1627 482 NA NA NA NA NA
1598389200.0 1348.0 NA 134 310 0 NA NA NA NA NA NA 275 437 0 NA NA NA NA NA NA 1301 1596 433 NA NA NA NA NA NA 835 1680 475 NA NA NA NA NA
1598389200.0 1349.0 NA 136 304 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 1265 1627 438 NA NA NA NA NA NA 708 1663 486 NA NA NA NA NA
1598389200.0 135.1 463 0 125 NA NA NA NA NA NA 590 0 248 NA NA NA NA NA NA 1192 232 511 NA NA NA NA NA NA 1037 274 555 NA NA NA NA NA NA
1598389200.0 135.11 451 0 127 NA NA NA NA NA NA 582 0 251 NA NA NA NA NA NA 1399 246 603 NA NA NA NA NA NA 1365 343 588 NA NA NA NA NA NA
1598389200.0 135.12 447 0 122 NA NA NA NA NA NA 581 0 235 NA NA NA NA NA NA 1195 250 500 NA NA NA NA NA NA 1279 886 543 NA NA NA NA NA NA
1598389200.0 135.13 450 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1187 300 NA NA NA NA NA NA NA 1144 371 NA NA NA NA NA NA NA
1598389200.0 135.2 419 0 116 NA NA NA NA NA NA 540 0 231 NA NA NA NA NA NA 1089 232 494 NA NA NA NA NA NA 1503 328 581 NA NA NA NA NA NA
1598389200.0 135.3 415 0 119 NA NA NA NA NA NA 533 0 229 NA NA NA NA NA NA 1091 218 486 NA NA NA NA NA NA 1041 260 546 NA NA NA NA NA NA
1598389200.0 135.4 438 0 118 NA NA NA NA NA NA 559 0 229 NA NA NA NA NA NA 1122 232 493 NA NA NA NA NA NA 1010 285 545 NA NA NA NA NA NA
1598389200.0 135.5 439 0 120 NA NA NA NA NA NA 571 0 228 NA NA NA NA NA NA 1120 259 500 NA NA NA NA NA NA 1271 2077 559 NA NA NA NA NA NA
1598389200.0 135.6 450 0 124 NA NA NA NA NA NA 584 0 246 NA NA NA NA NA NA 1202 246 520 NA NA NA NA NA NA 1202 364 564 NA NA NA NA NA NA
1598389200.0 135.7 448 0 121 NA NA NA NA NA NA 572 0 236 NA NA NA NA NA NA 1132 240 492 NA NA NA NA NA NA 983 296 542 NA NA NA NA NA NA
1598389200.0 135.8 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1598389200.0 135.9 428 0 121 NA NA NA NA NA NA 552 0 229 NA NA NA NA NA NA 1014 224 492 NA NA NA NA NA NA 1031 264 542 NA NA NA NA NA NA
1598389200.0 1350.0 NA 138 308 0 NA NA NA NA NA NA 273 444 0 NA NA NA NA NA NA 1286 1627 442 NA NA NA NA NA NA 708 1624 490 NA NA NA NA NA
1598389200.0 1351.0 NA 136 307 0 NA NA NA NA NA NA 277 437 0 NA NA NA NA NA NA 1286 1617 434 NA NA NA NA NA NA 838 1600 476 NA NA NA NA NA
1598389200.0 1352.0 NA 133 306 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1261 1609 427 NA NA NA NA NA NA 812 1605 462 NA NA NA NA NA
1598389200.0 1353.0 NA 140 311 0 NA NA NA NA NA NA 275 459 0 NA NA NA NA NA NA 1285 1731 436 NA NA NA NA NA NA 697 1595 473 NA NA NA NA NA
1598389200.0 1354.0 NA 140 316 0 NA NA NA NA NA NA 282 454 0 NA NA NA NA NA NA 1306 1726 435 NA NA NA NA NA NA 927 1689 498 NA NA NA NA NA
1598389200.0 1355.0 NA 140 309 0 NA NA NA NA NA NA 277 454 0 NA NA NA NA NA NA 1353 1737 432 NA NA NA NA NA NA 820 1696 479 NA NA NA NA NA
1598389200.0 1356.0 77 146 313 0 128 NA NA NA NA 174 235 449 0 245 NA NA NA NA 1704 1225 1652 433 572 NA NA NA NA 1323 590 1734 482 647 NA NA NA NA
1598389200.0 136.721 NA 77 339 0 NA NA NA NA NA NA 206 470 0 NA NA NA NA NA NA 509 6797 404 NA NA NA NA NA NA 422 3842 445 NA NA NA NA NA
1598389200.0 136.722 NA 76 339 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 495 7790 382 NA NA NA NA NA NA 393 3399 421 NA NA NA NA NA
1598389200.0 136.723 NA 83 351 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 569 7504 406 NA NA NA NA NA NA 389 3467 450 NA NA NA NA NA
1598389200.0 136.724 NA 79 345 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 532 8751 387 NA NA NA NA NA NA 430 3616 429 NA NA NA NA NA
1598389200.0 136.725 NA 79 360 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 495 7632 383 NA NA NA NA NA NA 397 3370 434 NA NA NA NA NA
1598389200.0 136.726 NA 78 334 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 595 7964 389 NA NA NA NA NA NA 418 3579 435 NA NA NA NA NA
1598389200.0 136.727 NA 141 372 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1333 8557 419 NA NA NA NA NA NA 796 3824 540 NA NA NA NA NA
1598389200.0 136.728 NA 144 384 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1636 8830 398 NA NA NA NA NA NA 798 5705 438 NA NA NA NA NA
1598389200.0 136.729 NA 77 336 0 NA NA NA NA NA NA 203 455 0 NA NA NA NA NA NA 480 7674 357 NA NA NA NA NA NA 376 3420 398 NA NA NA NA NA
1598389200.0 136.73 NA 80 398 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 573 7994 358 NA NA NA NA NA NA 726 3738 400 NA NA NA NA NA
1598389200.0 136.731 NA 80 360 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 484 7948 389 NA NA NA NA NA NA 365 3402 451 NA NA NA NA NA
1598389200.0 136.732 NA 87 363 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 482 6109 372 NA NA NA NA NA NA 403 2846 411 NA NA NA NA NA
1598389200.0 136.733 NA 160 67 0 NA NA NA NA NA NA 276 141 0 NA NA NA NA NA NA 1006 232 239 NA NA NA NA NA NA 809 294 290 NA NA NA NA NA
1598389200.0 136.734 NA 86 335 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 795 7927 389 NA NA NA NA NA NA 490 3566 432 NA NA NA NA NA
1598389200.0 136.735 NA 78 269 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 699 2269 313 NA NA NA NA NA NA 472 1794 385 NA NA NA NA NA
1598389200.0 136.736 NA 81 357 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 577 10999 399 NA NA NA NA NA NA 466 4386 458 NA NA NA NA NA
1598389200.0 136.737 NA 86 359 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 549 12193 389 NA NA NA NA NA NA 356 5529 436 NA NA NA NA NA
1598389200.0 136.738 NA 79 352 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 765 12631 405 NA NA NA NA NA NA 483 5193 452 NA NA NA NA NA
1598389200.0 136.739 NA 78 371 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 576 14159 383 NA NA NA NA NA NA 411 6303 424 NA NA NA NA NA
1598389200.0 136.74 NA 81 391 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 589 12023 392 NA NA NA NA NA NA 381 4509 447 NA NA NA NA NA
1598389200.0 136.741 NA 83 354 0 NA NA NA NA NA NA 210 483 0 NA NA NA NA NA NA 650 12597 391 NA NA NA NA NA NA 416 5639 437 NA NA NA NA NA
1598389200.0 136.742 NA 79 342 0 NA NA NA NA NA NA 201 480 0 NA NA NA NA NA NA 540 11927 361 NA NA NA NA NA NA 597 4560 524 NA NA NA NA NA
1598389200.0 136.743 NA 79 381 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 667 11389 359 NA NA NA NA NA NA 446 4441 408 NA NA NA NA NA
1598389200.0 136.744 NA 79 382 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 564 12330 398 NA NA NA NA NA NA 449 4822 477 NA NA NA NA NA
1598389200.0 136.745 NA 78 369 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 553 8981 380 NA NA NA NA NA NA 396 3891 431 NA NA NA NA NA
1598389200.0 136.746 NA 88 337 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 807 11729 406 NA NA NA NA NA NA 588 4742 495 NA NA NA NA NA
