Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1314.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1586 396 NA NA NA NA NA NA 877 1983 923 NA NA NA NA NA
1577829600.0 1315.0 NA 92 241 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 545 1461 377 NA NA NA NA NA NA 771 1862 539 NA NA NA NA NA
1577829600.0 1316.0 NA 94 242 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 549 1482 378 NA NA NA NA NA NA 831 1881 603 NA NA NA NA NA
1577829600.0 1317.0 NA 97 242 0 108 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 543 1470 384 652 NA NA NA NA NA 793 1850 515 863 NA NA NA NA
1577829600.0 1318.0 NA 92 242 0 103 NA NA NA NA NA 179 324 0 191 NA NA NA NA NA 541 1452 385 658 NA NA NA NA NA 914 1859 519 863 NA NA NA NA
1577829600.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 540 1473 377 NA NA NA NA NA NA 802 1901 550 NA NA NA NA NA
1577829600.0 132.0 52 81 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2031 392 1562 NA NA NA NA NA NA 2435 580 1951 NA NA NA NA NA NA
1577829600.0 1320.0 NA 96 241 0 104 NA NA NA NA NA 182 325 0 194 NA NA NA NA NA 565 1475 384 656 NA NA NA NA NA 789 1851 503 873 NA NA NA NA
1577829600.0 1321.0 NA 95 240 0 107 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 575 1496 387 673 NA NA NA NA NA 838 1884 510 927 NA NA NA NA
1577829600.0 1322.0 NA 95 241 0 107 NA NA NA NA NA 181 326 0 196 NA NA NA NA NA 578 1522 384 663 NA NA NA NA NA 1012 1942 508 875 NA NA NA NA
1577829600.0 1323.0 NA 92 233 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 539 1429 376 NA NA NA NA NA NA 826 1813 623 NA NA NA NA NA
1577829600.0 1324.0 NA 99 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 611 1619 394 NA NA NA NA NA NA 849 2013 871 NA NA NA NA NA
1577829600.0 1325.0 NA 100 247 0 61 108 NA NA NA NA 183 329 0 108 198 NA NA NA NA 633 1740 421 254 737 NA NA NA NA 843 2301 568 472 1010 NA NA NA
1577829600.0 1325.1 NA 100 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 684 689 308 NA NA NA NA NA NA 896 1009 442 NA NA NA NA NA
1577829600.0 1325.2 NA 97 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 614 1651 401 NA NA NA NA NA NA 1006 2066 641 NA NA NA NA NA
1577829600.0 1325.3 NA 98 139 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 687 683 291 NA NA NA NA NA NA 947 973 400 NA NA NA NA NA
1577829600.0 1325.4 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1657 399 NA NA NA NA NA NA 848 2042 939 NA NA NA NA NA
1577829600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2209 142 NA NA NA NA NA NA NA 2685 204 NA NA NA NA NA NA
1577829600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1574 165 NA NA NA NA NA NA NA 2296 271 NA NA NA NA NA NA
1577829600.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1577829600.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3575 119 NA NA NA NA NA NA NA 4155 223 NA NA NA NA NA NA
1577829600.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3425 116 NA NA NA NA NA NA NA 3891 209 NA NA NA NA NA NA
1577829600.0 1325.9 NA 110 242 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 745 1655 406 219 NA NA NA NA NA 1009 2094 625 589 NA NA NA NA
1577829600.0 1325.91 NA 109 252 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 740 1660 404 221 NA NA NA NA NA 1197 2166 524 665 NA NA NA NA
1577829600.0 1326.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 582 1526 398 NA NA NA NA NA NA 935 1894 643 NA NA NA NA NA
1577829600.0 1327.0 NA 97 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 580 1527 392 NA NA NA NA NA NA 797 1923 598 NA NA NA NA NA
1577829600.0 1328.0 NA 99 250 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 626 1624 399 NA NA NA NA NA NA 946 2072 640 NA NA NA NA NA
1577829600.0 1329.0 NA 97 242 0 107 NA NA NA NA NA 182 327 0 198 NA NA NA NA NA 587 1533 402 651 NA NA NA NA NA 823 2002 539 895 NA NA NA NA
1577829600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2610 121 NA NA NA NA NA NA NA 3292 177 NA NA NA NA NA NA
1577829600.0 133.0 51 75 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3434 427 1801 NA NA NA NA NA NA 3772 659 2314 NA NA NA NA NA NA
1577829600.0 1330.0 NA 97 254 0 107 NA NA NA NA NA 183 344 0 197 NA NA NA NA NA 622 1608 404 651 NA NA NA NA NA 841 2050 550 874 NA NA NA NA
1577829600.0 1331.0 NA 95 244 0 109 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 593 1533 397 651 NA NA NA NA NA 993 1913 512 853 NA NA NA NA
1577829600.0 1332.0 NA 98 249 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 608 1568 399 NA NA NA NA NA NA 916 1957 639 NA NA NA NA NA
1577829600.0 1333.0 NA 95 241 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 578 1514 389 NA NA NA NA NA NA 833 1898 667 NA NA NA NA NA
1577829600.0 1334.0 NA 99 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1566 390 NA NA NA NA NA NA 833 1953 834 NA NA NA NA NA
1577829600.0 1335.0 NA 94 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 587 1515 394 NA NA NA NA NA NA 923 1911 647 NA NA NA NA NA
1577829600.0 1336.0 NA 100 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 665 2299 398 NA NA NA NA NA NA 1098 2760 902 NA NA NA NA NA
1577829600.0 1337.0 NA 103 254 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 699 2058 410 NA NA NA NA NA NA 1115 2534 759 NA NA NA NA NA
1577829600.0 1338.0 NA 100 244 0 107 NA NA NA NA NA 184 330 0 199 NA NA NA NA NA 620 1654 403 657 NA NA NA NA NA 963 2089 532 892 NA NA NA NA
1577829600.0 1339.0 NA 100 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 647 1856 402 NA NA NA NA NA NA 917 2362 972 NA NA NA NA NA
1577829600.0 134.0 NA 223 34 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3066 119 72 NA NA NA NA NA NA 3636 420 184 NA NA NA NA NA
1577829600.0 134.701 NA 32 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 213 4861 697 NA NA NA NA NA NA 349 5418 841 NA NA NA NA NA
1577829600.0 134.702 NA 26 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 228 6410 633 NA NA NA NA NA NA 368 7275 756 NA NA NA NA NA
1577829600.0 134.703 NA 35 264 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 221 6355 656 NA NA NA NA NA NA 340 7099 748 NA NA NA NA NA
1577829600.0 134.704 NA 27 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 226 6173 639 NA NA NA NA NA NA 368 6896 767 NA NA NA NA NA
1577829600.0 134.705 NA 33 262 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 227 6692 696 NA NA NA NA NA NA 330 7378 794 NA NA NA NA NA
1577829600.0 134.706 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 216 6791 715 NA NA NA NA NA NA 341 7324 821 NA NA NA NA NA
1577829600.0 134.707 NA 27 258 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 224 6120 643 NA NA NA NA NA NA 325 7038 739 NA NA NA NA NA
1577829600.0 134.708 NA 27 255 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 225 5940 656 NA NA NA NA NA NA 410 6611 785 NA NA NA NA NA
1577829600.0 134.709 NA 31 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 225 6185 655 NA NA NA NA NA NA 363 6924 734 NA NA NA NA NA
1577829600.0 134.71 NA 30 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 218 4172 341 NA NA NA NA NA NA 318 4722 398 NA NA NA NA NA
1577829600.0 134.801 NA 25 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 220 4481 655 NA NA NA NA NA NA 322 5336 819 NA NA NA NA NA
1577829600.0 134.802 NA 33 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 228 7514 622 NA NA NA NA NA NA 345 8227 747 NA NA NA NA NA
1577829600.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 231 6920 630 NA NA NA NA NA NA 351 7741 712 NA NA NA NA NA
1577829600.0 134.804 NA 25 264 0 NA NA NA NA NA NA 106 349 0 NA NA NA NA NA NA 228 7551 629 NA NA NA NA NA NA 361 8268 727 NA NA NA NA NA
1577829600.0 134.805 NA 26 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 233 7379 654 NA NA NA NA NA NA 392 8222 741 NA NA NA NA NA
1577829600.0 134.806 NA 32 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 232 7984 637 NA NA NA NA NA NA 407 9018 737 NA NA NA NA NA
1577829600.0 134.807 NA 86 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 998 7649 798 NA NA NA NA NA NA 1279 8355 936 NA NA NA NA NA
1577829600.0 134.808 NA 82 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1016 7672 724 NA NA NA NA NA NA 1164 8618 825 NA NA NA NA NA
1577829600.0 134.809 NA 33 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 225 7129 641 NA NA NA NA NA NA 343 8434 724 NA NA NA NA NA
1577829600.0 134.81 NA 31 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 232 7113 626 NA NA NA NA NA NA 374 7968 725 NA NA NA NA NA
1577829600.0 134.811 NA 29 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 226 7479 633 NA NA NA NA NA NA 340 8257 737 NA NA NA NA NA
1577829600.0 134.812 NA 24 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 214 4363 345 NA NA NA NA NA NA 345 4911 403 NA NA NA NA NA
1577829600.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1534 218 247 NA NA NA NA NA NA 1898 330 374 NA NA NA NA NA
1577829600.0 134.901 NA 26 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 217 4616 660 NA NA NA NA NA NA 356 5318 823 NA NA NA NA NA
1577829600.0 134.902 NA 26 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 230 5964 630 NA NA NA NA NA NA 412 7117 721 NA NA NA NA NA
1577829600.0 134.903 NA 27 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 229 5402 632 NA NA NA NA NA NA 370 6002 708 NA NA NA NA NA
1577829600.0 134.904 NA 30 261 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 228 6491 632 NA NA NA NA NA NA 333 7350 789 NA NA NA NA NA
1577829600.0 134.905 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 230 5395 635 NA NA NA NA NA NA 395 6014 707 NA NA NA NA NA
1577829600.0 134.906 NA 34 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 222 6232 634 NA NA NA NA NA NA 328 7086 724 NA NA NA NA NA
1577829600.0 134.907 NA 77 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 824 5941 683 NA NA NA NA NA NA 1069 6662 768 NA NA NA NA NA
1577829600.0 134.908 NA 82 276 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 842 5913 663 NA NA NA NA NA NA 1078 6717 774 NA NA NA NA NA
1577829600.0 134.909 NA 27 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 230 5682 631 NA NA NA NA NA NA 407 6223 720 NA NA NA NA NA
1577829600.0 134.91 NA 34 252 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 230 5240 644 NA NA NA NA NA NA 327 5780 748 NA NA NA NA NA
1577829600.0 134.911 NA 34 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 237 5501 633 NA NA NA NA NA NA 418 6085 724 NA NA NA NA NA
1577829600.0 134.912 NA 31 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 222 4135 331 NA NA NA NA NA NA 307 4727 372 NA NA NA NA NA
1577829600.0 134.99601 NA 26 258 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 250 8035 648 NA NA NA NA NA NA 354 8885 785 NA NA NA NA NA
1577829600.0 134.99602 NA 34 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 236 5101 636 NA NA NA NA NA NA 345 5594 740 NA NA NA NA NA
1577829600.0 134.99603 NA 33 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 240 6898 644 NA NA NA NA NA NA 421 7758 753 NA NA NA NA NA
1577829600.0 134.99901 NA 30 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 232 5311 644 NA NA NA NA NA NA 468 5856 815 NA NA NA NA NA
1577829600.0 1340.0 NA 96 239 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 578 1505 391 NA NA NA NA NA NA 870 1902 565 NA NA NA NA NA
1577829600.0 1341.0 NA 103 245 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 689 1985 407 NA NA NA NA NA NA 985 2422 917 NA NA NA NA NA
1577829600.0 1343.0 NA 98 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 615 1652 400 NA NA NA NA NA NA 1038 2098 659 NA NA NA NA NA
1577829600.0 1344.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1616 393 NA NA NA NA NA NA 1097 2048 620 NA NA NA NA NA
1577829600.0 1345.0 NA 98 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 617 1629 398 NA NA NA NA NA NA 992 2046 612 NA NA NA NA NA
1577829600.0 1347.0 NA 96 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 616 1570 397 NA NA NA NA NA NA 1120 1931 657 NA NA NA NA NA
1577829600.0 1348.0 NA 94 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 583 1514 398 NA NA NA NA NA NA 1036 1922 640 NA NA NA NA NA
1577829600.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 601 1530 396 NA NA NA NA NA NA 1065 1889 588 NA NA NA NA NA
1577829600.0 135.1 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1166 263 570 NA NA NA NA NA NA 1760 379 811 NA NA NA NA NA NA
1577829600.0 135.11 228 0 96 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1273 239 569 NA NA NA NA NA NA 1619 350 775 NA NA NA NA NA NA
1577829600.0 135.12 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1053 258 559 NA NA NA NA NA NA 1428 379 815 NA NA NA NA NA NA
1577829600.0 135.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1099 278 NA NA NA NA NA NA NA 2535 401 NA NA NA NA NA NA NA
1577829600.0 135.2 223 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 979 245 534 NA NA NA NA NA NA 1421 356 752 NA NA NA NA NA NA
1577829600.0 135.3 224 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 991 245 536 NA NA NA NA NA NA 1407 341 758 NA NA NA NA NA NA
1577829600.0 135.4 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1016 252 541 NA NA NA NA NA NA 1381 361 780 NA NA NA NA NA NA
1577829600.0 135.5 224 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1040 250 556 NA NA NA NA NA NA 1432 352 822 NA NA NA NA NA NA
1577829600.0 135.6 227 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1124 257 568 NA NA NA NA NA NA 1598 381 812 NA NA NA NA NA NA
1577829600.0 135.7 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1058 256 556 NA NA NA NA NA NA 1492 386 811 NA NA NA NA NA NA
1577829600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1577829600.0 135.9 227 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 988 253 540 NA NA NA NA NA NA 1453 362 773 NA NA NA NA NA NA
1577829600.0 1350.0 NA 96 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 589 1524 400 NA NA NA NA NA NA 879 1891 672 NA NA NA NA NA
1577829600.0 1351.0 NA 97 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 592 1524 397 NA NA NA NA NA NA 832 1911 642 NA NA NA NA NA
1577829600.0 1352.0 NA 97 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1525 396 NA NA NA NA NA NA 870 1964 617 NA NA NA NA NA
1577829600.0 1353.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 606 1606 396 NA NA NA NA NA NA 968 2021 571 NA NA NA NA NA
1577829600.0 1354.0 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 608 1614 405 NA NA NA NA NA NA 1064 1967 639 NA NA NA NA NA
1577829600.0 1355.0 NA 100 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 637 1614 396 NA NA NA NA NA NA 880 1989 950 NA NA NA NA NA
1577829600.0 1356.0 50 95 251 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1525 603 1657 416 548 NA NA NA NA 1759 826 2329 549 844 NA NA NA NA
1577829600.0 136.721 NA 66 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 463 7099 804 NA NA NA NA NA NA 882 7965 938 NA NA NA NA NA
1577829600.0 136.722 NA 56 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 454 8160 680 NA NA NA NA NA NA 673 9062 774 NA NA NA NA NA
1577829600.0 136.723 NA 55 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 560 7635 820 NA NA NA NA NA NA 797 8747 938 NA NA NA NA NA
1577829600.0 136.724 NA 64 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 472 9269 657 NA NA NA NA NA NA 757 10473 763 NA NA NA NA NA
1577829600.0 136.725 NA 55 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 486 7866 673 NA NA NA NA NA NA 734 8966 761 NA NA NA NA NA
1577829600.0 136.726 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 532 8449 671 NA NA NA NA NA NA 732 9609 763 NA NA NA NA NA
1577829600.0 136.727 NA 115 277 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1184 7861 830 NA NA NA NA NA NA 1538 8625 928 NA NA NA NA NA
1577829600.0 136.728 NA 107 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1429 8329 824 NA NA NA NA NA NA 1765 9487 966 NA NA NA NA NA
1577829600.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 445 7866 649 NA NA NA NA NA NA 675 8601 750 NA NA NA NA NA
1577829600.0 136.73 NA 55 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 527 8272 657 NA NA NA NA NA NA 743 9331 751 NA NA NA NA NA
1577829600.0 136.731 NA 55 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 452 8345 670 NA NA NA NA NA NA 628 9394 769 NA NA NA NA NA
1577829600.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 434 6473 354 NA NA NA NA NA NA 624 7225 447 NA NA NA NA NA
1577829600.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 1036 259 251 NA NA NA NA NA NA 1541 477 386 NA NA NA NA NA
1577829600.0 136.734 NA 55 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 682 8027 674 NA NA NA NA NA NA 901 8739 767 NA NA NA NA NA
1577829600.0 136.735 NA 60 217 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 648 2172 498 NA NA NA NA NA NA 834 2636 602 NA NA NA NA NA
1577829600.0 136.736 NA 63 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 513 11333 823 NA NA NA NA NA NA 920 12424 974 NA NA NA NA NA
1577829600.0 136.737 NA 62 262 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 539 12639 683 NA NA NA NA NA NA 834 13505 1004 NA NA NA NA NA
1577829600.0 136.738 NA 62 266 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 730 12479 830 NA NA NA NA NA NA 1037 13188 961 NA NA NA NA NA
1577829600.0 136.739 NA 63 268 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 525 13996 648 NA NA NA NA NA NA 835 15739 788 NA NA NA NA NA
1577829600.0 136.74 NA 62 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 565 12617 699 NA NA NA NA NA NA 870 13335 834 NA NA NA NA NA
1577829600.0 136.741 NA 62 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 643 12506 676 NA NA NA NA NA NA 954 13912 1029 NA NA NA NA NA
1577829600.0 136.742 NA 56 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 506 11721 681 NA NA NA NA NA NA 793 13045 811 NA NA NA NA NA
1577829600.0 136.743 NA 62 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 599 11245 678 NA NA NA NA NA NA 882 12256 817 NA NA NA NA NA
1577829600.0 136.744 NA 62 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 544 12652 680 NA NA NA NA NA NA 861 13413 1019 NA NA NA NA NA
1577829600.0 136.745 NA 64 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 477 9096 355 NA NA NA NA NA NA 756 10230 411 NA NA NA NA NA
1577829600.0 136.746 NA 60 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 705 11950 678 NA NA NA NA NA NA 897 13266 1026 NA NA NA NA NA
1577829600.0 136.747 NA 56 272 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 536 11259 841 NA NA NA NA NA NA 844 12395 1018 NA NA NA NA NA
1577829600.0 136.748 NA 56 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 511 11420 699 NA NA NA NA NA NA 863 12554 835 NA NA NA NA NA
1577829600.0 136.749 NA 63 271 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 682 12527 782 NA NA NA NA NA NA 996 13474 917 NA NA NA NA NA
1577829600.0 136.75 NA 60 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 548 14101 653 NA NA NA NA NA NA 838 15599 846 NA NA NA NA NA
1577829600.0 136.751 NA 59 286 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 533 14525 649 NA NA NA NA NA NA 705 15887 769 NA NA NA NA NA
1577829600.0 136.752 NA 63 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 648 12345 703 NA NA NA NA NA NA 953 13676 842 NA NA NA NA NA
1577829600.0 136.753 NA 61 246 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 504 11988 669 NA NA NA NA NA NA 684 13364 1015 NA NA NA NA NA
1577829600.0 136.754 NA 58 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 577 9901 702 NA NA NA NA NA NA 932 11078 860 NA NA NA NA NA
1577829600.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 533 13390 648 NA NA NA NA NA NA 823 15072 784 NA NA NA NA NA
1577829600.0 136.756 NA 65 255 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 482 8997 362 NA NA NA NA NA NA 757 10609 456 NA NA NA NA NA
1577829600.0 136.757 NA 65 251 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 683 11542 698 NA NA NA NA NA NA 882 13067 1049 NA NA NA NA NA
1577829600.0 136.758 NA 54 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 536 13566 782 NA NA NA NA NA NA 814 14983 905 NA NA NA NA NA
1577829600.0 136.759 NA 57 273 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 528 15117 649 NA NA NA NA NA NA 762 16517 771 NA NA NA NA NA
1577829600.0 136.76 NA 54 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 640 16669 801 NA NA NA NA NA NA 929 18515 1022 NA NA NA NA NA
1577829600.0 136.761 NA 58 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 601 18700 678 NA NA NA NA NA NA 928 20579 822 NA NA NA NA NA
1577829600.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2533 130 NA NA NA NA NA NA NA 2910 287 NA NA NA NA NA NA
1577829600.0 136.762 NA 63 281 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 614 24131 708 NA NA NA NA NA NA 981 26705 820 NA NA NA NA NA
