Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1315.0 NA 92 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 538 1444 363 NA NA NA NA NA NA 800 1621 394 NA NA NA NA NA
1580162400.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 532 1464 366 NA NA NA NA NA NA 644 1722 401 NA NA NA NA NA
1580162400.0 1317.0 NA 93 245 0 106 NA NA NA NA NA 180 327 0 195 NA NA NA NA NA 538 1439 381 582 NA NA NA NA NA 722 1647 484 2204 NA NA NA NA
1580162400.0 1318.0 NA 91 243 0 103 NA NA NA NA NA 180 327 0 191 NA NA NA NA NA 539 1430 378 585 NA NA NA NA NA 675 1731 441 743 NA NA NA NA
1580162400.0 1319.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 522 1441 365 NA NA NA NA NA NA 635 1622 401 NA NA NA NA NA
1580162400.0 132.0 56 72 224 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2058 376 1525 NA NA NA NA NA NA 2201 456 4893 NA NA NA NA NA NA
1580162400.0 1320.0 NA 96 244 0 106 NA NA NA NA NA 182 328 0 191 NA NA NA NA NA 553 1454 384 570 NA NA NA NA NA 762 1640 468 628 NA NA NA NA
1580162400.0 1321.0 NA 95 247 0 106 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 564 1474 378 586 NA NA NA NA NA 774 1682 443 648 NA NA NA NA
1580162400.0 1322.0 NA 95 245 0 105 NA NA NA NA NA 182 329 0 199 NA NA NA NA NA 576 1492 379 592 NA NA NA NA NA 868 3433 447 666 NA NA NA NA
1580162400.0 1323.0 NA 92 236 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 535 1375 361 NA NA NA NA NA NA 788 1533 393 NA NA NA NA NA
1580162400.0 1324.0 NA 99 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 601 1563 387 NA NA NA NA NA NA 792 1696 429 NA NA NA NA NA
1580162400.0 1325.0 NA 97 250 0 61 110 NA NA NA NA 184 332 0 109 198 NA NA NA NA 605 1612 397 219 611 NA NA NA NA 742 4462 475 327 674 NA NA NA
1580162400.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 611 601 265 NA NA NA NA NA NA 775 771 305 NA NA NA NA NA
1580162400.0 1325.2 NA 100 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 605 1591 385 NA NA NA NA NA NA 731 1788 429 NA NA NA NA NA
1580162400.0 1325.3 NA 99 147 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 610 590 254 NA NA NA NA NA NA 764 771 307 NA NA NA NA NA
1580162400.0 1325.4 NA 97 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 607 1605 401 NA NA NA NA NA NA 750 1751 800 NA NA NA NA NA
1580162400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2171 129 NA NA NA NA NA NA NA 2413 166 NA NA NA NA NA NA
1580162400.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1325 136 NA NA NA NA NA NA NA 1522 196 NA NA NA NA NA NA
1580162400.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA
1580162400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3671 111 NA NA NA NA NA NA NA 4058 145 NA NA NA NA NA NA
1580162400.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3478 107 NA NA NA NA NA NA NA 3825 136 NA NA NA NA NA NA
1580162400.0 1325.9 NA 110 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 731 1625 392 217 NA NA NA NA NA 950 1863 5478 328 NA NA NA NA
1580162400.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 727 1626 388 218 NA NA NA NA NA 1066 1863 424 335 NA NA NA NA
1580162400.0 1326.0 NA 96 248 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 579 1515 375 NA NA NA NA NA NA 690 1805 406 NA NA NA NA NA
1580162400.0 1327.0 NA 97 243 0 NA NA NA NA NA NA 182 330 0 NA NA NA NA NA NA 569 1511 373 NA NA NA NA NA NA 2378 1722 403 NA NA NA NA NA
1580162400.0 1328.0 NA 97 249 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 612 1588 386 NA NA NA NA NA NA 751 2811 424 NA NA NA NA NA
1580162400.0 1329.0 NA 96 241 0 112 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 592 1499 393 588 NA NA NA NA NA 812 1752 457 639 NA NA NA NA
1580162400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2532 114 NA NA NA NA NA NA NA 2696 150 NA NA NA NA NA NA
1580162400.0 133.0 52 75 226 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3583 432 1646 NA NA NA NA NA NA 3877 708 1759 NA NA NA NA NA NA
1580162400.0 1330.0 NA 97 262 0 110 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 614 1571 395 604 NA NA NA NA NA 830 4079 565 670 NA NA NA NA
1580162400.0 1331.0 NA 96 246 0 110 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 587 1502 391 597 NA NA NA NA NA 771 1757 559 651 NA NA NA NA
1580162400.0 1332.0 NA 96 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 601 1519 379 NA NA NA NA NA NA 888 1693 414 NA NA NA NA NA
1580162400.0 1333.0 NA 97 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 566 1499 374 NA NA NA NA NA NA 712 1708 413 NA NA NA NA NA
1580162400.0 1334.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 590 1543 383 NA NA NA NA NA NA 745 1812 418 NA NA NA NA NA
1580162400.0 1335.0 NA 97 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 568 1512 378 NA NA NA NA NA NA 3008 1740 408 NA NA NA NA NA
1580162400.0 1336.0 NA 98 250 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 660 2320 394 NA NA NA NA NA NA 856 2539 431 NA NA NA NA NA
1580162400.0 1337.0 NA 107 248 0 NA NA NA NA NA NA 191 343 0 NA NA NA NA NA NA 685 2029 396 NA NA NA NA NA NA 2944 2385 449 NA NA NA NA NA
1580162400.0 1338.0 NA 98 245 0 111 NA NA NA NA NA 185 333 0 200 NA NA NA NA NA 603 1633 398 602 NA NA NA NA NA 848 1999 477 674 NA NA NA NA
1580162400.0 1339.0 NA 98 248 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 634 1815 404 NA NA NA NA NA NA 3094 4321 460 NA NA NA NA NA
1580162400.0 134.0 NA 223 29 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3014 122 64 NA NA NA NA NA NA 3325 173 87 NA NA NA NA NA
1580162400.0 134.701 NA 25 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 218 4681 586 NA NA NA NA NA NA 316 8593 665 NA NA NA NA NA
1580162400.0 134.702 NA 25 246 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 211 6036 531 NA NA NA NA NA NA 3191 6725 603 NA NA NA NA NA
1580162400.0 134.703 NA 28 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 209 5930 552 NA NA NA NA NA NA 270 6700 626 NA NA NA NA NA
1580162400.0 134.704 NA 33 247 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 212 5813 541 NA NA NA NA NA NA 363 6396 812 NA NA NA NA NA
1580162400.0 134.705 NA 28 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 215 6154 585 NA NA NA NA NA NA 378 6553 666 NA NA NA NA NA
1580162400.0 134.706 NA 29 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 214 6344 594 NA NA NA NA NA NA 341 8475 789 NA NA NA NA NA
1580162400.0 134.707 NA 31 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 212 5754 541 NA NA NA NA NA NA 319 6321 638 NA NA NA NA NA
1580162400.0 134.708 NA 34 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 212 5458 538 NA NA NA NA NA NA 330 5793 621 NA NA NA NA NA
1580162400.0 134.709 NA 33 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 207 5786 546 NA NA NA NA NA NA 378 6447 729 NA NA NA NA NA
1580162400.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 225 4250 325 NA NA NA NA NA NA 334 4778 477 NA NA NA NA NA
1580162400.0 134.801 NA 24 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 207 4470 522 NA NA NA NA NA NA 2835 5629 567 NA NA NA NA NA
1580162400.0 134.802 NA 26 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 7119 521 NA NA NA NA NA NA 2085 11583 3766 NA NA NA NA NA
1580162400.0 134.803 NA 26 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 224 6514 518 NA NA NA NA NA NA 324 11780 3805 NA NA NA NA NA
1580162400.0 134.804 NA 30 253 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 222 7156 523 NA NA NA NA NA NA 348 10106 3678 NA NA NA NA NA
1580162400.0 134.805 NA 34 258 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 219 6965 540 NA NA NA NA NA NA 276 9645 721 NA NA NA NA NA
1580162400.0 134.806 NA 25 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 224 7551 541 NA NA NA NA NA NA 367 15846 617 NA NA NA NA NA
1580162400.0 134.807 NA 84 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 956 7123 663 NA NA NA NA NA NA 1116 7975 718 NA NA NA NA NA
1580162400.0 134.808 NA 80 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 981 7243 600 NA NA NA NA NA NA 1174 9680 797 NA NA NA NA NA
1580162400.0 134.809 NA 32 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 212 6775 531 NA NA NA NA NA NA 2281 8589 590 NA NA NA NA NA
1580162400.0 134.81 NA 29 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 219 6806 534 NA NA NA NA NA NA 375 8685 600 NA NA NA NA NA
1580162400.0 134.811 NA 25 250 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 223 7071 518 NA NA NA NA NA NA 356 10962 2600 NA NA NA NA NA
1580162400.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 211 4437 327 NA NA NA NA NA NA 1048 5086 482 NA NA NA NA NA
1580162400.0 134.813 NA 121 55 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1357 178 218 NA NA NA NA NA NA 1584 212 301 NA NA NA NA NA
1580162400.0 134.901 NA 32 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 209 4567 531 NA NA NA NA NA NA 272 8343 684 NA NA NA NA NA
1580162400.0 134.902 NA 27 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 214 5543 534 NA NA NA NA NA NA 370 5894 619 NA NA NA NA NA
1580162400.0 134.903 NA 32 243 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 215 5139 525 NA NA NA NA NA NA 299 5823 595 NA NA NA NA NA
1580162400.0 134.904 NA 30 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 214 6132 533 NA NA NA NA NA NA 282 6791 706 NA NA NA NA NA
1580162400.0 134.905 NA 32 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 210 5095 522 NA NA NA NA NA NA 277 5744 2735 NA NA NA NA NA
1580162400.0 134.906 NA 28 247 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 218 5854 528 NA NA NA NA NA NA 364 6644 579 NA NA NA NA NA
1580162400.0 134.907 NA 81 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 767 5512 572 NA NA NA NA NA NA 3226 7481 753 NA NA NA NA NA
1580162400.0 134.908 NA 88 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 793 5481 561 NA NA NA NA NA NA 888 5787 733 NA NA NA NA NA
1580162400.0 134.909 NA 33 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 214 5342 515 NA NA NA NA NA NA 448 5695 3657 NA NA NA NA NA
1580162400.0 134.91 NA 26 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 4962 546 NA NA NA NA NA NA 2968 6024 1450 NA NA NA NA NA
1580162400.0 134.911 NA 27 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 222 5161 525 NA NA NA NA NA NA 368 5604 576 NA NA NA NA NA
1580162400.0 134.912 NA 25 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 227 4235 318 NA NA NA NA NA NA 341 4761 566 NA NA NA NA NA
1580162400.0 134.99601 NA 32 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 232 7850 536 NA NA NA NA NA NA 346 9064 702 NA NA NA NA NA
1580162400.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 227 4850 539 NA NA NA NA NA NA 290 6688 3602 NA NA NA NA NA
1580162400.0 134.99603 NA 34 251 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 221 6509 538 NA NA NA NA NA NA 373 7891 603 NA NA NA NA NA
1580162400.0 134.99901 NA 32 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 210 5023 530 NA NA NA NA NA NA 267 5525 614 NA NA NA NA NA
1580162400.0 1340.0 NA 94 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 560 1478 374 NA NA NA NA NA NA 664 1716 412 NA NA NA NA NA
1580162400.0 1341.0 NA 106 250 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 667 1943 401 NA NA NA NA NA NA 2033 2201 464 NA NA NA NA NA
1580162400.0 1343.0 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 606 1574 390 NA NA NA NA NA NA 863 1721 438 NA NA NA NA NA
1580162400.0 1344.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 593 1565 375 NA NA NA NA NA NA 891 2388 405 NA NA NA NA NA
1580162400.0 1345.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 598 1585 388 NA NA NA NA NA NA 782 2904 420 NA NA NA NA NA
1580162400.0 1347.0 NA 99 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 601 1536 385 NA NA NA NA NA NA 2191 1808 419 NA NA NA NA NA
1580162400.0 1348.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 564 1512 376 NA NA NA NA NA NA 758 1775 756 NA NA NA NA NA
1580162400.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 573 1534 374 NA NA NA NA NA NA 671 1758 404 NA NA NA NA NA
1580162400.0 135.1 229 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1037 226 469 NA NA NA NA NA NA 1443 292 547 NA NA NA NA NA NA
1580162400.0 135.11 230 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1253 229 553 NA NA NA NA NA NA 1479 271 670 NA NA NA NA NA NA
1580162400.0 135.12 226 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 946 219 449 NA NA NA NA NA NA 1246 266 606 NA NA NA NA NA NA
1580162400.0 135.13 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1016 246 NA NA NA NA NA NA NA 1533 298 NA NA NA NA NA NA NA
1580162400.0 135.2 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 872 206 455 NA NA NA NA NA NA 1208 245 3151 NA NA NA NA NA NA
1580162400.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 879 217 458 NA NA NA NA NA NA 1125 284 3153 NA NA NA NA NA NA
1580162400.0 135.4 224 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 910 217 466 NA NA NA NA NA NA 1184 363 1683 NA NA NA NA NA NA
1580162400.0 135.5 226 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 937 222 447 NA NA NA NA NA NA 1234 266 503 NA NA NA NA NA NA
1580162400.0 135.6 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1006 227 463 NA NA NA NA NA NA 1373 289 528 NA NA NA NA NA NA
1580162400.0 135.7 225 0 99 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 943 217 452 NA NA NA NA NA NA 1267 267 517 NA NA NA NA NA NA
1580162400.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1580162400.0 135.9 225 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 868 213 455 NA NA NA NA NA NA 1124 258 1662 NA NA NA NA NA NA
1580162400.0 1350.0 NA 97 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 588 1503 384 NA NA NA NA NA NA 709 1853 418 NA NA NA NA NA
1580162400.0 1351.0 NA 98 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 580 1532 385 NA NA NA NA NA NA 3616 1838 1998 NA NA NA NA NA
1580162400.0 1352.0 NA 97 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 557 1527 382 NA NA NA NA NA NA 657 1817 2118 NA NA NA NA NA
1580162400.0 1353.0 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 600 1553 379 NA NA NA NA NA NA 1265 1718 423 NA NA NA NA NA
1580162400.0 1354.0 NA 97 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 597 1577 380 NA NA NA NA NA NA 739 1741 412 NA NA NA NA NA
1580162400.0 1355.0 NA 99 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 628 1589 389 NA NA NA NA NA NA 826 4552 452 NA NA NA NA NA
1580162400.0 1356.0 52 92 252 0 107 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1445 600 1636 383 529 NA NA NA NA 1507 743 2544 425 650 NA NA NA NA
1580162400.0 136.721 NA 56 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 447 6757 661 NA NA NA NA NA NA 678 10145 1801 NA NA NA NA NA
1580162400.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 422 7795 616 NA NA NA NA NA NA 635 9420 660 NA NA NA NA NA
1580162400.0 136.723 NA 57 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 519 7402 657 NA NA NA NA NA NA 831 18533 697 NA NA NA NA NA
1580162400.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 452 8870 628 NA NA NA NA NA NA 660 10254 672 NA NA NA NA NA
1580162400.0 136.725 NA 58 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 444 7589 627 NA NA NA NA NA NA 714 9650 685 NA NA NA NA NA
1580162400.0 136.726 NA 55 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 496 8133 623 NA NA NA NA NA NA 704 9536 675 NA NA NA NA NA
1580162400.0 136.727 NA 116 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1109 7588 681 NA NA NA NA NA NA 1483 8506 2231 NA NA NA NA NA
1580162400.0 136.728 NA 117 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1336 8273 667 NA NA NA NA NA NA 1663 9525 713 NA NA NA NA NA
1580162400.0 136.729 NA 57 240 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 421 7754 616 NA NA NA NA NA NA 709 8759 810 NA NA NA NA NA
1580162400.0 136.73 NA 60 280 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 489 7859 609 NA NA NA NA NA NA 719 9263 680 NA NA NA NA NA
1580162400.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 427 7917 622 NA NA NA NA NA NA 655 9360 672 NA NA NA NA NA
1580162400.0 136.732 NA 59 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 419 6020 321 NA NA NA NA NA NA 853 6546 358 NA NA NA NA NA
1580162400.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 882 225 220 NA NA NA NA NA NA 1045 2255 304 NA NA NA NA NA
1580162400.0 136.734 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 622 7880 620 NA NA NA NA NA NA 882 10002 667 NA NA NA NA NA
1580162400.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 618 2123 481 NA NA NA NA NA NA 877 2414 518 NA NA NA NA NA
1580162400.0 136.736 NA 59 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 519 11531 685 NA NA NA NA NA NA 762 12334 3651 NA NA NA NA NA
1580162400.0 136.737 NA 62 264 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 529 13249 619 NA NA NA NA NA NA 809 14814 651 NA NA NA NA NA
1580162400.0 136.738 NA 62 255 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 697 13083 691 NA NA NA NA NA NA 993 14703 3873 NA NA NA NA NA
1580162400.0 136.739 NA 58 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 526 13930 630 NA NA NA NA NA NA 722 14825 685 NA NA NA NA NA
1580162400.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 556 13389 616 NA NA NA NA NA NA 837 14930 1080 NA NA NA NA NA
1580162400.0 136.741 NA 62 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 627 13062 623 NA NA NA NA NA NA 909 14566 654 NA NA NA NA NA
1580162400.0 136.742 NA 56 241 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 512 12307 647 NA NA NA NA NA NA 726 13742 795 NA NA NA NA NA
1580162400.0 136.743 NA 63 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 589 11037 645 NA NA NA NA NA NA 891 11878 831 NA NA NA NA NA
1580162400.0 136.744 NA 62 283 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 533 13099 653 NA NA NA NA NA NA 832 14742 687 NA NA NA NA NA
1580162400.0 136.745 NA 64 251 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 463 8847 302 NA NA NA NA NA NA 675 10062 3061 NA NA NA NA NA
1580162400.0 136.746 NA 60 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 700 12323 622 NA NA NA NA NA NA 1001 13697 661 NA NA NA NA NA
1580162400.0 136.747 NA 57 266 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 537 11384 696 NA NA NA NA NA NA 778 12411 3863 NA NA NA NA NA
1580162400.0 136.748 NA 56 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 512 11581 613 NA NA NA NA NA NA 698 12521 651 NA NA NA NA NA
1580162400.0 136.749 NA 63 264 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 718 13159 671 NA NA NA NA NA NA 1022 14682 2410 NA NA NA NA NA
1580162400.0 136.75 NA 58 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 542 13974 626 NA NA NA NA NA NA 733 15617 933 NA NA NA NA NA
1580162400.0 136.751 NA 60 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 526 14393 630 NA NA NA NA NA NA 689 15627 1119 NA NA NA NA NA
1580162400.0 136.752 NA 56 248 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 632 12857 618 NA NA NA NA NA NA 849 14049 650 NA NA NA NA NA
1580162400.0 136.753 NA 59 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 519 12528 601 NA NA NA NA NA NA 731 13873 631 NA NA NA NA NA
1580162400.0 136.754 NA 68 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 534 9859 620 NA NA NA NA NA NA 791 11239 660 NA NA NA NA NA
1580162400.0 136.755 NA 54 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 518 13267 632 NA NA NA NA NA NA 900 15094 932 NA NA NA NA NA
1580162400.0 136.756 NA 57 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 469 8318 323 NA NA NA NA NA NA 712 9609 354 NA NA NA NA NA
1580162400.0 136.757 NA 55 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 694 11839 625 NA NA NA NA NA NA 1064 13093 755 NA NA NA NA NA
1580162400.0 136.758 NA 55 265 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 522 13299 668 NA NA NA NA NA NA 798 13691 2542 NA NA NA NA NA
1580162400.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 506 15201 607 NA NA NA NA NA NA 732 16738 645 NA NA NA NA NA
1580162400.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 619 16762 676 NA NA NA NA NA NA 822 18320 734 NA NA NA NA NA
1580162400.0 136.761 NA 56 276 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 574 18611 637 NA NA NA NA NA NA 836 20109 690 NA NA NA NA NA
1580162400.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2493 127 NA NA NA NA NA NA NA 2790 166 NA NA NA NA NA NA
1580162400.0 136.762 NA 63 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 550 21690 642 NA NA NA NA NA NA 909 23359 3588 NA NA NA NA NA
1580162400.0 136.763 NA 54 254 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 603 16840 628 NA NA NA NA NA NA 875 22764 679 NA NA NA NA NA
