Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1315.0 NA 91 247 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 545 1495 431 NA NA NA NA NA NA 834 1902 607 NA NA NA NA NA
1581976800.0 1316.0 NA 93 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 554 1514 436 NA NA NA NA NA NA 803 1915 538 NA NA NA NA NA
1581976800.0 1317.0 NA 92 248 0 107 NA NA NA NA NA 180 331 0 196 NA NA NA NA NA 542 1464 432 666 NA NA NA NA NA 776 1936 523 914 NA NA NA NA
1581976800.0 1318.0 NA 92 246 0 103 NA NA NA NA NA 180 331 0 189 NA NA NA NA NA 542 1442 423 654 NA NA NA NA NA 791 1893 533 845 NA NA NA NA
1581976800.0 1319.0 NA 93 245 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 547 1496 431 NA NA NA NA NA NA 794 1870 562 NA NA NA NA NA
1581976800.0 132.0 49 74 225 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2029 396 1559 NA NA NA NA NA NA 2496 636 1953 NA NA NA NA NA NA
1581976800.0 1320.0 NA 95 245 0 103 NA NA NA NA NA 182 331 0 194 NA NA NA NA NA 562 1476 436 630 NA NA NA NA NA 907 1875 551 896 NA NA NA NA
1581976800.0 1321.0 NA 95 247 0 107 NA NA NA NA NA 182 332 0 202 NA NA NA NA NA 562 1498 431 664 NA NA NA NA NA 846 1916 541 854 NA NA NA NA
1581976800.0 1322.0 NA 92 250 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 571 1516 436 665 NA NA NA NA NA 803 1927 552 864 NA NA NA NA
1581976800.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 542 1458 427 NA NA NA NA NA NA 800 1795 529 NA NA NA NA NA
1581976800.0 1324.0 NA 99 248 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 613 1644 452 NA NA NA NA NA NA 805 2024 580 NA NA NA NA NA
1581976800.0 1325.0 NA 98 251 0 59 109 NA NA NA NA 184 336 0 107 194 NA NA NA NA 595 1646 447 219 681 NA NA NA NA 851 2119 539 413 891 NA NA NA
1581976800.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 621 600 328 NA NA NA NA NA NA 872 835 428 NA NA NA NA NA
1581976800.0 1325.2 NA 100 247 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 604 1640 443 NA NA NA NA NA NA 798 2042 551 NA NA NA NA NA
1581976800.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 618 601 313 NA NA NA NA NA NA 854 847 405 NA NA NA NA NA
1581976800.0 1325.4 NA 100 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 603 1641 454 NA NA NA NA NA NA 786 1993 583 NA NA NA NA NA
1581976800.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2239 127 NA NA NA NA NA NA NA 2677 227 NA NA NA NA NA NA
1581976800.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1374 126 NA NA NA NA NA NA NA 1862 188 NA NA NA NA NA NA
1581976800.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1581976800.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3596 103 NA NA NA NA NA NA NA 4033 134 NA NA NA NA NA NA
1581976800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3500 103 NA NA NA NA NA NA NA 4013 133 NA NA NA NA NA NA
1581976800.0 1325.9 NA 110 253 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 732 1645 450 216 NA NA NA NA NA 929 2082 567 357 NA NA NA NA
1581976800.0 1325.91 NA 112 248 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 726 1648 453 220 NA NA NA NA NA 1026 2033 564 362 NA NA NA NA
1581976800.0 1326.0 NA 95 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 594 1550 442 NA NA NA NA NA NA 838 1854 558 NA NA NA NA NA
1581976800.0 1327.0 NA 97 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 583 1545 441 NA NA NA NA NA NA 803 1931 564 NA NA NA NA NA
1581976800.0 1328.0 NA 99 247 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 629 1654 447 NA NA NA NA NA NA 951 2067 547 NA NA NA NA NA
1581976800.0 1329.0 NA 94 248 0 109 NA NA NA NA NA 183 334 0 200 NA NA NA NA NA 585 1520 443 666 NA NA NA NA NA 784 1918 547 854 NA NA NA NA
1581976800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2631 111 NA NA NA NA NA NA NA 3134 165 NA NA NA NA NA NA
1581976800.0 133.0 51 74 228 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3700 452 1881 NA NA NA NA NA NA 4098 659 2354 NA NA NA NA NA NA
1581976800.0 1330.0 NA 97 262 0 108 NA NA NA NA NA 184 351 0 197 NA NA NA NA NA 606 1590 453 673 NA NA NA NA NA 882 1981 577 873 NA NA NA NA
1581976800.0 1331.0 NA 97 250 0 108 NA NA NA NA NA 183 335 0 198 NA NA NA NA NA 591 1519 439 666 NA NA NA NA NA 803 1889 549 855 NA NA NA NA
1581976800.0 1332.0 NA 99 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 605 1603 449 NA NA NA NA NA NA 835 1978 560 NA NA NA NA NA
1581976800.0 1333.0 NA 95 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 584 1523 440 NA NA NA NA NA NA 894 1864 547 NA NA NA NA NA
1581976800.0 1334.0 NA 99 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 620 1612 453 NA NA NA NA NA NA 1418 2019 565 NA NA NA NA NA
1581976800.0 1335.0 NA 97 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 579 1541 447 NA NA NA NA NA NA 876 1912 552 NA NA NA NA NA
1581976800.0 1336.0 NA 97 255 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 668 2376 450 NA NA NA NA NA NA 926 2866 580 NA NA NA NA NA
1581976800.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 693 2043 456 NA NA NA NA NA NA 869 2435 569 NA NA NA NA NA
1581976800.0 1338.0 NA 99 252 0 109 NA NA NA NA NA 185 337 0 201 NA NA NA NA NA 611 1639 446 686 NA NA NA NA NA 899 2054 547 916 NA NA NA NA
1581976800.0 1339.0 NA 98 250 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 638 1864 444 NA NA NA NA NA NA 1472 2254 547 NA NA NA NA NA
1581976800.0 134.0 NA 225 27 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3052 119 64 NA NA NA NA NA NA 3667 162 87 NA NA NA NA NA
1581976800.0 134.701 NA 25 254 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 228 5151 449 NA NA NA NA NA NA 360 5875 518 NA NA NA NA NA
1581976800.0 134.702 NA 34 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 213 6068 381 NA NA NA NA NA NA 362 7107 486 NA NA NA NA NA
1581976800.0 134.703 NA 28 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 210 5991 414 NA NA NA NA NA NA 321 6883 566 NA NA NA NA NA
1581976800.0 134.704 NA 31 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 212 5814 388 NA NA NA NA NA NA 377 6608 494 NA NA NA NA NA
1581976800.0 134.705 NA 27 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 212 6278 449 NA NA NA NA NA NA 335 7121 555 NA NA NA NA NA
1581976800.0 134.706 NA 28 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 216 6413 470 NA NA NA NA NA NA 387 7067 560 NA NA NA NA NA
1581976800.0 134.707 NA 27 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 211 5747 386 NA NA NA NA NA NA 334 6488 497 NA NA NA NA NA
1581976800.0 134.708 NA 26 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 213 5540 389 NA NA NA NA NA NA 328 6309 500 NA NA NA NA NA
1581976800.0 134.709 NA 33 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 214 5864 411 NA NA NA NA NA NA 346 6555 587 NA NA NA NA NA
1581976800.0 134.71 NA 25 235 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 233 4453 372 NA NA NA NA NA NA 363 4975 463 NA NA NA NA NA
1581976800.0 134.801 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 226 4810 412 NA NA NA NA NA NA 368 5441 538 NA NA NA NA NA
1581976800.0 134.802 NA 33 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 223 7192 385 NA NA NA NA NA NA 334 8089 500 NA NA NA NA NA
1581976800.0 134.803 NA 28 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 220 6451 387 NA NA NA NA NA NA 806 7180 522 NA NA NA NA NA
1581976800.0 134.804 NA 33 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 227 7263 384 NA NA NA NA NA NA 372 8547 482 NA NA NA NA NA
1581976800.0 134.805 NA 28 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 221 6959 406 NA NA NA NA NA NA 341 7675 539 NA NA NA NA NA
1581976800.0 134.806 NA 32 255 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 224 7680 392 NA NA NA NA NA NA 357 9142 494 NA NA NA NA NA
1581976800.0 134.807 NA 75 270 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 954 7263 598 NA NA NA NA NA NA 1246 8195 708 NA NA NA NA NA
1581976800.0 134.808 NA 78 272 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 967 7448 488 NA NA NA NA NA NA 1196 8799 597 NA NA NA NA NA
1581976800.0 134.809 NA 33 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 215 6728 392 NA NA NA NA NA NA 343 7597 497 NA NA NA NA NA
1581976800.0 134.81 NA 28 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 220 6695 386 NA NA NA NA NA NA 374 7594 456 NA NA NA NA NA
1581976800.0 134.811 NA 33 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 224 7098 384 NA NA NA NA NA NA 338 7960 468 NA NA NA NA NA
1581976800.0 134.812 NA 22 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 223 4623 377 NA NA NA NA NA NA 328 5193 467 NA NA NA NA NA
1581976800.0 134.813 NA 121 55 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1349 188 228 NA NA NA NA NA NA 1634 265 317 NA NA NA NA NA
1581976800.0 134.901 NA 32 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 218 4876 416 NA NA NA NA NA NA 343 5528 516 NA NA NA NA NA
1581976800.0 134.902 NA 30 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 214 5541 387 NA NA NA NA NA NA 342 6232 475 NA NA NA NA NA
1581976800.0 134.903 NA 31 247 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 238 5653 417 NA NA NA NA NA NA 327 6342 524 NA NA NA NA NA
1581976800.0 134.904 NA 34 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 6063 390 NA NA NA NA NA NA 317 6953 496 NA NA NA NA NA
1581976800.0 134.905 NA 29 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 234 5602 419 NA NA NA NA NA NA 384 6280 537 NA NA NA NA NA
1581976800.0 134.906 NA 33 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 209 5944 388 NA NA NA NA NA NA 300 6739 485 NA NA NA NA NA
1581976800.0 134.907 NA 84 265 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 771 5561 452 NA NA NA NA NA NA 961 6228 556 NA NA NA NA NA
1581976800.0 134.908 NA 80 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 795 5555 428 NA NA NA NA NA NA 922 6258 535 NA NA NA NA NA
1581976800.0 134.909 NA 34 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 214 5387 386 NA NA NA NA NA NA 327 6043 483 NA NA NA NA NA
1581976800.0 134.91 NA 34 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 239 5404 416 NA NA NA NA NA NA 371 5950 488 NA NA NA NA NA
1581976800.0 134.911 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 237 5738 420 NA NA NA NA NA NA 378 6473 538 NA NA NA NA NA
1581976800.0 134.912 NA 32 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 233 4383 381 NA NA NA NA NA NA 352 4917 470 NA NA NA NA NA
1581976800.0 134.99601 NA 26 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 230 7933 385 NA NA NA NA NA NA 319 9793 486 NA NA NA NA NA
1581976800.0 134.99602 NA 34 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 242 5291 414 NA NA NA NA NA NA 392 5848 533 NA NA NA NA NA
1581976800.0 134.99603 NA 27 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 228 6503 388 NA NA NA NA NA NA 387 7330 507 NA NA NA NA NA
1581976800.0 134.99901 NA 34 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 233 5519 415 NA NA NA NA NA NA 343 6293 524 NA NA NA NA NA
1581976800.0 1340.0 NA 94 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 578 1520 435 NA NA NA NA NA NA 829 1867 539 NA NA NA NA NA
1581976800.0 1341.0 NA 103 251 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 676 1984 452 NA NA NA NA NA NA 951 2483 572 NA NA NA NA NA
1581976800.0 1343.0 NA 98 249 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 623 1685 452 NA NA NA NA NA NA 1007 2111 570 NA NA NA NA NA
1581976800.0 1344.0 NA 98 246 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 603 1634 447 NA NA NA NA NA NA 827 2018 576 NA NA NA NA NA
1581976800.0 1345.0 NA 98 246 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 617 1647 446 NA NA NA NA NA NA 890 2019 546 NA NA NA NA NA
1581976800.0 1347.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 616 1608 448 NA NA NA NA NA NA 831 1996 564 NA NA NA NA NA
1581976800.0 1348.0 NA 95 245 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 583 1543 448 NA NA NA NA NA NA 873 2022 558 NA NA NA NA NA
1581976800.0 1349.0 NA 97 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 590 1563 447 NA NA NA NA NA NA 846 1989 563 NA NA NA NA NA
1581976800.0 135.1 225 0 99 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1022 251 502 NA NA NA NA NA NA 1303 365 698 NA NA NA NA NA NA
1581976800.0 135.11 228 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1288 263 573 NA NA NA NA NA NA 1668 388 813 NA NA NA NA NA NA
1581976800.0 135.12 224 0 103 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 924 244 478 NA NA NA NA NA NA 1186 340 645 NA NA NA NA NA NA
1581976800.0 135.13 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1012 299 NA NA NA NA NA NA NA 1557 385 NA NA NA NA NA NA NA
1581976800.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 854 238 476 NA NA NA NA NA NA 1185 356 715 NA NA NA NA NA NA
1581976800.0 135.3 221 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 859 238 475 NA NA NA NA NA NA 1108 349 665 NA NA NA NA NA NA
1581976800.0 135.4 223 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 889 244 480 NA NA NA NA NA NA 1149 346 682 NA NA NA NA NA NA
1581976800.0 135.5 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 918 240 484 NA NA NA NA NA NA 1228 323 656 NA NA NA NA NA NA
1581976800.0 135.6 225 0 99 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 992 245 496 NA NA NA NA NA NA 1361 334 683 NA NA NA NA NA NA
1581976800.0 135.7 224 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 933 240 483 NA NA NA NA NA NA 1319 328 656 NA NA NA NA NA NA
1581976800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1581976800.0 135.9 224 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 852 239 468 NA NA NA NA NA NA 1149 332 629 NA NA NA NA NA NA
1581976800.0 1350.0 NA 97 245 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 599 1569 452 NA NA NA NA NA NA 822 1949 565 NA NA NA NA NA
1581976800.0 1351.0 NA 96 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 590 1560 444 NA NA NA NA NA NA 932 1897 547 NA NA NA NA NA
1581976800.0 1352.0 NA 97 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 582 1545 457 NA NA NA NA NA NA 814 1931 612 NA NA NA NA NA
1581976800.0 1353.0 NA 99 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 608 1638 445 NA NA NA NA NA NA 857 2058 556 NA NA NA NA NA
1581976800.0 1354.0 NA 99 254 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 610 1648 457 NA NA NA NA NA NA 798 2075 578 NA NA NA NA NA
1581976800.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 626 1617 445 NA NA NA NA NA NA 881 1951 565 NA NA NA NA NA
1581976800.0 1356.0 52 94 257 0 104 NA NA NA NA 109 144 356 0 170 NA NA NA NA 1591 630 1708 484 559 NA NA NA NA 1849 872 2154 617 778 NA NA NA NA
1581976800.0 136.721 NA 62 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 449 6755 406 NA NA NA NA NA NA 705 7563 546 NA NA NA NA NA
1581976800.0 136.722 NA 57 258 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 417 7869 378 NA NA NA NA NA NA 697 9620 476 NA NA NA NA NA
1581976800.0 136.723 NA 55 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 502 7491 396 NA NA NA NA NA NA 820 9225 508 NA NA NA NA NA
1581976800.0 136.724 NA 63 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 458 8750 384 NA NA NA NA NA NA 710 10114 478 NA NA NA NA NA
1581976800.0 136.725 NA 58 271 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 431 7826 380 NA NA NA NA NA NA 601 9580 463 NA NA NA NA NA
1581976800.0 136.726 NA 55 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 487 7941 381 NA NA NA NA NA NA 842 9176 481 NA NA NA NA NA
1581976800.0 136.727 NA 113 270 0 NA NA NA NA NA NA 208 359 0 NA NA NA NA NA NA 1100 7771 415 NA NA NA NA NA NA 1326 9629 516 NA NA NA NA NA
1581976800.0 136.728 NA 112 271 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 1335 8116 397 NA NA NA NA NA NA 1658 9328 512 NA NA NA NA NA
1581976800.0 136.729 NA 55 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 418 7932 345 NA NA NA NA NA NA 700 9855 420 NA NA NA NA NA
1581976800.0 136.73 NA 55 284 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 483 7828 351 NA NA NA NA NA NA 775 9262 448 NA NA NA NA NA
1581976800.0 136.731 NA 57 280 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 415 7946 378 NA NA NA NA NA NA 660 9544 488 NA NA NA NA NA
1581976800.0 136.732 NA 61 251 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 412 6011 376 NA NA NA NA NA NA 649 6870 466 NA NA NA NA NA
1581976800.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 916 233 227 NA NA NA NA NA NA 1275 393 307 NA NA NA NA NA
1581976800.0 136.734 NA 57 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 607 7933 382 NA NA NA NA NA NA 851 9781 476 NA NA NA NA NA
1581976800.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 618 2172 312 NA NA NA NA NA NA 838 2668 407 NA NA NA NA NA
1581976800.0 136.736 NA 57 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 538 12186 428 NA NA NA NA NA NA 805 13467 539 NA NA NA NA NA
1581976800.0 136.737 NA 59 266 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 556 13743 413 NA NA NA NA NA NA 783 15439 514 NA NA NA NA NA
1581976800.0 136.738 NA 59 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 737 13412 430 NA NA NA NA NA NA 975 14920 537 NA NA NA NA NA
1581976800.0 136.739 NA 55 273 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 528 14228 388 NA NA NA NA NA NA 733 15707 492 NA NA NA NA NA
1581976800.0 136.74 NA 60 294 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 580 13788 415 NA NA NA NA NA NA 815 15429 555 NA NA NA NA NA
1581976800.0 136.741 NA 54 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 650 13441 411 NA NA NA NA NA NA 876 14770 500 NA NA NA NA NA
1581976800.0 136.742 NA 61 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 531 12737 379 NA NA NA NA NA NA 950 14156 465 NA NA NA NA NA
1581976800.0 136.743 NA 57 257 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 612 11898 382 NA NA NA NA NA NA 932 13398 479 NA NA NA NA NA
1581976800.0 136.744 NA 59 287 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 560 13643 410 NA NA NA NA NA NA 785 15198 489 NA NA NA NA NA
1581976800.0 136.745 NA 64 255 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 460 8721 375 NA NA NA NA NA NA 710 9909 519 NA NA NA NA NA
1581976800.0 136.746 NA 64 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 711 12787 422 NA NA NA NA NA NA 930 13998 536 NA NA NA NA NA
1581976800.0 136.747 NA 54 267 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 559 12106 430 NA NA NA NA NA NA 769 13464 529 NA NA NA NA NA
1581976800.0 136.748 NA 63 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 537 12375 410 NA NA NA NA NA NA 790 13599 529 NA NA NA NA NA
1581976800.0 136.749 NA 60 266 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 753 13731 434 NA NA NA NA NA NA 999 15354 528 NA NA NA NA NA
1581976800.0 136.75 NA 64 278 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 536 14232 384 NA NA NA NA NA NA 945 15963 488 NA NA NA NA NA
1581976800.0 136.751 NA 63 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 527 14410 385 NA NA NA NA NA NA 866 15951 472 NA NA NA NA NA
1581976800.0 136.752 NA 54 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 645 13306 426 NA NA NA NA NA NA 839 14618 583 NA NA NA NA NA
1581976800.0 136.753 NA 60 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 531 12919 383 NA NA NA NA NA NA 956 14136 476 NA NA NA NA NA
1581976800.0 136.754 NA 65 263 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 536 9551 356 NA NA NA NA NA NA 827 10376 438 NA NA NA NA NA
1581976800.0 136.755 NA 59 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 520 13444 383 NA NA NA NA NA NA 887 14962 481 NA NA NA NA NA
1581976800.0 136.756 NA 55 259 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 462 8246 383 NA NA NA NA NA NA 699 9518 522 NA NA NA NA NA
1581976800.0 136.757 NA 55 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 718 12472 432 NA NA NA NA NA NA 992 14025 527 NA NA NA NA NA
1581976800.0 136.758 NA 60 267 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 524 13583 406 NA NA NA NA NA NA 880 15269 516 NA NA NA NA NA
1581976800.0 136.759 NA 60 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 514 15520 385 NA NA NA NA NA NA 822 17252 485 NA NA NA NA NA
1581976800.0 136.76 NA 54 268 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 637 17233 399 NA NA NA NA NA NA 893 19336 484 NA NA NA NA NA
1581976800.0 136.761 NA 58 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 575 19012 392 NA NA NA NA NA NA 881 21234 507 NA NA NA NA NA
1581976800.0 136.7611 NA 133 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2549 125 NA NA NA NA NA NA NA 3031 224 NA NA NA NA NA NA
1581976800.0 136.762 NA 63 285 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 546 21725 391 NA NA NA NA NA NA 951 24182 505 NA NA NA NA NA
1581976800.0 136.763 NA 60 256 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 608 17106 393 NA NA NA NA NA NA 846 18992 511 NA NA NA NA NA
1581976800.0 136.764 NA 60 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 520 16186 353 NA NA NA NA NA NA 822 17794 458 NA NA NA NA NA
