Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 136.749 NA 162 367 0 NA NA NA NA NA NA 374 506 0 NA NA NA NA NA NA 888 12707 428 NA NA NA NA NA NA 3996 13795 526 NA NA NA NA NA
1593248400.0 136.75 NA 170 379 0 NA NA NA NA NA NA 364 533 0 NA NA NA NA NA NA 745 14281 407 NA NA NA NA NA NA 1383 13412 494 NA NA NA NA NA
1593248400.0 136.751 NA 161 394 0 NA NA NA NA NA NA 366 564 0 NA NA NA NA NA NA 755 14673 411 NA NA NA NA NA NA 1133 14570 508 NA NA NA NA NA
1593248400.0 136.752 NA 160 347 0 NA NA NA NA NA NA 366 491 0 NA NA NA NA NA NA 829 12218 408 NA NA NA NA NA NA 737 9888 492 NA NA NA NA NA
1593248400.0 136.753 NA 166 348 0 NA NA NA NA NA NA 364 485 0 NA NA NA NA NA NA 692 11808 378 NA NA NA NA NA NA 2638 9872 516 NA NA NA NA NA
1593248400.0 136.754 NA 167 458 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 770 10049 388 NA NA NA NA NA NA 1844 9127 497 NA NA NA NA NA
1593248400.0 136.755 NA 159 392 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 727 13548 415 NA NA NA NA NA NA 2434 13124 516 NA NA NA NA NA
1593248400.0 136.756 NA 159 441 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 697 9297 420 NA NA NA NA NA NA 965 7344 551 NA NA NA NA NA
1593248400.0 136.757 NA 168 340 0 NA NA NA NA NA NA 369 474 0 NA NA NA NA NA NA 895 11270 433 NA NA NA NA NA NA 1722 9655 530 NA NA NA NA NA
1593248400.0 136.758 NA 160 368 0 NA NA NA NA NA NA 371 498 0 NA NA NA NA NA NA 728 13546 426 NA NA NA NA NA NA 1899 12690 567 NA NA NA NA NA
1593248400.0 136.759 NA 166 382 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 701 15209 412 NA NA NA NA NA NA 995 14383 514 NA NA NA NA NA
1593248400.0 136.76 NA 157 385 0 NA NA NA NA NA NA 377 525 0 NA NA NA NA NA NA 888 17387 435 NA NA NA NA NA NA 926 15673 546 NA NA NA NA NA
1593248400.0 136.761 NA 164 397 0 NA NA NA NA NA NA 363 547 0 NA NA NA NA NA NA 818 19421 415 NA NA NA NA NA NA 1061 17239 525 NA NA NA NA NA
1593248400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4611 146 NA NA NA NA NA NA NA 4773 239 NA NA NA NA NA NA
1593248400.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2175 146 NA NA NA NA NA NA NA 2225 229 NA NA NA NA NA NA
1593248400.0 136.762 NA 160 415 0 NA NA NA NA NA NA 367 560 0 NA NA NA NA NA NA 792 21237 427 NA NA NA NA NA NA 3536 17844 564 NA NA NA NA NA
1593248400.0 136.763 NA 157 361 0 NA NA NA NA NA NA 365 501 0 NA NA NA NA NA NA 833 17199 414 NA NA NA NA NA NA 1647 15863 515 NA NA NA NA NA
1593248400.0 136.764 NA 161 354 0 NA NA NA NA NA NA 368 488 0 NA NA NA NA NA NA 732 16672 383 NA NA NA NA NA NA 3067 16929 482 NA NA NA NA NA
1593248400.0 136.765 NA 169 464 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 741 14121 375 NA NA NA NA NA NA 2890 14309 512 NA NA NA NA NA
1593248400.0 136.766 NA 162 401 0 NA NA NA NA NA NA 372 558 0 NA NA NA NA NA NA 752 17077 409 NA NA NA NA NA NA 3337 15346 516 NA NA NA NA NA
1593248400.0 136.767 NA 160 449 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 664 11936 404 NA NA NA NA NA NA 1951 9708 483 NA NA NA NA NA
1593248400.0 136.768 NA 165 357 0 NA NA NA NA NA NA 365 492 0 NA NA NA NA NA NA 1037 15209 414 NA NA NA NA NA NA 1123 13987 519 NA NA NA NA NA
1593248400.0 136.769 NA 165 364 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 750 10806 428 NA NA NA NA NA NA 1785 9349 544 NA NA NA NA NA
1593248400.0 136.77 NA 170 361 0 NA NA NA NA NA NA 367 517 0 NA NA NA NA NA NA 655 11271 412 NA NA NA NA NA NA 1521 9736 507 NA NA NA NA NA
1593248400.0 136.771 NA 159 364 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 890 10929 429 NA NA NA NA NA NA 2063 10273 527 NA NA NA NA NA
1593248400.0 136.772 NA 171 375 0 NA NA NA NA NA NA 374 524 0 NA NA NA NA NA NA 749 12987 407 NA NA NA NA NA NA 1150 13321 499 NA NA NA NA NA
1593248400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4436 148 NA NA NA NA NA NA NA 4844 247 NA NA NA NA NA NA
1593248400.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2129 142 NA NA NA NA NA NA NA 2094 218 NA NA NA NA NA NA
1593248400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4468 106 NA NA NA NA NA NA NA 4619 143 NA NA NA NA NA NA
1593248400.0 136.773 NA 162 381 0 NA NA NA NA NA NA 374 541 0 NA NA NA NA NA NA 716 11622 409 NA NA NA NA NA NA 2137 9888 521 NA NA NA NA NA
1593248400.0 136.774 NA 168 350 0 NA NA NA NA NA NA 368 479 0 NA NA NA NA NA NA 815 11458 410 NA NA NA NA NA NA 1628 9534 502 NA NA NA NA NA
1593248400.0 136.775 NA 171 348 0 NA NA NA NA NA NA 368 478 0 NA NA NA NA NA NA 685 10581 376 NA NA NA NA NA NA 1327 9637 477 NA NA NA NA NA
1593248400.0 136.776 NA 171 443 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 803 11238 399 NA NA NA NA NA NA 822 9316 527 NA NA NA NA NA
1593248400.0 136.777 NA 161 384 0 NA NA NA NA NA NA 368 553 0 NA NA NA NA NA NA 663 12310 404 NA NA NA NA NA NA 691 9660 483 NA NA NA NA NA
1593248400.0 136.778 NA 156 436 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 699 8311 417 NA NA NA NA NA NA 1737 8714 529 NA NA NA NA NA
1593248400.0 136.779 NA 160 346 0 NA NA NA NA NA NA 374 477 0 NA NA NA NA NA NA 952 10924 412 NA NA NA NA NA NA 1864 9761 503 NA NA NA NA NA
1593248400.0 136.78 NA 188 431 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 716 15201 506 NA NA NA NA NA NA 995 13029 610 NA NA NA NA NA
1593248400.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 394 195 NA NA NA NA NA NA NA 587 294 NA NA NA NA NA NA
1593248400.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 268 141 NA NA NA NA NA NA NA 432 218 NA NA NA NA NA NA
1593248400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 813 274 NA NA NA NA NA NA
1593248400.0 136.781 NA 179 430 0 NA NA NA NA NA NA 388 574 0 NA NA NA NA NA NA 633 17283 501 NA NA NA NA NA NA 1650 17725 647 NA NA NA NA NA
1593248400.0 136.782 NA 179 430 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 926 18511 508 NA NA NA NA NA NA 1228 14702 730 NA NA NA NA NA
1593248400.0 136.783 NA 180 450 0 NA NA NA NA NA NA 390 607 0 NA NA NA NA NA NA 711 20626 503 NA NA NA NA NA NA 4056 22341 667 NA NA NA NA NA
1593248400.0 136.784 NA 174 431 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 643 17137 496 NA NA NA NA NA NA 2493 17931 628 NA NA NA NA NA
1593248400.0 136.785 NA 190 426 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 852 18752 501 NA NA NA NA NA NA 793 13557 629 NA NA NA NA NA
1593248400.0 136.786 NA 178 415 0 NA NA NA NA NA NA 387 547 0 NA NA NA NA NA NA 640 17389 499 NA NA NA NA NA NA 665 14330 637 NA NA NA NA NA
1593248400.0 136.787 NA 180 573 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 728 16931 513 NA NA NA NA NA NA 3389 17610 675 NA NA NA NA NA
1593248400.0 136.788 NA 184 462 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 706 19810 500 NA NA NA NA NA NA 972 17490 626 NA NA NA NA NA
1593248400.0 136.789 NA 186 536 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 619 15042 489 NA NA NA NA NA NA 910 12513 584 NA NA NA NA NA
1593248400.0 136.79 NA 177 402 0 NA NA NA NA NA NA 395 539 0 NA NA NA NA NA NA 865 10044 493 NA NA NA NA NA NA 2544 9038 594 NA NA NA NA NA
1593248400.0 136.791 NA 179 323 0 NA NA NA NA NA NA 397 451 0 NA NA NA NA NA NA 804 2695 438 NA NA NA NA NA NA 1374 2624 541 NA NA NA NA NA
1593248400.0 136.792 NA 181 441 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 765 13535 502 NA NA NA NA NA NA 1961 13298 595 NA NA NA NA NA
1593248400.0 136.793 NA 180 428 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 667 13424 498 NA NA NA NA NA NA 2474 11802 604 NA NA NA NA NA
1593248400.0 136.794 NA 178 434 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 840 14118 507 NA NA NA NA NA NA 2399 14776 600 NA NA NA NA NA
1593248400.0 136.795 NA 189 439 0 NA NA NA NA NA NA 391 593 0 NA NA NA NA NA NA 682 15011 488 NA NA NA NA NA NA 995 13408 583 NA NA NA NA NA
1593248400.0 136.7952 NA 182 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2646 125 NA NA NA NA NA NA NA 3163 195 NA NA NA NA NA NA
1593248400.0 136.796 NA 181 424 0 NA NA NA NA NA NA 393 568 0 NA NA NA NA NA NA 651 13813 490 NA NA NA NA NA NA 3188 14499 597 NA NA NA NA NA
1593248400.0 136.797 NA 189 421 0 NA NA NA NA NA NA 392 553 0 NA NA NA NA NA NA 777 14981 495 NA NA NA NA NA NA 1026 12539 600 NA NA NA NA NA
1593248400.0 136.798 NA 175 411 0 NA NA NA NA NA NA 391 544 0 NA NA NA NA NA NA 657 13809 493 NA NA NA NA NA NA 2277 14081 615 NA NA NA NA NA
1593248400.0 136.799 NA 180 569 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 732 13665 489 NA NA NA NA NA NA 2388 12826 578 NA NA NA NA NA
1593248400.0 136.8 NA 190 453 0 NA NA NA NA NA NA 391 608 0 NA NA NA NA NA NA 665 15328 499 NA NA NA NA NA NA 998 13159 637 NA NA NA NA NA
1593248400.0 136.801 NA 190 527 0 NA NA NA NA NA NA 390 752 0 NA NA NA NA NA NA 668 10573 517 NA NA NA NA NA NA 838 9259 635 NA NA NA NA NA
1593248400.0 136.802 NA 190 398 0 NA NA NA NA NA NA 391 532 0 NA NA NA NA NA NA 844 12721 496 NA NA NA NA NA NA 1129 13548 578 NA NA NA NA NA
1593248400.0 136.803 NA 185 326 0 NA NA NA NA NA NA 396 461 0 NA NA NA NA NA NA 797 2826 436 NA NA NA NA NA NA 1134 3263 588 NA NA NA NA NA
1593248400.0 136.804 NA 191 429 0 NA NA NA NA NA NA 393 561 0 NA NA NA NA NA NA 772 12975 503 NA NA NA NA NA NA 1157 13615 600 NA NA NA NA NA
1593248400.0 136.805 NA 180 433 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 679 14599 492 NA NA NA NA NA NA 706 12708 586 NA NA NA NA NA
1593248400.0 136.806 NA 181 431 0 NA NA NA NA NA NA 393 570 0 NA NA NA NA NA NA 828 13343 513 NA NA NA NA NA NA 1797 13114 621 NA NA NA NA NA
1593248400.0 136.807 NA 180 429 0 NA NA NA NA NA NA 390 578 0 NA NA NA NA NA NA 696 14806 497 NA NA NA NA NA NA 711 12039 584 NA NA NA NA NA
1593248400.0 136.808 NA 182 451 0 NA NA NA NA NA NA 392 612 0 NA NA NA NA NA NA 677 14540 491 NA NA NA NA NA NA 1115 13876 595 NA NA NA NA NA
1593248400.0 136.809 NA 176 407 0 NA NA NA NA NA NA 392 546 0 NA NA NA NA NA NA 822 13916 490 NA NA NA NA NA NA 3060 14823 617 NA NA NA NA NA
1593248400.0 136.81 NA 191 403 0 NA NA NA NA NA NA 392 537 0 NA NA NA NA NA NA 680 13110 488 NA NA NA NA NA NA 1114 13792 565 NA NA NA NA NA
1593248400.0 136.811 NA 182 561 0 NA NA NA NA NA NA 388 810 0 NA NA NA NA NA NA 727 13557 492 NA NA NA NA NA NA 2480 13778 586 NA NA NA NA NA
1593248400.0 136.812 NA 189 453 0 NA NA NA NA NA NA 393 615 0 NA NA NA NA NA NA 701 15298 491 NA NA NA NA NA NA 1023 13119 597 NA NA NA NA NA
1593248400.0 136.813 NA 190 519 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 646 10522 512 NA NA NA NA NA NA 1059 9291 601 NA NA NA NA NA
1593248400.0 136.814 NA 180 410 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 871 13527 498 NA NA NA NA NA NA 2471 13213 614 NA NA NA NA NA
1593248400.0 136.815 NA 180 331 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 800 2922 437 NA NA NA NA NA NA 1044 3485 540 NA NA NA NA NA
1593248400.0 136.816 NA 187 452 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 823 20199 528 NA NA NA NA NA NA 1107 17807 679 NA NA NA NA NA
1593248400.0 136.817 NA 187 436 0 NA NA NA NA NA NA 390 580 0 NA NA NA NA NA NA 710 18901 505 NA NA NA NA NA NA 699 13139 671 NA NA NA NA NA
1593248400.0 136.818 NA 186 451 0 NA NA NA NA NA NA 390 587 0 NA NA NA NA NA NA 900 18985 514 NA NA NA NA NA NA 1108 17478 660 NA NA NA NA NA
1593248400.0 136.819 NA 180 461 0 NA NA NA NA NA NA 387 608 0 NA NA NA NA NA NA 769 21809 507 NA NA NA NA NA NA 2610 20090 653 NA NA NA NA NA
1593248400.0 136.82 NA 181 466 0 NA NA NA NA NA NA 389 627 0 NA NA NA NA NA NA 771 21726 509 NA NA NA NA NA NA 2381 20477 663 NA NA NA NA NA
1593248400.0 136.821 NA 184 437 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 826 18901 505 NA NA NA NA NA NA 1543 16633 645 NA NA NA NA NA
1593248400.0 136.822 NA 189 418 0 NA NA NA NA NA NA 388 552 0 NA NA NA NA NA NA 704 18193 502 NA NA NA NA NA NA 4182 15294 649 NA NA NA NA NA
1593248400.0 136.823 NA 175 575 0 NA NA NA NA NA NA 388 827 0 NA NA NA NA NA NA 785 17752 503 NA NA NA NA NA NA 757 15870 643 NA NA NA NA NA
1593248400.0 136.824 NA 186 474 0 NA NA NA NA NA NA 392 623 0 NA NA NA NA NA NA 727 23251 510 NA NA NA NA NA NA 847 21727 651 NA NA NA NA NA
1593248400.0 136.825 NA 181 538 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 669 12338 485 NA NA NA NA NA NA 721 10274 598 NA NA NA NA NA
1593248400.0 136.826 NA 185 421 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 954 18598 512 NA NA NA NA NA NA 1145 17582 719 NA NA NA NA NA
1593248400.0 136.827 NA 184 327 0 NA NA NA NA NA NA 397 458 0 NA NA NA NA NA NA 685 2891 439 NA NA NA NA NA NA 900 3518 569 NA NA NA NA NA
1593248400.0 136.828 NA 183 467 0 NA NA NA NA NA NA 392 605 0 NA NA NA NA NA NA 825 21597 512 NA NA NA NA NA NA 2729 20567 639 NA NA NA NA NA
1593248400.0 136.829 NA 181 457 0 NA NA NA NA NA NA 389 601 0 NA NA NA NA NA NA 716 21874 508 NA NA NA NA NA NA 3399 20075 654 NA NA NA NA NA
1593248400.0 136.83 NA 181 454 0 NA NA NA NA NA NA 391 591 0 NA NA NA NA NA NA 899 21415 523 NA NA NA NA NA NA 2393 20894 700 NA NA NA NA NA
1593248400.0 136.831 NA 187 464 0 NA NA NA NA NA NA 393 617 0 NA NA NA NA NA NA 764 23265 511 NA NA NA NA NA NA 846 23430 666 NA NA NA NA NA
1593248400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2060 145 NA NA NA NA NA NA NA 2092 236 NA NA NA NA NA NA
1593248400.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2357 146 NA NA NA NA NA NA NA 2318 251 NA NA NA NA NA NA
1593248400.0 136.832 NA 186 501 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 791 26121 502 NA NA NA NA NA NA 829 18950 679 NA NA NA NA NA
1593248400.0 136.833 NA 187 443 0 NA NA NA NA NA NA 390 569 0 NA NA NA NA NA NA 848 23308 510 NA NA NA NA NA NA 894 27495 659 NA NA NA NA NA
1593248400.0 136.834 NA 187 439 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 752 21200 508 NA NA NA NA NA NA 5291 21221 674 NA NA NA NA NA
1593248400.0 136.835 NA 185 586 0 NA NA NA NA NA NA 389 834 0 NA NA NA NA NA NA 853 19848 509 NA NA NA NA NA NA 1083 17772 714 NA NA NA NA NA
1593248400.0 136.836 NA 187 479 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 792 23534 509 NA NA NA NA NA NA 847 20220 663 NA NA NA NA NA
1593248400.0 136.837 NA 182 558 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 709 16487 499 NA NA NA NA NA NA 2041 15195 636 NA NA NA NA NA
1593248400.0 136.838 NA 181 429 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 995 20530 500 NA NA NA NA NA NA 6307 20526 636 NA NA NA NA NA
1593248400.0 136.839 NA 184 328 0 NA NA NA NA NA NA 401 453 0 NA NA NA NA NA NA 739 3022 443 NA NA NA NA NA NA 822 3681 588 NA NA NA NA NA
1593248400.0 136.8391 NA 225 441 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2250 18873 458 NA NA NA NA NA NA 1759 15707 587 NA NA NA NA NA
1593248400.0 136.84 NA 176 439 0 NA NA NA NA NA NA 392 583 0 NA NA NA NA NA NA 753 16591 497 NA NA NA NA NA NA 1400 19778 637 NA NA NA NA NA
1593248400.0 136.841 NA 176 439 0 NA NA NA NA NA NA 394 595 0 NA NA NA NA NA NA 717 17267 504 NA NA NA NA NA NA 1141 14890 660 NA NA NA NA NA
1593248400.0 136.842 NA 182 450 0 NA NA NA NA NA NA 392 601 0 NA NA NA NA NA NA 778 23513 506 NA NA NA NA NA NA 847 21246 662 NA NA NA NA NA
1593248400.0 136.843 NA 185 464 0 NA NA NA NA NA NA 390 616 0 NA NA NA NA NA NA 761 27289 501 NA NA NA NA NA NA 863 19557 635 NA NA NA NA NA
1593248400.0 136.844 NA 174 411 0 NA NA NA NA NA NA 391 543 0 NA NA NA NA NA NA 894 15915 505 NA NA NA NA NA NA 1179 12223 645 NA NA NA NA NA
1593248400.0 136.845 NA 190 409 0 NA NA NA NA NA NA 392 538 0 NA NA NA NA NA NA 841 13289 491 NA NA NA NA NA NA 1124 13775 572 NA NA NA NA NA
1593248400.0 136.846 NA 190 399 0 NA NA NA NA NA NA 392 532 0 NA NA NA NA NA NA 860 12704 495 NA NA NA NA NA NA 1138 14093 609 NA NA NA NA NA
1593248400.0 136.847 NA 185 427 0 NA NA NA NA NA NA 391 552 0 NA NA NA NA NA NA 1000 19407 505 NA NA NA NA NA NA 1160 17328 709 NA NA NA NA NA
1593248400.0 136.848 NA 190 437 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 927 23805 501 NA NA NA NA NA NA 1000 21269 654 NA NA NA NA NA
1593248400.0 136.849 NA 192 426 0 NA NA NA NA NA NA 393 566 0 NA NA NA NA NA NA 655 12895 512 NA NA NA NA NA NA 1061 13638 612 NA NA NA NA NA
1593248400.0 136.85 NA 176 470 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 609 14616 496 NA NA NA NA NA NA 2125 13815 627 NA NA NA NA NA
1593248400.0 136.8501 NA 181 421 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 649 17058 504 NA NA NA NA NA NA 3061 16425 636 NA NA NA NA NA
1593248400.0 136.851 NA 180 428 0 NA NA NA NA NA NA 392 568 0 NA NA NA NA NA NA 777 14247 505 NA NA NA NA NA NA 1163 14337 610 NA NA NA NA NA
1593248400.0 136.852 NA 189 455 0 NA NA NA NA NA NA 391 608 0 NA NA NA NA NA NA 674 16015 485 NA NA NA NA NA NA 1003 13527 583 NA NA NA NA NA
1593248400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2536 120 NA NA NA NA NA NA NA 3798 172 NA NA NA NA NA NA
1593248400.0 136.853 NA 181 471 0 NA NA NA NA NA NA 391 629 0 NA NA NA NA NA NA 666 14752 494 NA NA NA NA NA NA 711 12806 605 NA NA NA NA NA
1593248400.0 136.854 NA 188 421 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 769 15217 489 NA NA NA NA NA NA 1041 13337 598 NA NA NA NA NA
1593248400.0 136.855 NA 181 567 0 NA NA NA NA NA NA 391 813 0 NA NA NA NA NA NA 705 13682 497 NA NA NA NA NA NA 3290 15038 600 NA NA NA NA NA
1593248400.0 136.856 NA 190 532 0 NA NA NA NA NA NA 390 761 0 NA NA NA NA NA NA 620 11229 544 NA NA NA NA NA NA 822 10108 666 NA NA NA NA NA
1593248400.0 136.8561 NA 171 342 0 NA NA NA NA NA NA 390 470 0 NA NA NA NA NA NA 462 2573 487 NA NA NA NA NA NA 1006 2794 607 NA NA NA NA NA
1593248400.0 136.8562 NA 170 334 0 NA NA NA NA NA NA 387 466 0 NA NA NA NA NA NA 384 2300 470 NA NA NA NA NA NA 766 2710 577 NA NA NA NA NA
1593248400.0 136.857 NA 181 418 0 NA NA NA NA NA NA 392 554 0 NA NA NA NA NA NA 842 14119 490 NA NA NA NA NA NA 980 13787 578 NA NA NA NA NA
1593248400.0 136.858 NA 179 325 0 NA NA NA NA NA NA 396 467 0 NA NA NA NA NA NA 838 3035 443 NA NA NA NA NA NA 963 3448 550 NA NA NA NA NA
1593248400.0 136.859 NA 188 454 0 NA NA NA NA NA NA 394 609 0 NA NA NA NA NA NA 747 18710 513 NA NA NA NA NA NA 758 13248 686 NA NA NA NA NA
1593248400.0 136.86 NA 181 413 0 NA NA NA NA NA NA 391 538 0 NA NA NA NA NA NA 808 14127 490 NA NA NA NA NA NA 1343 14809 585 NA NA NA NA NA
1593248400.0 136.861 NA 186 453 0 NA NA NA NA NA NA 390 592 0 NA NA NA NA NA NA 732 18400 516 NA NA NA NA NA NA 745 13804 674 NA NA NA NA NA
1593248400.0 136.862 NA 178 493 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 677 20782 511 NA NA NA NA NA NA 1461 17310 660 NA NA NA NA NA
1593248400.0 136.863 NA 183 448 0 NA NA NA NA NA NA 389 582 0 NA NA NA NA NA NA 853 20256 517 NA NA NA NA NA NA 2988 15592 645 NA NA NA NA NA
1593248400.0 136.864 NA 187 483 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 748 23575 505 NA NA NA NA NA NA 867 20475 658 NA NA NA NA NA
1593248400.0 136.8642 NA 186 476 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 774 23221 505 NA NA NA NA NA NA 861 23658 676 NA NA NA NA NA
1593248400.0 136.8643 NA 189 474 0 NA NA NA NA NA NA 393 624 0 NA NA NA NA NA NA 737 23321 513 NA NA NA NA NA NA 851 21739 667 NA NA NA NA NA
1593248400.0 136.865 NA 180 504 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 699 23463 506 NA NA NA NA NA NA 855 21067 684 NA NA NA NA NA
1593248400.0 136.866 NA 176 446 0 NA NA NA NA NA NA 390 581 0 NA NA NA NA NA NA 804 20895 506 NA NA NA NA NA NA 1446 14730 643 NA NA NA NA NA
1593248400.0 136.867 NA 185 592 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 780 20011 509 NA NA NA NA NA NA 1131 18572 716 NA NA NA NA NA
1593248400.0 136.868 NA 188 553 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 651 15324 524 NA NA NA NA NA NA 1019 15146 641 NA NA NA NA NA
1593248400.0 136.869 NA 178 457 0 NA NA NA NA NA NA 392 591 0 NA NA NA NA NA NA 998 21328 512 NA NA NA NA NA NA 2697 21060 637 NA NA NA NA NA
1593248400.0 136.87 NA 182 332 0 NA NA NA NA NA NA 400 460 0 NA NA NA NA NA NA 926 3341 441 NA NA NA NA NA NA 1007 3195 534 NA NA NA NA NA
1593248400.0 136.871 NA 186 480 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 758 26263 513 NA NA NA NA NA NA 859 18553 676 NA NA NA NA NA
1593248400.0 136.872 NA 178 440 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 878 21118 501 NA NA NA NA NA NA 4636 20422 640 NA NA NA NA NA
1593248400.0 136.873 NA 174 438 0 NA NA NA NA NA NA 391 574 0 NA NA NA NA NA NA 706 17282 532 NA NA NA NA NA NA 792 14923 689 NA NA NA NA NA
1593248400.0 136.874 NA 177 496 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 673 18401 504 NA NA NA NA NA NA 758 15730 674 NA NA NA NA NA
1593248400.0 136.875 NA 180 442 0 NA NA NA NA NA NA 391 589 0 NA NA NA NA NA NA 897 17602 533 NA NA NA NA NA NA 9517 15162 681 NA NA NA NA NA
1593248400.0 136.876 NA 180 469 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 744 21077 496 NA NA NA NA NA NA 4571 20787 618 NA NA NA NA NA
1593248400.0 136.877 NA 189 487 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 684 18308 502 NA NA NA NA NA NA 791 14004 649 NA NA NA NA NA
1593248400.0 136.878 NA 185 445 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 825 19332 508 NA NA NA NA NA NA 1088 17841 646 NA NA NA NA NA
1593248400.0 136.879 NA 176 582 0 NA NA NA NA NA NA 388 837 0 NA NA NA NA NA NA 771 17284 508 NA NA NA NA NA NA 794 15065 659 NA NA NA NA NA
1593248400.0 136.88 NA 180 547 0 NA NA NA NA NA NA 389 779 0 NA NA NA NA NA NA 635 13265 516 NA NA NA NA NA NA 2405 13251 625 NA NA NA NA NA
