Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1303.17 67 211 231 NA NA NA NA NA NA 152 315 372 NA NA NA NA NA NA 4959 2258 1806 NA NA NA NA NA NA 2158 1211 1435 NA NA NA NA NA NA
1596445200.0 13034.0 NA 475 700 0 160 NA NA NA NA NA 651 874 0 289 NA NA NA NA NA 5054 5290 1014 811 NA NA NA NA NA 5221 7226 1842 1643 NA NA NA NA
1596445200.0 13034.99 NA 357 473 536 0 155 NA NA NA NA 476 654 680 0 285 NA NA NA NA 3625 3912 4523 1010 856 NA NA NA NA 4687 6971 6965 1968 1484 NA NA NA
1596445200.0 1304.18 60 196 192 127 162 NA NA NA NA 148 304 292 239 282 NA NA NA NA 1876 2285 966 634 653 NA NA NA NA 1553 1003 1143 879 708 NA NA NA NA
1596445200.0 1304.181 62 199 194 137 160 NA NA NA NA 164 299 303 237 285 NA NA NA NA 1908 2211 927 573 621 NA NA NA NA 1380 1238 1424 762 679 NA NA NA NA
1596445200.0 1304.182 60 196 184 128 NA NA NA NA NA 148 296 292 256 NA NA NA NA NA 1775 2246 952 617 NA NA NA NA NA 1246 2252 1663 1656 NA NA NA NA NA
1596445200.0 1306.0 NA 131 291 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 1220 1618 450 NA NA NA NA NA NA 1649 3238 873 NA NA NA NA NA
1596445200.0 1307.0 NA 127 157 42 0 NA NA NA NA NA 266 230 120 0 NA NA NA NA NA 1342 616 162 284 NA NA NA NA NA 1503 1127 347 518 NA NA NA NA
1596445200.0 1308.0 NA 128 146 47 0 NA NA NA NA NA 262 223 119 0 NA NA NA NA NA 1179 495 154 252 NA NA NA NA NA 1566 1133 748 347 NA NA NA NA
1596445200.0 1309.0 NA 140 302 0 NA NA NA NA NA NA 286 439 0 NA NA NA NA NA NA 1299 1793 476 NA NA NA NA NA NA 1477 2394 899 NA NA NA NA NA
1596445200.0 131.0 53 100 269 NA NA NA NA NA NA 145 199 394 NA NA NA NA NA NA 817 457 1598 NA NA NA NA NA NA 1006 1066 2461 NA NA NA NA NA NA
1596445200.0 1310.0 NA 137 305 0 NA NA NA NA NA NA 278 442 0 NA NA NA NA NA NA 1296 1792 468 NA NA NA NA NA NA 1806 2891 823 NA NA NA NA NA
1596445200.0 1311.0 NA 132 312 0 66 NA NA NA NA NA 269 421 0 140 NA NA NA NA NA 1256 1376 526 230 NA NA NA NA NA 1682 2648 844 514 NA NA NA NA
1596445200.0 1312.0 NA 137 313 0 NA NA NA NA NA NA 278 460 0 NA NA NA NA NA NA 1294 1865 474 NA NA NA NA NA NA 2170 3171 789 NA NA NA NA NA
1596445200.0 1313.0 NA 142 320 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 1215 2022 475 NA NA NA NA NA NA 1899 3243 1797 NA NA NA NA NA
1596445200.0 1314.0 NA 135 306 0 NA NA NA NA NA NA 272 452 0 NA NA NA NA NA NA 1305 1766 467 NA NA NA NA NA NA 1363 2378 644 NA NA NA NA NA
1596445200.0 1315.0 NA 130 293 0 NA NA NA NA NA NA 264 422 0 NA NA NA NA NA NA 1246 1612 444 NA NA NA NA NA NA 1589 2869 636 NA NA NA NA NA
1596445200.0 1316.0 NA 131 305 0 NA NA NA NA NA NA 264 450 0 NA NA NA NA NA NA 1235 1664 443 NA NA NA NA NA NA 1633 2318 595 NA NA NA NA NA
1596445200.0 1317.0 NA 130 295 0 146 NA NA NA NA NA 272 425 0 277 NA NA NA NA NA 1224 1669 459 715 NA NA NA NA NA 1709 2540 887 2029 NA NA NA NA
1596445200.0 1318.0 NA 130 288 0 134 NA NA NA NA NA 270 429 0 263 NA NA NA NA NA 1244 1624 455 673 NA NA NA NA NA 1503 3053 950 1700 NA NA NA NA
1596445200.0 1319.0 NA 130 298 0 NA NA NA NA NA NA 270 433 0 NA NA NA NA NA NA 1230 1610 444 NA NA NA NA NA NA 1419 2069 615 NA NA NA NA NA
1596445200.0 132.0 73 106 283 NA NA NA NA NA NA 186 203 419 NA NA NA NA NA NA 2061 548 1882 NA NA NA NA NA NA 1623 1034 3162 NA NA NA NA NA NA
1596445200.0 1320.0 NA 132 295 0 142 NA NA NA NA NA 274 432 0 285 NA NA NA NA NA 1255 1674 457 638 NA NA NA NA NA 1528 3603 760 762 NA NA NA NA
1596445200.0 1321.0 NA 131 297 0 157 NA NA NA NA NA 270 435 0 285 NA NA NA NA NA 1252 1693 463 705 NA NA NA NA NA 1236 3616 821 1502 NA NA NA NA
1596445200.0 1322.0 NA 132 307 0 147 NA NA NA NA NA 269 467 0 274 NA NA NA NA NA 1273 1725 462 713 NA NA NA NA NA 2079 2954 1038 2066 NA NA NA NA
1596445200.0 1323.0 NA 129 285 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 1239 1578 442 NA NA NA NA NA NA 1312 2047 650 NA NA NA NA NA
1596445200.0 1324.0 NA 138 309 0 NA NA NA NA NA NA 275 446 0 NA NA NA NA NA NA 1293 1808 478 NA NA NA NA NA NA 1593 3687 1291 NA NA NA NA NA
1596445200.0 1325.0 NA 139 312 0 62 157 NA NA NA NA 274 449 0 142 287 NA NA NA NA 1269 1852 474 256 715 NA NA NA NA 1397 3736 701 845 1597 NA NA NA
1596445200.0 1325.1 NA 140 165 0 NA NA NA NA NA NA 279 246 0 NA NA NA NA NA NA 1372 729 387 NA NA NA NA NA NA 1318 1904 566 NA NA NA NA NA
1596445200.0 1325.2 NA 135 304 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1302 1810 468 NA NA NA NA NA NA 1749 3569 612 NA NA NA NA NA
1596445200.0 1325.3 NA 140 165 0 NA NA NA NA NA NA 272 244 0 NA NA NA NA NA NA 1337 668 344 NA NA NA NA NA NA 1766 1367 550 NA NA NA NA NA
1596445200.0 1325.4 NA 138 308 0 NA NA NA NA NA NA 278 446 0 NA NA NA NA NA NA 1300 1831 476 NA NA NA NA NA NA 1599 2813 871 NA NA NA NA NA
1596445200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4119 156 NA NA NA NA NA NA NA 5527 481 NA NA NA NA NA NA
1596445200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1705 177 NA NA NA NA NA NA NA 3865 531 NA NA NA NA NA NA
1596445200.0 1325.516 NA 172 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1995 157 NA NA NA NA NA NA NA 3623 361 NA NA NA NA NA NA
1596445200.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2054 159 NA NA NA NA NA NA NA 3796 385 NA NA NA NA NA NA
1596445200.0 1325.517 NA 151 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2018 155 NA NA NA NA NA NA NA 3294 277 NA NA NA NA NA NA
1596445200.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2611 156 NA NA NA NA NA NA NA 3839 272 NA NA NA NA NA NA
1596445200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA
1596445200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3644 150 NA NA NA NA NA NA NA 4702 483 NA NA NA NA NA NA
1596445200.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3613 154 NA NA NA NA NA NA NA 4685 463 NA NA NA NA NA NA
1596445200.0 1325.9 NA 162 306 0 64 NA NA NA NA NA 309 444 0 144 NA NA NA NA NA 1404 1842 478 249 NA NA NA NA NA 2109 2508 661 852 NA NA NA NA
1596445200.0 1325.91 NA 171 311 0 69 NA NA NA NA NA 306 441 0 143 NA NA NA NA NA 1410 1846 468 244 NA NA NA NA NA 1639 3115 594 464 NA NA NA NA
1596445200.0 1326.0 NA 137 298 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 1278 1735 465 NA NA NA NA NA NA 1553 3096 696 NA NA NA NA NA
1596445200.0 1327.0 NA 137 298 0 NA NA NA NA NA NA 273 437 0 NA NA NA NA NA NA 1268 1721 464 NA NA NA NA NA NA 1431 3598 1194 NA NA NA NA NA
1596445200.0 1328.0 NA 136 309 0 NA NA NA NA NA NA 277 440 0 NA NA NA NA NA NA 1281 1789 473 NA NA NA NA NA NA 2335 2990 858 NA NA NA NA NA
1596445200.0 1329.0 NA 136 305 0 156 NA NA NA NA NA 279 427 0 287 NA NA NA NA NA 1279 1733 469 691 NA NA NA NA NA 1469 2861 793 804 NA NA NA NA
1596445200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4842 139 NA NA NA NA NA NA NA 5688 339 NA NA NA NA NA NA
1596445200.0 133.0 80 108 289 NA NA NA NA NA NA 184 209 435 NA NA NA NA NA NA 3098 531 1941 NA NA NA NA NA NA 2047 945 2515 NA NA NA NA NA NA
1596445200.0 1330.0 NA 138 348 0 147 NA NA NA NA NA 278 485 0 273 NA NA NA NA NA 1304 1804 480 696 NA NA NA NA NA 1539 3676 818 849 NA NA NA NA
1596445200.0 1331.0 NA 137 305 0 160 NA NA NA NA NA 274 432 0 291 NA NA NA NA NA 1296 1719 474 729 NA NA NA NA NA 1626 3367 874 1390 NA NA NA NA
1596445200.0 1332.0 NA 136 303 0 NA NA NA NA NA NA 276 446 0 NA NA NA NA NA NA 1296 1734 465 NA NA NA NA NA NA 1592 2352 704 NA NA NA NA NA
1596445200.0 1333.0 NA 135 309 0 NA NA NA NA NA NA 271 443 0 NA NA NA NA NA NA 1279 1690 460 NA NA NA NA NA NA 1658 2942 655 NA NA NA NA NA
1596445200.0 1334.0 NA 138 310 0 NA NA NA NA NA NA 278 446 0 NA NA NA NA NA NA 1283 1776 473 NA NA NA NA NA NA 1150 2958 600 NA NA NA NA NA
1596445200.0 1335.0 NA 133 303 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1267 1690 457 NA NA NA NA NA NA 1612 2954 611 NA NA NA NA NA
1596445200.0 1336.0 NA 141 318 0 NA NA NA NA NA NA 280 475 0 NA NA NA NA NA NA 1339 2669 475 NA NA NA NA NA NA 2121 3175 812 NA NA NA NA NA
1596445200.0 1337.0 NA 148 327 0 NA NA NA NA NA NA 278 476 0 NA NA NA NA NA NA 1371 2272 489 NA NA NA NA NA NA 1517 3303 816 NA NA NA NA NA
1596445200.0 1338.0 NA 141 312 0 148 NA NA NA NA NA 278 457 0 276 NA NA NA NA NA 1298 1830 477 719 NA NA NA NA NA 1649 2712 816 2143 NA NA NA NA
1596445200.0 1339.0 NA 140 316 0 NA NA NA NA NA NA 280 468 0 NA NA NA NA NA NA 1319 2076 469 NA NA NA NA NA NA 2014 2618 618 NA NA NA NA NA
1596445200.0 134.0 NA 318 32 0 NA NA NA NA NA NA 482 114 0 NA NA NA NA NA NA 3500 149 83 NA NA NA NA NA NA 4286 415 260 NA NA NA NA NA
1596445200.0 134.701 NA 34 359 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 267 4968 466 NA NA NA NA NA NA 457 4609 1870 NA NA NA NA NA
1596445200.0 134.702 NA 43 354 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 260 6161 420 NA NA NA NA NA NA 1031 4066 589 NA NA NA NA NA
1596445200.0 134.703 NA 36 374 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 281 6341 422 NA NA NA NA NA NA 338 3341 585 NA NA NA NA NA
1596445200.0 134.704 NA 35 364 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 292 6169 400 NA NA NA NA NA NA 564 3220 572 NA NA NA NA NA
1596445200.0 134.705 NA 42 377 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 300 6708 462 NA NA NA NA NA NA 703 3571 565 NA NA NA NA NA
1596445200.0 134.706 NA 32 368 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 268 6567 499 NA NA NA NA NA NA 487 5015 666 NA NA NA NA NA
1596445200.0 134.707 NA 32 356 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 282 5915 442 NA NA NA NA NA NA 398 5087 1511 NA NA NA NA NA
1596445200.0 134.708 NA 38 355 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 285 5754 421 NA NA NA NA NA NA 960 4568 590 NA NA NA NA NA
1596445200.0 134.709 NA 46 547 0 NA NA NA NA NA NA 145 684 0 NA NA NA NA NA NA 266 6590 475 NA NA NA NA NA NA 715 4120 748 NA NA NA NA NA
1596445200.0 134.71 NA 37 328 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 242 4245 397 NA NA NA NA NA NA 456 4020 694 NA NA NA NA NA
1596445200.0 134.801 NA 35 355 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 258 4559 399 NA NA NA NA NA NA 761 4608 463 NA NA NA NA NA
1596445200.0 134.802 NA 33 362 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 266 7263 401 NA NA NA NA NA NA 408 3777 507 NA NA NA NA NA
1596445200.0 134.803 NA 35 364 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 297 6899 398 NA NA NA NA NA NA 654 3247 492 NA NA NA NA NA
1596445200.0 134.804 NA 43 375 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 290 7756 432 NA NA NA NA NA NA 803 3605 610 NA NA NA NA NA
1596445200.0 134.805 NA 42 375 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 272 7113 416 NA NA NA NA NA NA 423 3266 566 NA NA NA NA NA
1596445200.0 134.806 NA 43 371 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 309 8369 462 NA NA NA NA NA NA 1209 4798 659 NA NA NA NA NA
1596445200.0 134.807 NA 98 403 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 1322 8098 591 NA NA NA NA NA NA 1145 4482 635 NA NA NA NA NA
1596445200.0 134.808 NA 96 400 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 1241 8150 482 NA NA NA NA NA NA 1466 4336 533 NA NA NA NA NA
1596445200.0 134.809 NA 30 362 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 285 7080 449 NA NA NA NA NA NA 485 3486 857 NA NA NA NA NA
1596445200.0 134.81 NA 30 362 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 288 7107 402 NA NA NA NA NA NA 1045 3819 493 NA NA NA NA NA
1596445200.0 134.811 NA 32 372 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 282 7635 396 NA NA NA NA NA NA 790 3531 443 NA NA NA NA NA
1596445200.0 134.812 NA 29 331 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 242 4362 398 NA NA NA NA NA NA 544 4787 674 NA NA NA NA NA
1596445200.0 134.813 NA 146 66 0 NA NA NA NA NA NA 266 134 0 NA NA NA NA NA NA 964 231 257 NA NA NA NA NA NA 1450 652 428 NA NA NA NA NA
1596445200.0 134.901 NA 33 352 0 NA NA NA NA NA NA 143 491 0 NA NA NA NA NA NA 256 4687 417 NA NA NA NA NA NA 395 4276 713 NA NA NA NA NA
1596445200.0 134.902 NA 41 354 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 254 5732 404 NA NA NA NA NA NA 431 3874 499 NA NA NA NA NA
1596445200.0 134.903 NA 40 348 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 278 5720 439 NA NA NA NA NA NA 1195 5057 584 NA NA NA NA NA
1596445200.0 134.904 NA 31 369 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 279 6455 395 NA NA NA NA NA NA 417 3042 445 NA NA NA NA NA
1596445200.0 134.905 NA 31 358 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 248 5330 421 NA NA NA NA NA NA 508 4668 681 NA NA NA NA NA
1596445200.0 134.906 NA 30 357 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 262 6065 413 NA NA NA NA NA NA 312 4971 524 NA NA NA NA NA
1596445200.0 134.907 NA 100 383 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 1216 6277 488 NA NA NA NA NA NA 1360 4683 999 NA NA NA NA NA
1596445200.0 134.908 NA 108 394 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 993 6175 439 NA NA NA NA NA NA 997 3158 494 NA NA NA NA NA
1596445200.0 134.909 NA 45 352 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 278 5605 418 NA NA NA NA NA NA 1601 3705 599 NA NA NA NA NA
1596445200.0 134.91 NA 39 363 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 275 5137 401 NA NA NA NA NA NA 702 3885 459 NA NA NA NA NA
1596445200.0 134.911 NA 33 352 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 264 5808 456 NA NA NA NA NA NA 537 4701 727 NA NA NA NA NA
1596445200.0 134.912 NA 40 331 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 281 4232 401 NA NA NA NA NA NA 533 4209 614 NA NA NA NA NA
1596445200.0 134.99601 NA 39 367 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 295 8373 409 NA NA NA NA NA NA 838 3728 466 NA NA NA NA NA
1596445200.0 134.99602 NA 32 348 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 274 5078 413 NA NA NA NA NA NA 568 4688 634 NA NA NA NA NA
1596445200.0 134.99603 NA 39 370 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 320 6945 405 NA NA NA NA NA NA 616 3530 464 NA NA NA NA NA
1596445200.0 134.99901 NA 31 351 0 NA NA NA NA NA NA 146 481 0 NA NA NA NA NA NA 257 5257 421 NA NA NA NA NA NA 403 4160 753 NA NA NA NA NA
1596445200.0 1340.0 NA 130 288 0 NA NA NA NA NA NA 274 424 0 NA NA NA NA NA NA 1266 1656 466 NA NA NA NA NA NA 1647 2787 1124 NA NA NA NA NA
1596445200.0 1341.0 NA 141 324 0 NA NA NA NA NA NA 283 467 0 NA NA NA NA NA NA 1334 2226 473 NA NA NA NA NA NA 1593 3166 1654 NA NA NA NA NA
1596445200.0 1343.0 NA 139 310 0 NA NA NA NA NA NA 277 453 0 NA NA NA NA NA NA 1306 1841 474 NA NA NA NA NA NA 2092 2966 1120 NA NA NA NA NA
1596445200.0 1344.0 NA 138 313 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 1283 1819 472 NA NA NA NA NA NA 1547 3663 1143 NA NA NA NA NA
1596445200.0 1345.0 NA 139 312 0 NA NA NA NA NA NA 274 458 0 NA NA NA NA NA NA 1301 1820 472 NA NA NA NA NA NA 1796 2812 716 NA NA NA NA NA
1596445200.0 1347.0 NA 136 309 0 NA NA NA NA NA NA 273 437 0 NA NA NA NA NA NA 1290 1740 472 NA NA NA NA NA NA 1481 2917 625 NA NA NA NA NA
1596445200.0 1348.0 NA 134 297 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 1286 1711 451 NA NA NA NA NA NA 1521 3452 542 NA NA NA NA NA
1596445200.0 1349.0 NA 134 294 0 NA NA NA NA NA NA 271 425 0 NA NA NA NA NA NA 1270 1712 469 NA NA NA NA NA NA 2279 2785 862 NA NA NA NA NA
1596445200.0 135.1 449 0 120 NA NA NA NA NA NA 587 0 242 NA NA NA NA NA NA 1260 267 552 NA NA NA NA NA NA 2409 940 999 NA NA NA NA NA NA
1596445200.0 135.11 456 0 128 NA NA NA NA NA NA 588 0 252 NA NA NA NA NA NA 1542 276 660 NA NA NA NA NA NA 2436 679 1069 NA NA NA NA NA NA
1596445200.0 135.12 440 0 119 NA NA NA NA NA NA 561 0 230 NA NA NA NA NA NA 1212 260 546 NA NA NA NA NA NA 2715 718 998 NA NA NA NA NA NA
1596445200.0 135.13 457 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1227 332 NA NA NA NA NA NA NA 2525 555 NA NA NA NA NA NA NA
1596445200.0 135.2 397 0 119 NA NA NA NA NA NA 511 0 231 NA NA NA NA NA NA 1171 265 574 NA NA NA NA NA NA 3485 686 1512 NA NA NA NA NA NA
1596445200.0 135.3 412 0 120 NA NA NA NA NA NA 530 0 228 NA NA NA NA NA NA 1192 264 571 NA NA NA NA NA NA 2355 667 1082 NA NA NA NA NA NA
1596445200.0 135.4 447 0 119 NA NA NA NA NA NA 578 0 231 NA NA NA NA NA NA 1188 259 530 NA NA NA NA NA NA 2604 1019 907 NA NA NA NA NA NA
1596445200.0 135.5 451 0 127 NA NA NA NA NA NA 586 0 236 NA NA NA NA NA NA 1179 259 530 NA NA NA NA NA NA 3602 628 867 NA NA NA NA NA NA
1596445200.0 135.6 434 0 115 NA NA NA NA NA NA 562 0 244 NA NA NA NA NA NA 1283 265 558 NA NA NA NA NA NA 2606 744 1049 NA NA NA NA NA NA
1596445200.0 135.7 442 0 119 NA NA NA NA NA NA 577 0 229 NA NA NA NA NA NA 1262 277 574 NA NA NA NA NA NA 2331 974 1104 NA NA NA NA NA NA
1596445200.0 135.8 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1596445200.0 135.9 430 0 120 NA NA NA NA NA NA 552 0 232 NA NA NA NA NA NA 1086 254 522 NA NA NA NA NA NA 2904 957 983 NA NA NA NA NA NA
1596445200.0 1350.0 NA 135 298 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1300 1700 461 NA NA NA NA NA NA 1388 2760 576 NA NA NA NA NA
1596445200.0 1351.0 NA 137 305 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1290 1712 468 NA NA NA NA NA NA 1619 3292 739 NA NA NA NA NA
1596445200.0 1352.0 NA 134 298 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1258 1692 465 NA NA NA NA NA NA 1802 2912 1940 NA NA NA NA NA
1596445200.0 1353.0 NA 137 312 0 NA NA NA NA NA NA 274 466 0 NA NA NA NA NA NA 1293 1825 479 NA NA NA NA NA NA 1775 2997 739 NA NA NA NA NA
1596445200.0 1354.0 NA 139 305 0 NA NA NA NA NA NA 279 454 0 NA NA NA NA NA NA 1285 1804 465 NA NA NA NA NA NA 1476 2815 708 NA NA NA NA NA
1596445200.0 1355.0 NA 140 311 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 1311 1821 461 NA NA NA NA NA NA 1819 2786 547 NA NA NA NA NA
1596445200.0 1356.0 76 135 306 0 126 NA NA NA NA 173 233 450 0 242 NA NA NA NA 1665 1259 1755 467 596 NA NA NA NA 1288 1175 3680 656 768 NA NA NA NA
1596445200.0 136.721 NA 80 348 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 516 6653 409 NA NA NA NA NA NA 875 4057 484 NA NA NA NA NA
1596445200.0 136.722 NA 77 339 0 NA NA NA NA NA NA 203 494 0 NA NA NA NA NA NA 506 7801 395 NA NA NA NA NA NA 879 3791 473 NA NA NA NA NA
1596445200.0 136.723 NA 80 340 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 615 7368 410 NA NA NA NA NA NA 879 3706 486 NA NA NA NA NA
1596445200.0 136.724 NA 73 348 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 567 8798 405 NA NA NA NA NA NA 947 4042 521 NA NA NA NA NA
1596445200.0 136.725 NA 81 357 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 554 7708 442 NA NA NA NA NA NA 1145 3626 840 NA NA NA NA NA
1596445200.0 136.726 NA 83 336 0 NA NA NA NA NA NA 205 470 0 NA NA NA NA NA NA 600 8020 401 NA NA NA NA NA NA 989 4021 487 NA NA NA NA NA
1596445200.0 136.727 NA 135 376 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 1324 8189 449 NA NA NA NA NA NA 1258 3732 848 NA NA NA NA NA
1596445200.0 136.728 NA 138 392 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1986 8609 345 NA NA NA NA NA NA 1959 3665 417 NA NA NA NA NA
1596445200.0 136.729 NA 74 329 0 NA NA NA NA NA NA 202 467 0 NA NA NA NA NA NA 526 7597 364 NA NA NA NA NA NA 1179 3406 424 NA NA NA NA NA
1596445200.0 136.73 NA 74 408 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 590 7778 367 NA NA NA NA NA NA 999 3393 519 NA NA NA NA NA
1596445200.0 136.731 NA 89 365 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 510 7804 337 NA NA NA NA NA NA 998 4483 414 NA NA NA NA NA
1596445200.0 136.732 NA 79 367 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 528 6428 382 NA NA NA NA NA NA 1754 3285 432 NA NA NA NA NA
1596445200.0 136.733 NA 163 67 0 NA NA NA NA NA NA 275 154 0 NA NA NA NA NA NA 1039 262 262 NA NA NA NA NA NA 2274 770 427 NA NA NA NA NA
1596445200.0 136.734 NA 79 325 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 825 7957 443 NA NA NA NA NA NA 1539 3582 1052 NA NA NA NA NA
1596445200.0 136.735 NA 77 275 0 NA NA NA NA NA NA 207 399 0 NA NA NA NA NA NA 755 2334 342 NA NA NA NA NA NA 839 3293 538 NA NA NA NA NA
1596445200.0 136.736 NA 80 356 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 601 10819 418 NA NA NA NA NA NA 1343 4734 584 NA NA NA NA NA
1596445200.0 136.737 NA 77 359 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 564 12548 423 NA NA NA NA NA NA 760 6553 742 NA NA NA NA NA
1596445200.0 136.738 NA 78 357 0 NA NA NA NA NA NA 202 493 0 NA NA NA NA NA NA 759 12401 436 NA NA NA NA NA NA 810 6156 781 NA NA NA NA NA
1596445200.0 136.739 NA 87 375 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 589 13928 418 NA NA NA NA NA NA 664 6331 820 NA NA NA NA NA
1596445200.0 136.74 NA 73 394 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 612 12203 401 NA NA NA NA NA NA 1455 4972 492 NA NA NA NA NA
1596445200.0 136.741 NA 79 348 0 NA NA NA NA NA NA 209 482 0 NA NA NA NA NA NA 714 12110 410 NA NA NA NA NA NA 1008 5483 546 NA NA NA NA NA
1596445200.0 136.742 NA 78 343 0 NA NA NA NA NA NA 200 478 0 NA NA NA NA NA NA 571 11516 385 NA NA NA NA NA NA 719 4507 532 NA NA NA NA NA
