Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 1308.0 NA 92 128 33 0 NA NA NA NA NA 205 186 80 0 NA NA NA NA NA 523 399 122 235 NA NA NA NA NA 674 583 191 323 NA NA NA NA
1588885200.0 1309.0 NA 98 261 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 641 1580 462 NA NA NA NA NA NA 935 1993 573 NA NA NA NA NA
1588885200.0 131.0 44 73 224 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 766 340 1489 NA NA NA NA NA NA 1003 498 1839 NA NA NA NA NA NA
1588885200.0 1310.0 NA 98 260 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 624 1566 456 NA NA NA NA NA NA 933 2087 587 NA NA NA NA NA
1588885200.0 1311.0 NA 95 255 0 54 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 588 1163 517 199 NA NA NA NA NA 841 1509 641 347 NA NA NA NA
1588885200.0 1312.0 NA 98 259 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 632 1664 458 NA NA NA NA NA NA 858 3330 585 NA NA NA NA NA
1588885200.0 1313.0 NA 102 256 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 538 1857 453 NA NA NA NA NA NA 782 2491 551 NA NA NA NA NA
1588885200.0 1314.0 NA 96 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 618 1569 457 NA NA NA NA NA NA 881 2103 581 NA NA NA NA NA
1588885200.0 1315.0 NA 93 249 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 564 1487 433 NA NA NA NA NA NA 799 1953 538 NA NA NA NA NA
1588885200.0 1316.0 NA 94 253 0 NA NA NA NA NA NA 209 368 0 NA NA NA NA NA NA 570 1516 440 NA NA NA NA NA NA 815 1862 554 NA NA NA NA NA
1588885200.0 1317.0 NA 95 248 0 115 NA NA NA NA NA 209 362 0 219 NA NA NA NA NA 542 1499 439 653 NA NA NA NA NA 782 2283 564 862 NA NA NA NA
1588885200.0 1318.0 NA 95 249 0 110 NA NA NA NA NA 209 360 0 217 NA NA NA NA NA 529 1451 436 640 NA NA NA NA NA 773 1865 552 839 NA NA NA NA
1588885200.0 1319.0 NA 94 253 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 564 1493 434 NA NA NA NA NA NA 832 1830 562 NA NA NA NA NA
1588885200.0 132.0 50 74 226 NA NA NA NA NA NA 110 152 334 NA NA NA NA NA NA 2102 398 1562 NA NA NA NA NA NA 2468 666 2004 NA NA NA NA NA NA
1588885200.0 1320.0 NA 102 247 0 115 NA NA NA NA NA 211 361 0 224 NA NA NA NA NA 548 1494 436 637 NA NA NA NA NA 822 2214 543 821 NA NA NA NA
1588885200.0 1321.0 NA 97 249 0 114 NA NA NA NA NA 211 363 0 222 NA NA NA NA NA 554 1522 433 648 NA NA NA NA NA 750 2368 549 835 NA NA NA NA
1588885200.0 1322.0 NA 96 254 0 114 NA NA NA NA NA 210 369 0 223 NA NA NA NA NA 557 1507 439 646 NA NA NA NA NA 724 1877 592 866 NA NA NA NA
1588885200.0 1323.0 NA 93 244 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 564 1468 434 NA NA NA NA NA NA 816 1816 557 NA NA NA NA NA
1588885200.0 1324.0 NA 97 261 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 632 1622 457 NA NA NA NA NA NA 922 3002 577 NA NA NA NA NA
1588885200.0 1325.0 NA 98 255 0 57 116 NA NA NA NA 213 367 0 106 226 NA NA NA NA 611 1650 455 217 653 NA NA NA NA 908 2079 572 365 850 NA NA NA
1588885200.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 613 605 339 NA NA NA NA NA NA 836 877 432 NA NA NA NA NA
1588885200.0 1325.2 NA 99 256 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 636 1637 457 NA NA NA NA NA NA 914 3365 588 NA NA NA NA NA
1588885200.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 614 596 321 NA NA NA NA NA NA 809 862 415 NA NA NA NA NA
1588885200.0 1325.4 NA 104 257 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 635 1657 460 NA NA NA NA NA NA 954 3313 567 NA NA NA NA NA
1588885200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2208 134 NA NA NA NA NA NA NA 2616 209 NA NA NA NA NA NA
1588885200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1394 133 NA NA NA NA NA NA NA 1727 211 NA NA NA NA NA NA
1588885200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1588885200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4347 117 NA NA NA NA NA NA NA 5238 176 NA NA NA NA NA NA
1588885200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4185 104 NA NA NA NA NA NA NA 4797 142 NA NA NA NA NA NA
1588885200.0 1325.9 NA 114 256 0 57 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 725 1713 454 215 NA NA NA NA NA 988 3436 551 350 NA NA NA NA
1588885200.0 1325.91 NA 114 257 0 57 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 727 1726 451 216 NA NA NA NA NA 983 3040 570 351 NA NA NA NA
1588885200.0 1326.0 NA 98 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 605 1565 456 NA NA NA NA NA NA 841 1930 587 NA NA NA NA NA
1588885200.0 1327.0 NA 96 250 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 607 1559 450 NA NA NA NA NA NA 924 1999 571 NA NA NA NA NA
1588885200.0 1328.0 NA 98 258 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 652 1587 453 NA NA NA NA NA NA 890 2406 568 NA NA NA NA NA
1588885200.0 1329.0 NA 97 251 0 119 NA NA NA NA NA 212 365 0 228 NA NA NA NA NA 570 1544 449 658 NA NA NA NA NA 774 1964 583 840 NA NA NA NA
1588885200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3109 102 NA NA NA NA NA NA NA 3847 127 NA NA NA NA NA NA
1588885200.0 133.0 52 74 228 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 3649 429 1840 NA NA NA NA NA NA 4172 691 2275 NA NA NA NA NA NA
1588885200.0 1330.0 NA 99 292 0 116 NA NA NA NA NA 212 411 0 220 NA NA NA NA NA 602 1602 461 656 NA NA NA NA NA 885 2110 598 887 NA NA NA NA
1588885200.0 1331.0 NA 97 252 0 123 NA NA NA NA NA 212 365 0 228 NA NA NA NA NA 582 1522 448 649 NA NA NA NA NA 854 1982 577 845 NA NA NA NA
1588885200.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 617 1604 455 NA NA NA NA NA NA 875 1968 583 NA NA NA NA NA
1588885200.0 1333.0 NA 95 252 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 612 1529 450 NA NA NA NA NA NA 861 1895 578 NA NA NA NA NA
1588885200.0 1334.0 NA 97 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 618 1609 459 NA NA NA NA NA NA 863 1963 561 NA NA NA NA NA
1588885200.0 1335.0 NA 98 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 600 1543 451 NA NA NA NA NA NA 839 1911 589 NA NA NA NA NA
1588885200.0 1336.0 NA 100 259 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 643 2343 457 NA NA NA NA NA NA 912 2817 562 NA NA NA NA NA
1588885200.0 1337.0 NA 106 264 0 NA NA NA NA NA NA 220 382 0 NA NA NA NA NA NA 692 2176 457 NA NA NA NA NA NA 984 3663 547 NA NA NA NA NA
1588885200.0 1338.0 NA 98 254 0 117 NA NA NA NA NA 213 373 0 227 NA NA NA NA NA 603 1657 455 645 NA NA NA NA NA 859 2186 581 843 NA NA NA NA
1588885200.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 636 1928 453 NA NA NA NA NA NA 899 2642 563 NA NA NA NA NA
1588885200.0 134.0 NA 260 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3022 118 66 NA NA NA NA NA NA 3631 202 89 NA NA NA NA NA
1588885200.0 134.701 NA 25 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 213 4868 460 NA NA NA NA NA NA 332 5405 571 NA NA NA NA NA
1588885200.0 134.702 NA 33 280 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 209 6036 393 NA NA NA NA NA NA 357 6764 465 NA NA NA NA NA
1588885200.0 134.703 NA 34 293 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 206 5954 420 NA NA NA NA NA NA 324 6728 501 NA NA NA NA NA
1588885200.0 134.704 NA 32 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 209 5752 398 NA NA NA NA NA NA 383 6409 490 NA NA NA NA NA
1588885200.0 134.705 NA 28 292 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 210 6157 456 NA NA NA NA NA NA 442 7042 559 NA NA NA NA NA
1588885200.0 134.706 NA 30 291 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 206 6231 485 NA NA NA NA NA NA 329 7389 570 NA NA NA NA NA
1588885200.0 134.707 NA 27 282 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 207 5703 395 NA NA NA NA NA NA 341 6345 497 NA NA NA NA NA
1588885200.0 134.708 NA 26 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 210 5435 401 NA NA NA NA NA NA 315 6081 482 NA NA NA NA NA
1588885200.0 134.709 NA 29 453 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 211 5783 419 NA NA NA NA NA NA 334 6331 561 NA NA NA NA NA
1588885200.0 134.71 NA 23 270 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 216 4222 394 NA NA NA NA NA NA 302 4971 489 NA NA NA NA NA
1588885200.0 134.801 NA 28 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 211 4506 414 NA NA NA NA NA NA 348 5392 528 NA NA NA NA NA
1588885200.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 7017 401 NA NA NA NA NA NA 390 7810 487 NA NA NA NA NA
1588885200.0 134.803 NA 25 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 6393 403 NA NA NA NA NA NA 336 7041 491 NA NA NA NA NA
1588885200.0 134.804 NA 31 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 214 7026 397 NA NA NA NA NA NA 322 7883 466 NA NA NA NA NA
1588885200.0 134.805 NA 33 292 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 214 6935 420 NA NA NA NA NA NA 379 7588 546 NA NA NA NA NA
1588885200.0 134.806 NA 31 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 212 7385 409 NA NA NA NA NA NA 357 8183 492 NA NA NA NA NA
1588885200.0 134.807 NA 83 302 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 942 7000 610 NA NA NA NA NA NA 1117 7620 700 NA NA NA NA NA
1588885200.0 134.808 NA 75 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 964 7137 516 NA NA NA NA NA NA 1147 8000 606 NA NA NA NA NA
1588885200.0 134.809 NA 25 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 6600 406 NA NA NA NA NA NA 381 7533 485 NA NA NA NA NA
1588885200.0 134.81 NA 32 284 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 214 6548 402 NA NA NA NA NA NA 347 7335 477 NA NA NA NA NA
1588885200.0 134.811 NA 25 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 214 6996 404 NA NA NA NA NA NA 337 7717 476 NA NA NA NA NA
1588885200.0 134.812 NA 25 265 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 209 4395 396 NA NA NA NA NA NA 304 5272 493 NA NA NA NA NA
1588885200.0 134.813 NA 121 51 0 NA NA NA NA NA NA 217 101 0 NA NA NA NA NA NA 1303 182 238 NA NA NA NA NA NA 1517 294 334 NA NA NA NA NA
1588885200.0 134.901 NA 30 279 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 208 4648 417 NA NA NA NA NA NA 308 5503 523 NA NA NA NA NA
1588885200.0 134.902 NA 26 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 211 5442 405 NA NA NA NA NA NA 328 5955 565 NA NA NA NA NA
1588885200.0 134.903 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 220 5300 417 NA NA NA NA NA NA 323 5910 544 NA NA NA NA NA
1588885200.0 134.904 NA 29 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 212 6080 400 NA NA NA NA NA NA 333 6763 482 NA NA NA NA NA
1588885200.0 134.905 NA 30 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 227 5317 416 NA NA NA NA NA NA 412 5925 513 NA NA NA NA NA
1588885200.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 209 5857 405 NA NA NA NA NA NA 316 6488 553 NA NA NA NA NA
1588885200.0 134.907 NA 80 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 764 5468 464 NA NA NA NA NA NA 937 6007 552 NA NA NA NA NA
1588885200.0 134.908 NA 86 302 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 788 5424 444 NA NA NA NA NA NA 928 5938 530 NA NA NA NA NA
1588885200.0 134.909 NA 28 285 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 5304 400 NA NA NA NA NA NA 343 5894 482 NA NA NA NA NA
1588885200.0 134.91 NA 34 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 227 5146 424 NA NA NA NA NA NA 400 5775 533 NA NA NA NA NA
1588885200.0 134.911 NA 26 287 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5147 406 NA NA NA NA NA NA 356 5766 476 NA NA NA NA NA
1588885200.0 134.912 NA 24 267 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 221 4200 398 NA NA NA NA NA NA 314 4945 534 NA NA NA NA NA
1588885200.0 134.99601 NA 27 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 229 7714 401 NA NA NA NA NA NA 437 8395 487 NA NA NA NA NA
1588885200.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 229 5040 407 NA NA NA NA NA NA 325 5727 511 NA NA NA NA NA
1588885200.0 134.99603 NA 25 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 225 6405 393 NA NA NA NA NA NA 359 7142 481 NA NA NA NA NA
1588885200.0 134.99901 NA 33 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 224 5247 420 NA NA NA NA NA NA 382 5888 541 NA NA NA NA NA
1588885200.0 1340.0 NA 97 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 602 1521 452 NA NA NA NA NA NA 896 1884 557 NA NA NA NA NA
1588885200.0 1341.0 NA 106 264 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 674 2073 466 NA NA NA NA NA NA 921 2889 580 NA NA NA NA NA
1588885200.0 1343.0 NA 100 258 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 641 1711 457 NA NA NA NA NA NA 946 4217 576 NA NA NA NA NA
1588885200.0 1344.0 NA 98 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 617 1578 450 NA NA NA NA NA NA 866 2224 557 NA NA NA NA NA
1588885200.0 1345.0 NA 100 259 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 632 1578 458 NA NA NA NA NA NA 888 2073 574 NA NA NA NA NA
1588885200.0 1347.0 NA 100 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 632 1611 457 NA NA NA NA NA NA 876 1945 567 NA NA NA NA NA
1588885200.0 1348.0 NA 98 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 603 1543 446 NA NA NA NA NA NA 843 1946 544 NA NA NA NA NA
1588885200.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 619 1563 456 NA NA NA NA NA NA 890 1983 619 NA NA NA NA NA
1588885200.0 135.1 255 0 95 NA NA NA NA NA NA 340 0 184 NA NA NA NA NA NA 1003 236 500 NA NA NA NA NA NA 2063 307 694 NA NA NA NA NA NA
1588885200.0 135.11 255 0 97 NA NA NA NA NA NA 344 0 188 NA NA NA NA NA NA 1313 252 618 NA NA NA NA NA NA 1694 366 814 NA NA NA NA NA NA
1588885200.0 135.12 249 0 98 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 926 233 494 NA NA NA NA NA NA 1230 316 667 NA NA NA NA NA NA
1588885200.0 135.13 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 996 307 NA NA NA NA NA NA NA 1289 384 NA NA NA NA NA NA NA
1588885200.0 135.2 238 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 864 222 479 NA NA NA NA NA NA 1163 292 643 NA NA NA NA NA NA
1588885200.0 135.3 239 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 874 223 477 NA NA NA NA NA NA 1166 301 696 NA NA NA NA NA NA
1588885200.0 135.4 248 0 98 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 897 229 487 NA NA NA NA NA NA 1110 297 667 NA NA NA NA NA NA
1588885200.0 135.5 250 0 97 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 932 232 489 NA NA NA NA NA NA 1295 311 675 NA NA NA NA NA NA
1588885200.0 135.6 255 0 99 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 974 235 508 NA NA NA NA NA NA 2027 321 689 NA NA NA NA NA NA
1588885200.0 135.7 249 0 96 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 942 236 496 NA NA NA NA NA NA 1295 317 674 NA NA NA NA NA NA
1588885200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1588885200.0 135.9 252 0 98 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 858 231 478 NA NA NA NA NA NA 1123 328 669 NA NA NA NA NA NA
1588885200.0 1351.0 NA 99 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 614 1555 452 NA NA NA NA NA NA 835 1915 564 NA NA NA NA NA
1588885200.0 1352.0 NA 98 250 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 602 1546 451 NA NA NA NA NA NA 856 2010 589 NA NA NA NA NA
1588885200.0 1353.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 591 1672 454 NA NA NA NA NA NA 788 2319 609 NA NA NA NA NA
1588885200.0 1354.0 NA 97 260 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 622 1595 452 NA NA NA NA NA NA 872 2175 568 NA NA NA NA NA
1588885200.0 1355.0 NA 107 260 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 658 1615 454 NA NA NA NA NA NA 973 2574 584 NA NA NA NA NA
1588885200.0 1356.0 50 95 257 0 107 NA NA NA NA 107 173 387 0 193 NA NA NA NA 1509 595 1649 464 538 NA NA NA NA 1735 819 2042 572 769 NA NA NA NA
1588885200.0 136.721 NA 61 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 444 6587 410 NA NA NA NA NA NA 732 7275 504 NA NA NA NA NA
1588885200.0 136.722 NA 65 264 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 424 7518 392 NA NA NA NA NA NA 709 8348 467 NA NA NA NA NA
1588885200.0 136.723 NA 65 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 516 7198 416 NA NA NA NA NA NA 723 8000 502 NA NA NA NA NA
1588885200.0 136.724 NA 59 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 459 8599 394 NA NA NA NA NA NA 750 9393 475 NA NA NA NA NA
1588885200.0 136.725 NA 58 275 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 442 7477 388 NA NA NA NA NA NA 802 8307 494 NA NA NA NA NA
1588885200.0 136.726 NA 57 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 500 7726 393 NA NA NA NA NA NA 717 8379 489 NA NA NA NA NA
1588885200.0 136.727 NA 113 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1112 7374 432 NA NA NA NA NA NA 1445 8383 516 NA NA NA NA NA
1588885200.0 136.728 NA 107 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1349 7874 405 NA NA NA NA NA NA 1607 8700 480 NA NA NA NA NA
1588885200.0 136.729 NA 59 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 421 7482 361 NA NA NA NA NA NA 695 8199 414 NA NA NA NA NA
1588885200.0 136.73 NA 59 316 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 498 7673 361 NA NA NA NA NA NA 778 8385 493 NA NA NA NA NA
1588885200.0 136.731 NA 58 284 0 NA NA NA NA NA NA 167 423 0 NA NA NA NA NA NA 424 7702 390 NA NA NA NA NA NA 700 8368 489 NA NA NA NA NA
1588885200.0 136.732 NA 56 282 0 NA NA NA NA NA NA 166 390 0 NA NA NA NA NA NA 417 6043 396 NA NA NA NA NA NA 711 7022 473 NA NA NA NA NA
1588885200.0 136.733 NA 131 58 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 895 218 236 NA NA NA NA NA NA 1169 357 333 NA NA NA NA NA
1588885200.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 626 7576 406 NA NA NA NA NA NA 908 8381 512 NA NA NA NA NA
1588885200.0 136.735 NA 61 225 0 NA NA NA NA NA NA 172 327 0 NA NA NA NA NA NA 612 2172 324 NA NA NA NA NA NA 818 2746 429 NA NA NA NA NA
1588885200.0 136.736 NA 56 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 527 11623 427 NA NA NA NA NA NA 851 13902 549 NA NA NA NA NA
1588885200.0 136.737 NA 57 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 527 13056 412 NA NA NA NA NA NA 848 14291 574 NA NA NA NA NA
1588885200.0 136.738 NA 65 263 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 706 12619 433 NA NA NA NA NA NA 1001 13839 568 NA NA NA NA NA
1588885200.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 395 0 NA NA NA NA NA NA 538 13757 398 NA NA NA NA NA NA 744 15319 503 NA NA NA NA NA
1588885200.0 136.74 NA 60 297 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 553 13048 413 NA NA NA NA NA NA 699 14119 538 NA NA NA NA NA
1588885200.0 136.741 NA 55 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 620 12830 419 NA NA NA NA NA NA 984 14045 581 NA NA NA NA NA
1588885200.0 136.742 NA 59 249 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 520 11885 385 NA NA NA NA NA NA 749 13451 523 NA NA NA NA NA
1588885200.0 136.743 NA 64 289 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 604 11488 355 NA NA NA NA NA NA 927 13806 390 NA NA NA NA NA
1588885200.0 136.744 NA 59 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 539 13054 415 NA NA NA NA NA NA 710 14707 533 NA NA NA NA NA
1588885200.0 136.745 NA 64 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 461 8686 391 NA NA NA NA NA NA 630 9451 472 NA NA NA NA NA
1588885200.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 726 12329 419 NA NA NA NA NA NA 1053 13625 545 NA NA NA NA NA
1588885200.0 136.747 NA 57 274 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 547 11537 430 NA NA NA NA NA NA 868 13903 546 NA NA NA NA NA
1588885200.0 136.748 NA 58 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 526 11672 409 NA NA NA NA NA NA 803 13497 510 NA NA NA NA NA
1588885200.0 136.749 NA 58 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 730 13039 433 NA NA NA NA NA NA 1003 14400 555 NA NA NA NA NA
1588885200.0 136.75 NA 57 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 547 14086 395 NA NA NA NA NA NA 722 15583 472 NA NA NA NA NA
1588885200.0 136.751 NA 57 296 0 NA NA NA NA NA NA 166 427 0 NA NA NA NA NA NA 544 14126 399 NA NA NA NA NA NA 818 15654 515 NA NA NA NA NA
1588885200.0 136.752 NA 65 258 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 624 12616 417 NA NA NA NA NA NA 878 14071 545 NA NA NA NA NA
1588885200.0 136.753 NA 60 258 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 524 12173 384 NA NA NA NA NA NA 934 13415 486 NA NA NA NA NA
1588885200.0 136.754 NA 62 295 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 538 9596 377 NA NA NA NA NA NA 714 10762 473 NA NA NA NA NA
1588885200.0 136.755 NA 64 291 0 NA NA NA NA NA NA 166 413 0 NA NA NA NA NA NA 521 13104 393 NA NA NA NA NA NA 873 14689 476 NA NA NA NA NA
1588885200.0 136.756 NA 66 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 465 8130 394 NA NA NA NA NA NA 819 8976 469 NA NA NA NA NA
1588885200.0 136.757 NA 58 259 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 701 11664 434 NA NA NA NA NA NA 946 13570 563 NA NA NA NA NA
1588885200.0 136.758 NA 64 273 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 533 13254 409 NA NA NA NA NA NA 936 14829 498 NA NA NA NA NA
