Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1308.0 NA 112 129 47 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 581 443 138 273 NA NA NA NA NA 843 678 204 416 NA NA NA NA
1592514000.0 1309.0 NA 121 256 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 635 1662 469 NA NA NA NA NA NA 879 2091 589 NA NA NA NA NA
1592514000.0 131.0 47 98 236 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 746 363 1456 NA NA NA NA NA NA 994 524 1811 NA NA NA NA NA NA
1592514000.0 1310.0 NA 116 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 628 1625 462 NA NA NA NA NA NA 919 2108 567 NA NA NA NA NA
1592514000.0 1311.0 NA 117 262 0 58 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 590 1160 514 210 NA NA NA NA NA 828 1556 660 384 NA NA NA NA
1592514000.0 1312.0 NA 119 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 676 1807 493 NA NA NA NA NA NA 913 2167 577 NA NA NA NA NA
1592514000.0 1313.0 NA 123 261 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 609 2002 492 NA NA NA NA NA NA 897 2414 625 NA NA NA NA NA
1592514000.0 1314.0 NA 118 260 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 620 1706 455 NA NA NA NA NA NA 912 2200 560 NA NA NA NA NA
1592514000.0 1315.0 NA 113 254 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 585 1487 447 NA NA NA NA NA NA 805 1879 576 NA NA NA NA NA
1592514000.0 1316.0 NA 115 258 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 571 1553 452 NA NA NA NA NA NA 838 1955 576 NA NA NA NA NA
1592514000.0 1317.0 NA 112 254 0 121 NA NA NA NA NA 238 374 0 238 NA NA NA NA NA 610 1630 478 688 NA NA NA NA NA 816 2020 627 854 NA NA NA NA
1592514000.0 1318.0 NA 110 251 0 116 NA NA NA NA NA 238 374 0 229 NA NA NA NA NA 607 1585 469 679 NA NA NA NA NA 816 1970 561 853 NA NA NA NA
1592514000.0 1319.0 NA 114 255 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 563 1483 448 NA NA NA NA NA NA 800 1852 595 NA NA NA NA NA
1592514000.0 132.0 55 99 235 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2226 439 1686 NA NA NA NA NA NA 2548 609 2017 NA NA NA NA NA NA
1592514000.0 1320.0 NA 117 251 0 122 NA NA NA NA NA 240 374 0 240 NA NA NA NA NA 633 1636 477 686 NA NA NA NA NA 848 2038 594 873 NA NA NA NA
1592514000.0 1321.0 NA 116 253 0 117 NA NA NA NA NA 239 375 0 237 NA NA NA NA NA 631 1652 482 692 NA NA NA NA NA 940 2086 656 876 NA NA NA NA
1592514000.0 1322.0 NA 114 260 0 121 NA NA NA NA NA 239 381 0 235 NA NA NA NA NA 649 1695 475 689 NA NA NA NA NA 937 2100 636 922 NA NA NA NA
1592514000.0 1323.0 NA 113 253 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 560 1465 443 NA NA NA NA NA NA 824 1910 576 NA NA NA NA NA
1592514000.0 1324.0 NA 116 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 675 1786 494 NA NA NA NA NA NA 914 2144 597 NA NA NA NA NA
1592514000.0 1325.0 NA 119 254 0 62 122 NA NA NA NA 242 379 0 122 235 NA NA NA NA 693 1822 508 237 688 NA NA NA NA 1009 2342 707 397 887 NA NA NA
1592514000.0 1325.1 NA 119 156 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 671 671 366 NA NA NA NA NA NA 1007 970 487 NA NA NA NA NA
1592514000.0 1325.2 NA 120 257 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 636 1664 460 NA NA NA NA NA NA 927 2112 583 NA NA NA NA NA
1592514000.0 1325.3 NA 120 148 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 679 657 345 NA NA NA NA NA NA 864 943 458 NA NA NA NA NA
1592514000.0 1325.4 NA 120 257 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 685 1810 500 NA NA NA NA NA NA 964 2227 611 NA NA NA NA NA
1592514000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2112 146 NA NA NA NA NA NA NA 2595 212 NA NA NA NA NA NA
1592514000.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1475 158 NA NA NA NA NA NA NA 1916 252 NA NA NA NA NA NA
1592514000.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1647 160 NA NA NA NA NA NA NA 2174 248 NA NA NA NA NA NA
1592514000.0 1325.5161 NA 143 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1686 153 NA NA NA NA NA NA NA 2100 233 NA NA NA NA NA NA
1592514000.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1737 155 NA NA NA NA NA NA NA 2313 234 NA NA NA NA NA NA
1592514000.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2095 144 NA NA NA NA NA NA NA 2511 222 NA NA NA NA NA NA
1592514000.0 1325.6 NA 145 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1592514000.0 1325.7 NA 146 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3540 116 NA NA NA NA NA NA NA 4036 155 NA NA NA NA NA NA
1592514000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3521 116 NA NA NA NA NA NA NA 4027 154 NA NA NA NA NA NA
1592514000.0 1325.9 NA 133 263 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 809 1815 504 235 NA NA NA NA NA 1010 2209 633 357 NA NA NA NA
1592514000.0 1325.91 NA 133 258 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 807 1811 503 239 NA NA NA NA NA 1010 2219 626 378 NA NA NA NA
1592514000.0 1326.0 NA 117 253 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 610 1549 454 NA NA NA NA NA NA 851 1954 579 NA NA NA NA NA
1592514000.0 1327.0 NA 117 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 604 1543 458 NA NA NA NA NA NA 895 1934 576 NA NA NA NA NA
1592514000.0 1328.0 NA 121 258 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 648 1641 459 NA NA NA NA NA NA 917 2111 561 NA NA NA NA NA
1592514000.0 1329.0 NA 116 258 0 125 NA NA NA NA NA 240 377 0 242 NA NA NA NA NA 652 1684 494 700 NA NA NA NA NA 925 2035 605 889 NA NA NA NA
1592514000.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2654 119 NA NA NA NA NA NA NA 3282 169 NA NA NA NA NA NA
1592514000.0 133.0 58 103 239 NA NA NA NA NA NA 135 188 360 NA NA NA NA NA NA 3338 449 1764 NA NA NA NA NA NA 3737 727 2281 NA NA NA NA NA NA
1592514000.0 1330.0 NA 116 299 0 121 NA NA NA NA NA 242 436 0 240 NA NA NA NA NA 686 1777 502 685 NA NA NA NA NA 922 2200 604 872 NA NA NA NA
1592514000.0 1331.0 NA 117 259 0 125 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 666 1665 492 702 NA NA NA NA NA 895 2051 599 865 NA NA NA NA
1592514000.0 1332.0 NA 114 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 623 1594 464 NA NA NA NA NA NA 928 1971 597 NA NA NA NA NA
1592514000.0 1333.0 NA 117 255 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 602 1536 458 NA NA NA NA NA NA 924 1967 591 NA NA NA NA NA
1592514000.0 1334.0 NA 117 257 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 621 1611 463 NA NA NA NA NA NA 904 2079 599 NA NA NA NA NA
1592514000.0 1335.0 NA 114 254 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 605 1556 453 NA NA NA NA NA NA 941 2017 578 NA NA NA NA NA
1592514000.0 1336.0 NA 122 262 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 726 2563 502 NA NA NA NA NA NA 1028 2979 611 NA NA NA NA NA
1592514000.0 1337.0 NA 124 263 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 774 2284 501 NA NA NA NA NA NA 1020 2766 593 NA NA NA NA NA
1592514000.0 1338.0 NA 119 257 0 120 NA NA NA NA NA 242 385 0 239 NA NA NA NA NA 703 1818 499 684 NA NA NA NA NA 1016 2237 608 884 NA NA NA NA
1592514000.0 1339.0 NA 117 270 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 709 2078 494 NA NA NA NA NA NA 956 2459 604 NA NA NA NA NA
1592514000.0 134.0 NA 276 45 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3291 125 64 NA NA NA NA NA NA 3816 172 90 NA NA NA NA NA
1592514000.0 134.701 NA 32 300 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 214 4792 438 NA NA NA NA NA NA 339 5968 568 NA NA NA NA NA
1592514000.0 134.702 NA 36 296 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 215 6033 418 NA NA NA NA NA NA 342 6956 547 NA NA NA NA NA
1592514000.0 134.703 NA 36 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 215 5907 439 NA NA NA NA NA NA 336 6784 577 NA NA NA NA NA
1592514000.0 134.704 NA 32 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 222 5841 423 NA NA NA NA NA NA 434 6630 536 NA NA NA NA NA
1592514000.0 134.705 NA 43 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 216 6241 478 NA NA NA NA NA NA 384 7133 589 NA NA NA NA NA
1592514000.0 134.706 NA 42 304 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 217 6331 500 NA NA NA NA NA NA 385 7093 615 NA NA NA NA NA
1592514000.0 134.707 NA 34 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 221 5772 415 NA NA NA NA NA NA 387 6749 530 NA NA NA NA NA
1592514000.0 134.708 NA 37 296 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 219 5487 419 NA NA NA NA NA NA 353 6231 538 NA NA NA NA NA
1592514000.0 134.709 NA 30 469 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 220 5877 443 NA NA NA NA NA NA 374 6884 593 NA NA NA NA NA
1592514000.0 134.71 NA 35 284 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 220 4057 394 NA NA NA NA NA NA 346 4942 536 NA NA NA NA NA
1592514000.0 134.801 NA 40 300 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 217 4522 408 NA NA NA NA NA NA 339 6413 553 NA NA NA NA NA
1592514000.0 134.802 NA 40 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 223 7071 414 NA NA NA NA NA NA 398 7822 595 NA NA NA NA NA
1592514000.0 134.803 NA 33 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 224 6387 410 NA NA NA NA NA NA 390 7137 536 NA NA NA NA NA
1592514000.0 134.804 NA 35 304 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 227 7030 417 NA NA NA NA NA NA 421 7785 524 NA NA NA NA NA
1592514000.0 134.805 NA 38 310 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 225 6985 440 NA NA NA NA NA NA 463 7823 579 NA NA NA NA NA
1592514000.0 134.806 NA 37 305 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 225 7483 419 NA NA NA NA NA NA 378 8499 528 NA NA NA NA NA
1592514000.0 134.807 NA 83 319 0 NA NA NA NA NA NA 202 450 0 NA NA NA NA NA NA 964 6986 633 NA NA NA NA NA NA 1245 7907 808 NA NA NA NA NA
1592514000.0 134.808 NA 98 324 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 977 7156 530 NA NA NA NA NA NA 1152 8151 693 NA NA NA NA NA
1592514000.0 134.809 NA 27 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 221 6715 420 NA NA NA NA NA NA 376 7772 531 NA NA NA NA NA
1592514000.0 134.81 NA 29 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 223 6640 426 NA NA NA NA NA NA 406 7505 575 NA NA NA NA NA
1592514000.0 134.811 NA 39 302 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 221 7072 415 NA NA NA NA NA NA 382 7906 529 NA NA NA NA NA
1592514000.0 134.812 NA 37 283 0 NA NA NA NA NA NA 118 407 0 NA NA NA NA NA NA 213 4375 400 NA NA NA NA NA NA 342 5892 550 NA NA NA NA NA
1592514000.0 134.813 NA 127 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1393 209 280 NA NA NA NA NA NA 1656 348 425 NA NA NA NA NA
1592514000.0 134.901 NA 37 299 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 212 4426 416 NA NA NA NA NA NA 378 5154 534 NA NA NA NA NA
1592514000.0 134.902 NA 28 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 222 5499 418 NA NA NA NA NA NA 357 6213 532 NA NA NA NA NA
1592514000.0 134.903 NA 39 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5142 415 NA NA NA NA NA NA 326 6264 542 NA NA NA NA NA
1592514000.0 134.904 NA 35 298 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 225 6108 417 NA NA NA NA NA NA 370 7025 529 NA NA NA NA NA
1592514000.0 134.905 NA 42 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 218 5074 423 NA NA NA NA NA NA 365 5916 567 NA NA NA NA NA
1592514000.0 134.906 NA 35 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 220 5927 421 NA NA NA NA NA NA 389 6751 525 NA NA NA NA NA
1592514000.0 134.907 NA 96 315 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 776 5533 475 NA NA NA NA NA NA 969 6233 577 NA NA NA NA NA
1592514000.0 134.908 NA 98 319 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 804 5489 456 NA NA NA NA NA NA 1113 6208 567 NA NA NA NA NA
1592514000.0 134.909 NA 37 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5392 419 NA NA NA NA NA NA 350 6076 535 NA NA NA NA NA
1592514000.0 134.91 NA 28 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 223 4904 422 NA NA NA NA NA NA 356 5823 534 NA NA NA NA NA
1592514000.0 134.911 NA 42 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 223 5149 423 NA NA NA NA NA NA 483 5890 563 NA NA NA NA NA
1592514000.0 134.912 NA 31 284 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 227 4045 394 NA NA NA NA NA NA 352 4981 536 NA NA NA NA NA
1592514000.0 134.99601 NA 38 308 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 233 7681 422 NA NA NA NA NA NA 400 8461 589 NA NA NA NA NA
1592514000.0 134.99602 NA 29 293 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 230 4931 407 NA NA NA NA NA NA 421 6158 553 NA NA NA NA NA
1592514000.0 134.99603 NA 28 298 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 233 6468 412 NA NA NA NA NA NA 420 7717 564 NA NA NA NA NA
1592514000.0 134.99901 NA 38 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 219 4963 418 NA NA NA NA NA NA 344 5715 550 NA NA NA NA NA
1592514000.0 1340.0 NA 117 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 606 1527 456 NA NA NA NA NA NA 878 1944 564 NA NA NA NA NA
1592514000.0 1341.0 NA 127 265 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 762 2193 501 NA NA NA NA NA NA 1003 2650 598 NA NA NA NA NA
1592514000.0 1343.0 NA 120 261 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 689 1830 502 NA NA NA NA NA NA 983 2209 621 NA NA NA NA NA
1592514000.0 1344.0 NA 116 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 674 1792 487 NA NA NA NA NA NA 928 2194 592 NA NA NA NA NA
1592514000.0 1345.0 NA 119 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 677 1777 493 NA NA NA NA NA NA 918 2113 597 NA NA NA NA NA
1592514000.0 1347.0 NA 118 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 632 1599 470 NA NA NA NA NA NA 932 2044 620 NA NA NA NA NA
1592514000.0 1348.0 NA 118 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 607 1545 459 NA NA NA NA NA NA 911 1954 589 NA NA NA NA NA
1592514000.0 1349.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 611 1547 462 NA NA NA NA NA NA 923 1916 590 NA NA NA NA NA
1592514000.0 135.1 271 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1156 262 551 NA NA NA NA NA NA 1629 385 824 NA NA NA NA NA NA
1592514000.0 135.11 276 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1326 255 630 NA NA NA NA NA NA 1721 374 857 NA NA NA NA NA NA
1592514000.0 135.12 272 0 103 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 1057 259 546 NA NA NA NA NA NA 1377 369 828 NA NA NA NA NA NA
1592514000.0 135.13 279 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1108 332 NA NA NA NA NA NA NA 1530 443 NA NA NA NA NA NA NA
1592514000.0 135.2 264 0 105 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 987 246 536 NA NA NA NA NA NA 1369 356 813 NA NA NA NA NA NA
1592514000.0 135.3 262 0 105 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 983 246 534 NA NA NA NA NA NA 1392 371 774 NA NA NA NA NA NA
1592514000.0 135.4 276 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1016 252 537 NA NA NA NA NA NA 1395 370 805 NA NA NA NA NA NA
1592514000.0 135.5 275 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1044 257 543 NA NA NA NA NA NA 1477 363 811 NA NA NA NA NA NA
1592514000.0 135.6 273 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1124 257 563 NA NA NA NA NA NA 1524 375 859 NA NA NA NA NA NA
1592514000.0 135.7 273 0 106 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 1047 262 547 NA NA NA NA NA NA 1423 437 823 NA NA NA NA NA NA
1592514000.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1592514000.0 135.9 276 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 986 253 533 NA NA NA NA NA NA 1414 353 829 NA NA NA NA NA NA
1592514000.0 1350.0 NA 116 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 618 1555 468 NA NA NA NA NA NA 929 1987 613 NA NA NA NA NA
1592514000.0 1351.0 NA 119 257 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 612 1560 461 NA NA NA NA NA NA 895 1931 589 NA NA NA NA NA
1592514000.0 1352.0 NA 117 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 600 1552 456 NA NA NA NA NA NA 829 1980 583 NA NA NA NA NA
1592514000.0 1353.0 NA 117 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 627 1663 464 NA NA NA NA NA NA 935 2082 598 NA NA NA NA NA
1592514000.0 1354.0 NA 119 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 625 1656 458 NA NA NA NA NA NA 899 2021 575 NA NA NA NA NA
1592514000.0 1355.0 NA 120 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 710 1794 493 NA NA NA NA NA NA 1008 2140 592 NA NA NA NA NA
1592514000.0 1356.0 60 116 269 0 116 NA NA NA NA 126 202 399 0 211 NA NA NA NA 1500 590 1540 459 516 NA NA NA NA 1995 874 1971 613 760 NA NA NA NA
1592514000.0 136.721 NA 84 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 563 6760 428 NA NA NA NA NA NA 939 7786 548 NA NA NA NA NA
1592514000.0 136.722 NA 91 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 543 7552 417 NA NA NA NA NA NA 856 8442 535 NA NA NA NA NA
1592514000.0 136.723 NA 84 266 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 658 7189 429 NA NA NA NA NA NA 993 8259 567 NA NA NA NA NA
1592514000.0 136.724 NA 92 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 584 8503 417 NA NA NA NA NA NA 942 9470 549 NA NA NA NA NA
1592514000.0 136.725 NA 86 283 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 561 7400 415 NA NA NA NA NA NA 864 8238 548 NA NA NA NA NA
1592514000.0 136.726 NA 83 266 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 627 7775 416 NA NA NA NA NA NA 909 8641 545 NA NA NA NA NA
1592514000.0 136.727 NA 135 282 0 NA NA NA NA NA NA 279 406 0 NA NA NA NA NA NA 1237 7301 453 NA NA NA NA NA NA 1722 8298 607 NA NA NA NA NA
1592514000.0 136.728 NA 149 282 0 NA NA NA NA NA NA 281 410 0 NA NA NA NA NA NA 1464 7913 433 NA NA NA NA NA NA 1826 8855 587 NA NA NA NA NA
1592514000.0 136.729 NA 82 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 545 7509 365 NA NA NA NA NA NA 835 8522 420 NA NA NA NA NA
1592514000.0 136.73 NA 90 329 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 630 7785 373 NA NA NA NA NA NA 874 8634 429 NA NA NA NA NA
1592514000.0 136.731 NA 83 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 544 7715 419 NA NA NA NA NA NA 809 8598 541 NA NA NA NA NA
1592514000.0 136.732 NA 91 297 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 527 6118 414 NA NA NA NA NA NA 832 7059 556 NA NA NA NA NA
1592514000.0 136.733 NA 139 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 974 255 275 NA NA NA NA NA NA 1360 469 404 NA NA NA NA NA
1592514000.0 136.734 NA 90 255 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 788 7517 415 NA NA NA NA NA NA 1140 8251 523 NA NA NA NA NA
1592514000.0 136.735 NA 82 239 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 835 2327 360 NA NA NA NA NA NA 1005 2739 473 NA NA NA NA NA
1592514000.0 136.736 NA 84 274 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 621 10902 424 NA NA NA NA NA NA 1023 12161 551 NA NA NA NA NA
1592514000.0 136.737 NA 89 279 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 644 12174 407 NA NA NA NA NA NA 994 13774 554 NA NA NA NA NA
1592514000.0 136.738 NA 90 269 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 869 11858 426 NA NA NA NA NA NA 1197 13026 564 NA NA NA NA NA
1592514000.0 136.739 NA 78 286 0 NA NA NA NA NA NA 197 415 0 NA NA NA NA NA NA 710 15000 439 NA NA NA NA NA NA 1200 16937 545 NA NA NA NA NA
1592514000.0 136.74 NA 90 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 675 12160 409 NA NA NA NA NA NA 1025 13345 540 NA NA NA NA NA
1592514000.0 136.741 NA 90 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 772 11924 413 NA NA NA NA NA NA 1103 13138 555 NA NA NA NA NA
1592514000.0 136.742 NA 81 256 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 644 11268 373 NA NA NA NA NA NA 902 12537 538 NA NA NA NA NA
1592514000.0 136.743 NA 85 300 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 710 10756 379 NA NA NA NA NA NA 1048 12146 490 NA NA NA NA NA
1592514000.0 136.744 NA 90 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 644 12410 411 NA NA NA NA NA NA 966 13891 541 NA NA NA NA NA
1592514000.0 136.745 NA 88 300 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 580 8875 408 NA NA NA NA NA NA 805 9840 550 NA NA NA NA NA
1592514000.0 136.746 NA 80 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 831 11242 410 NA NA NA NA NA NA 1166 12448 587 NA NA NA NA NA
1592514000.0 136.747 NA 82 280 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 637 10763 426 NA NA NA NA NA NA 992 12213 559 NA NA NA NA NA
1592514000.0 136.748 NA 82 260 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 615 10834 412 NA NA NA NA NA NA 928 12198 558 NA NA NA NA NA
1592514000.0 136.749 NA 88 282 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 897 13354 453 NA NA NA NA NA NA 1155 15007 559 NA NA NA NA NA
1592514000.0 136.75 NA 91 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 728 15504 437 NA NA NA NA NA NA 1139 17069 549 NA NA NA NA NA
1592514000.0 136.751 NA 91 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 713 15400 437 NA NA NA NA NA NA 1000 16890 545 NA NA NA NA NA
1592514000.0 136.752 NA 76 264 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 730 11987 411 NA NA NA NA NA NA 916 13185 538 NA NA NA NA NA
