Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 136.747 NA 82 283 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 637 10652 423 NA NA NA NA NA NA 989 12069 530 NA NA NA NA NA
1594976400.0 136.748 NA 80 272 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 610 10882 410 NA NA NA NA NA NA 890 12192 556 NA NA NA NA NA
1594976400.0 136.749 NA 91 276 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 840 12197 421 NA NA NA NA NA NA 1412 13447 527 NA NA NA NA NA
1594976400.0 136.75 NA 86 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 707 15127 425 NA NA NA NA NA NA 945 16660 528 NA NA NA NA NA
1594976400.0 136.751 NA 83 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 705 15305 429 NA NA NA NA NA NA 941 17019 572 NA NA NA NA NA
1594976400.0 136.752 NA 77 263 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 725 11775 406 NA NA NA NA NA NA 905 13057 520 NA NA NA NA NA
1594976400.0 136.753 NA 82 261 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 602 11413 375 NA NA NA NA NA NA 968 12691 483 NA NA NA NA NA
1594976400.0 136.754 NA 88 316 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 644 9804 378 NA NA NA NA NA NA 908 10945 510 NA NA NA NA NA
1594976400.0 136.755 NA 91 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 661 13076 406 NA NA NA NA NA NA 1229 14480 517 NA NA NA NA NA
1594976400.0 136.756 NA 78 310 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 580 8139 395 NA NA NA NA NA NA 847 9035 516 NA NA NA NA NA
1594976400.0 136.757 NA 83 265 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 786 10883 426 NA NA NA NA NA NA 1179 12057 540 NA NA NA NA NA
1594976400.0 136.758 NA 82 275 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 706 14168 444 NA NA NA NA NA NA 1099 15649 574 NA NA NA NA NA
1594976400.0 136.759 NA 85 290 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 693 16269 431 NA NA NA NA NA NA 1230 18290 569 NA NA NA NA NA
1594976400.0 136.76 NA 91 282 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 751 16109 416 NA NA NA NA NA NA 1142 18032 510 NA NA NA NA NA
1594976400.0 136.761 NA 82 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 698 18223 408 NA NA NA NA NA NA 1407 19420 515 NA NA NA NA NA
1594976400.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2599 135 NA NA NA NA NA NA NA 3051 207 NA NA NA NA NA NA
1594976400.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1861 132 NA NA NA NA NA NA NA 2302 201 NA NA NA NA NA NA
1594976400.0 136.762 NA 91 296 0 NA NA NA NA NA NA 199 422 0 NA NA NA NA NA NA 675 20639 403 NA NA NA NA NA NA 1085 22595 517 NA NA NA NA NA
1594976400.0 136.763 NA 91 270 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 719 16176 403 NA NA NA NA NA NA 1153 18064 499 NA NA NA NA NA
1594976400.0 136.764 NA 85 266 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 700 16861 386 NA NA NA NA NA NA 1226 18496 486 NA NA NA NA NA
1594976400.0 136.765 NA 82 317 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 743 14355 401 NA NA NA NA NA NA 1022 16023 514 NA NA NA NA NA
1594976400.0 136.766 NA 90 297 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 631 15999 400 NA NA NA NA NA NA 1007 18076 523 NA NA NA NA NA
1594976400.0 136.767 NA 88 315 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 608 11500 404 NA NA NA NA NA NA 901 12694 505 NA NA NA NA NA
1594976400.0 136.768 NA 87 265 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 792 15015 407 NA NA NA NA NA NA 1207 16949 526 NA NA NA NA NA
1594976400.0 136.769 NA 91 279 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 650 10333 417 NA NA NA NA NA NA 938 11643 532 NA NA NA NA NA
1594976400.0 136.77 NA 90 279 0 NA NA NA NA NA NA 199 415 0 NA NA NA NA NA NA 596 10919 400 NA NA NA NA NA NA 871 12287 529 NA NA NA NA NA
1594976400.0 136.771 NA 83 274 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 735 10442 420 NA NA NA NA NA NA 1005 11627 532 NA NA NA NA NA
1594976400.0 136.772 NA 92 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 666 12742 400 NA NA NA NA NA NA 1227 14185 524 NA NA NA NA NA
1594976400.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2407 136 NA NA NA NA NA NA NA 2760 219 NA NA NA NA NA NA
1594976400.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1814 130 NA NA NA NA NA NA NA 2300 194 NA NA NA NA NA NA
1594976400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2398 109 NA NA NA NA NA NA NA 2741 158 NA NA NA NA NA NA
1594976400.0 136.773 NA 93 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 646 11302 403 NA NA NA NA NA NA 962 12745 504 NA NA NA NA NA
1594976400.0 136.774 NA 92 269 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 690 10980 409 NA NA NA NA NA NA 961 12192 533 NA NA NA NA NA
1594976400.0 136.775 NA 91 264 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 605 10367 374 NA NA NA NA NA NA 957 11758 487 NA NA NA NA NA
1594976400.0 136.776 NA 84 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 633 10076 372 NA NA NA NA NA NA 868 11440 462 NA NA NA NA NA
1594976400.0 136.777 NA 83 295 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 602 11706 405 NA NA NA NA NA NA 804 13026 506 NA NA NA NA NA
1594976400.0 136.778 NA 80 307 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 573 7409 397 NA NA NA NA NA NA 894 8541 500 NA NA NA NA NA
1594976400.0 136.779 NA 83 269 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 787 10695 403 NA NA NA NA NA NA 1205 11874 513 NA NA NA NA NA
1594976400.0 136.78 NA 90 309 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 672 16026 535 NA NA NA NA NA NA 1205 18208 672 NA NA NA NA NA
1594976400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 378 183 NA NA NA NA NA NA NA 548 260 NA NA NA NA NA NA
1594976400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA NA 451 201 NA NA NA NA NA NA
1594976400.0 136.7803 NA 81 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 452 156 NA NA NA NA NA NA NA 812 234 NA NA NA NA NA NA
1594976400.0 136.781 NA 95 312 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 542 16120 483 NA NA NA NA NA NA 875 18266 624 NA NA NA NA NA
1594976400.0 136.782 NA 95 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 771 17028 500 NA NA NA NA NA NA 982 19023 609 NA NA NA NA NA
1594976400.0 136.783 NA 96 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 595 19218 481 NA NA NA NA NA NA 1045 21694 592 NA NA NA NA NA
1594976400.0 136.784 NA 96 311 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 541 16132 482 NA NA NA NA NA NA 909 18214 625 NA NA NA NA NA
1594976400.0 136.785 NA 91 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 698 17099 481 NA NA NA NA NA NA 882 18870 632 NA NA NA NA NA
1594976400.0 136.786 NA 87 292 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 548 16347 485 NA NA NA NA NA NA 988 18371 638 NA NA NA NA NA
1594976400.0 136.787 NA 91 379 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 677 16834 520 NA NA NA NA NA NA 1205 18503 650 NA NA NA NA NA
1594976400.0 136.788 NA 87 332 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 581 18491 484 NA NA NA NA NA NA 1290 19528 645 NA NA NA NA NA
1594976400.0 136.789 NA 83 344 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 572 15717 511 NA NA NA NA NA NA 754 17247 653 NA NA NA NA NA
1594976400.0 136.79 NA 92 294 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 682 9683 488 NA NA NA NA NA NA 908 10672 658 NA NA NA NA NA
1594976400.0 136.791 NA 88 258 0 NA NA NA NA NA NA 212 377 0 NA NA NA NA NA NA 715 2739 461 NA NA NA NA NA NA 930 3254 581 NA NA NA NA NA
1594976400.0 136.792 NA 98 312 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 653 12830 491 NA NA NA NA NA NA 1221 13996 581 NA NA NA NA NA
1594976400.0 136.793 NA 83 318 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 605 14089 518 NA NA NA NA NA NA 1019 15592 625 NA NA NA NA NA
1594976400.0 136.794 NA 95 320 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 764 14609 537 NA NA NA NA NA NA 1265 16315 697 NA NA NA NA NA
1594976400.0 136.795 NA 85 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 625 15725 513 NA NA NA NA NA NA 863 17457 631 NA NA NA NA NA
1594976400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2371 120 NA NA NA NA NA NA NA 2697 187 NA NA NA NA NA NA
1594976400.0 136.796 NA 98 319 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 612 14662 516 NA NA NA NA NA NA 1070 16628 639 NA NA NA NA NA
1594976400.0 136.797 NA 85 301 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 716 15456 515 NA NA NA NA NA NA 876 16948 629 NA NA NA NA NA
1594976400.0 136.798 NA 97 310 0 NA NA NA NA NA NA 204 414 0 NA NA NA NA NA NA 609 14190 523 NA NA NA NA NA NA 880 16216 648 NA NA NA NA NA
1594976400.0 136.799 NA 93 386 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 709 14230 519 NA NA NA NA NA NA 1005 15969 652 NA NA NA NA NA
1594976400.0 136.8 NA 92 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 638 16192 518 NA NA NA NA NA NA 1175 18152 626 NA NA NA NA NA
1594976400.0 136.801 NA 89 355 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 542 9501 472 NA NA NA NA NA NA 756 10655 574 NA NA NA NA NA
1594976400.0 136.802 NA 98 296 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 747 12351 487 NA NA NA NA NA NA 1308 13739 600 NA NA NA NA NA
1594976400.0 136.803 NA 88 266 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 702 2848 459 NA NA NA NA NA NA 920 3414 584 NA NA NA NA NA
1594976400.0 136.804 NA 97 309 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 676 13493 524 NA NA NA NA NA NA 1197 14856 689 NA NA NA NA NA
1594976400.0 136.805 NA 83 317 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 619 15065 520 NA NA NA NA NA NA 988 16862 683 NA NA NA NA NA
1594976400.0 136.806 NA 98 308 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 768 13765 534 NA NA NA NA NA NA 1134 15373 652 NA NA NA NA NA
1594976400.0 136.807 NA 85 319 0 NA NA NA NA NA NA 204 450 0 NA NA NA NA NA NA 641 15570 518 NA NA NA NA NA NA 812 17035 632 NA NA NA NA NA
1594976400.0 136.808 NA 93 333 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 634 15064 514 NA NA NA NA NA NA 938 16958 629 NA NA NA NA NA
1594976400.0 136.809 NA 89 299 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 781 14396 522 NA NA NA NA NA NA 1110 16210 665 NA NA NA NA NA
1594976400.0 136.81 NA 98 292 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 584 12615 486 NA NA NA NA NA NA 1161 14003 600 NA NA NA NA NA
1594976400.0 136.811 NA 98 379 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 674 13915 516 NA NA NA NA NA NA 1155 15503 633 NA NA NA NA NA
1594976400.0 136.812 NA 92 338 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 655 16253 519 NA NA NA NA NA NA 1192 18017 658 NA NA NA NA NA
1594976400.0 136.813 NA 95 345 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 546 9431 473 NA NA NA NA NA NA 783 10469 602 NA NA NA NA NA
1594976400.0 136.814 NA 97 305 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 790 13899 519 NA NA NA NA NA NA 1067 15900 626 NA NA NA NA NA
1594976400.0 136.815 NA 89 261 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 689 2970 457 NA NA NA NA NA NA 954 3554 568 NA NA NA NA NA
1594976400.0 136.816 NA 88 317 0 NA NA NA NA NA NA 204 437 0 NA NA NA NA NA NA 690 18708 497 NA NA NA NA NA NA 1385 19698 618 NA NA NA NA NA
1594976400.0 136.817 NA 89 321 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 585 17527 488 NA NA NA NA NA NA 791 19320 621 NA NA NA NA NA
1594976400.0 136.818 NA 95 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 725 17487 493 NA NA NA NA NA NA 886 19141 648 NA NA NA NA NA
1594976400.0 136.819 NA 82 329 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 636 20158 483 NA NA NA NA NA NA 998 22328 587 NA NA NA NA NA
1594976400.0 136.82 NA 83 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 638 19964 482 NA NA NA NA NA NA 1049 22067 609 NA NA NA NA NA
1594976400.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 682 17504 488 NA NA NA NA NA NA 814 19273 638 NA NA NA NA NA
1594976400.0 136.822 NA 96 301 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 581 16891 486 NA NA NA NA NA NA 829 18951 649 NA NA NA NA NA
1594976400.0 136.823 NA 90 382 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 648 16358 495 NA NA NA NA NA NA 1024 18299 647 NA NA NA NA NA
1594976400.0 136.824 NA 90 340 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 639 21878 487 NA NA NA NA NA NA 1302 24363 591 NA NA NA NA NA
1594976400.0 136.825 NA 82 356 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 562 11739 479 NA NA NA NA NA NA 727 13115 584 NA NA NA NA NA
1594976400.0 136.826 NA 94 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 758 17552 489 NA NA NA NA NA NA 985 19056 613 NA NA NA NA NA
1594976400.0 136.827 NA 87 265 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 634 3030 464 NA NA NA NA NA NA 878 3513 605 NA NA NA NA NA
1594976400.0 136.828 NA 97 325 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 695 19839 488 NA NA NA NA NA NA 962 21968 651 NA NA NA NA NA
1594976400.0 136.829 NA 97 336 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 603 20398 484 NA NA NA NA NA NA 947 22620 583 NA NA NA NA NA
1594976400.0 136.83 NA 91 330 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 756 20670 496 NA NA NA NA NA NA 1175 22859 684 NA NA NA NA NA
1594976400.0 136.831 NA 90 330 0 NA NA NA NA NA NA 204 461 0 NA NA NA NA NA NA 657 22099 483 NA NA NA NA NA NA 1322 24903 587 NA NA NA NA NA
1594976400.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1940 131 NA NA NA NA NA NA NA 2545 192 NA NA NA NA NA NA
1594976400.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2007 138 NA NA NA NA NA NA NA 2403 230 NA NA NA NA NA NA
1594976400.0 136.832 NA 91 347 0 NA NA NA NA NA NA 202 485 0 NA NA NA NA NA NA 660 24868 486 NA NA NA NA NA NA 1332 27323 616 NA NA NA NA NA
1594976400.0 136.833 NA 87 308 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 695 21494 484 NA NA NA NA NA NA 865 24310 597 NA NA NA NA NA
1594976400.0 136.834 NA 87 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 615 19652 485 NA NA NA NA NA NA 947 21855 602 NA NA NA NA NA
1594976400.0 136.835 NA 88 389 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 701 18712 487 NA NA NA NA NA NA 1116 21177 630 NA NA NA NA NA
1594976400.0 136.836 NA 91 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 667 21989 485 NA NA NA NA NA NA 1320 24707 607 NA NA NA NA NA
1594976400.0 136.837 NA 93 357 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 640 16708 514 NA NA NA NA NA NA 1166 18297 664 NA NA NA NA NA
1594976400.0 136.838 NA 92 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 819 19475 480 NA NA NA NA NA NA 1091 21886 580 NA NA NA NA NA
1594976400.0 136.839 NA 92 263 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 659 3084 455 NA NA NA NA NA NA 911 3575 576 NA NA NA NA NA
1594976400.0 136.8391 NA 131 300 0 NA NA NA NA NA NA 244 420 0 NA NA NA NA NA NA 1908 16139 447 NA NA NA NA NA NA 2197 18047 572 NA NA NA NA NA
1594976400.0 136.84 NA 93 323 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 697 16522 524 NA NA NA NA NA NA 1241 18157 648 NA NA NA NA NA
1594976400.0 136.841 NA 90 322 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 607 16034 485 NA NA NA NA NA NA 926 17877 623 NA NA NA NA NA
1594976400.0 136.842 NA 83 316 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 660 21432 485 NA NA NA NA NA NA 915 23558 600 NA NA NA NA NA
1594976400.0 136.843 NA 90 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 664 26430 482 NA NA NA NA NA NA 1343 29091 579 NA NA NA NA NA
1594976400.0 136.844 NA 91 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 828 15788 520 NA NA NA NA NA NA 1362 18034 641 NA NA NA NA NA
1594976400.0 136.845 NA 97 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 727 12670 486 NA NA NA NA NA NA 1304 14030 653 NA NA NA NA NA
1594976400.0 136.846 NA 98 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 743 12138 487 NA NA NA NA NA NA 1320 13386 604 NA NA NA NA NA
1594976400.0 136.847 NA 88 299 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 815 18174 490 NA NA NA NA NA NA 1511 19334 656 NA NA NA NA NA
1594976400.0 136.848 NA 87 306 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 763 21703 484 NA NA NA NA NA NA 931 24295 611 NA NA NA NA NA
1594976400.0 136.849 NA 98 312 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 597 13797 530 NA NA NA NA NA NA 1077 15260 666 NA NA NA NA NA
1594976400.0 136.85 NA 86 358 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 590 15286 513 NA NA NA NA NA NA 960 17142 632 NA NA NA NA NA
1594976400.0 136.8501 NA 92 300 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 539 16152 482 NA NA NA NA NA NA 918 18145 625 NA NA NA NA NA
1594976400.0 136.851 NA 87 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 725 14695 536 NA NA NA NA NA NA 1121 16485 650 NA NA NA NA NA
1594976400.0 136.852 NA 91 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 650 16911 517 NA NA NA NA NA NA 1187 18388 635 NA NA NA NA NA
1594976400.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2209 123 NA NA NA NA NA NA NA 2569 210 NA NA NA NA NA NA
1594976400.0 136.853 NA 87 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 606 15293 518 NA NA NA NA NA NA 827 16929 644 NA NA NA NA NA
1594976400.0 136.854 NA 92 305 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 731 16274 520 NA NA NA NA NA NA 1258 18088 642 NA NA NA NA NA
1594976400.0 136.855 NA 92 384 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 676 14494 527 NA NA NA NA NA NA 1060 16441 671 NA NA NA NA NA
1594976400.0 136.856 NA 89 358 0 NA NA NA NA NA NA 204 483 0 NA NA NA NA NA NA 495 9852 501 NA NA NA NA NA NA 728 11020 608 NA NA NA NA NA
1594976400.0 136.8561 NA 86 281 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 439 2551 507 NA NA NA NA NA NA 669 3022 617 NA NA NA NA NA
1594976400.0 136.8562 NA 80 269 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 358 2260 494 NA NA NA NA NA NA 609 2730 607 NA NA NA NA NA
1594976400.0 136.857 NA 87 309 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 760 14846 518 NA NA NA NA NA NA 1153 16602 631 NA NA NA NA NA
1594976400.0 136.858 NA 87 261 0 NA NA NA NA NA NA 210 386 0 NA NA NA NA NA NA 705 3067 458 NA NA NA NA NA NA 926 3674 573 NA NA NA NA NA
1594976400.0 136.859 NA 93 323 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 579 17408 494 NA NA NA NA NA NA 793 19076 635 NA NA NA NA NA
1594976400.0 136.86 NA 88 299 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 736 14819 515 NA NA NA NA NA NA 1139 16606 624 NA NA NA NA NA
1594976400.0 136.861 NA 95 312 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 604 17255 500 NA NA NA NA NA NA 839 18906 619 NA NA NA NA NA
1594976400.0 136.862 NA 87 345 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 586 19155 487 NA NA NA NA NA NA 960 21359 602 NA NA NA NA NA
1594976400.0 136.863 NA 87 318 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 743 18689 499 NA NA NA NA NA NA 1446 19734 621 NA NA NA NA NA
1594976400.0 136.864 NA 90 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 636 22222 484 NA NA NA NA NA NA 1294 24587 587 NA NA NA NA NA
1594976400.0 136.8642 NA 90 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 633 21907 488 NA NA NA NA NA NA 1303 24432 622 NA NA NA NA NA
1594976400.0 136.8643 NA 87 339 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 615 22021 485 NA NA NA NA NA NA 761 24803 694 NA NA NA NA NA
1594976400.0 136.865 NA 86 350 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 593 21861 489 NA NA NA NA NA NA 750 24431 619 NA NA NA NA NA
1594976400.0 136.866 NA 96 314 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 683 19300 484 NA NA NA NA NA NA 936 21660 603 NA NA NA NA NA
1594976400.0 136.867 NA 90 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 655 18398 490 NA NA NA NA NA NA 1364 19445 632 NA NA NA NA NA
1594976400.0 136.868 NA 86 363 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 598 16036 563 NA NA NA NA NA NA 796 18036 695 NA NA NA NA NA
1594976400.0 136.869 NA 93 313 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 802 19951 486 NA NA NA NA NA NA 1083 22013 654 NA NA NA NA NA
1594976400.0 136.87 NA 101 263 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 738 3104 438 NA NA NA NA NA NA 1052 3569 562 NA NA NA NA NA
1594976400.0 136.871 NA 90 333 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 648 24234 488 NA NA NA NA NA NA 1316 26475 610 NA NA NA NA NA
1594976400.0 136.872 NA 96 311 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 723 19818 483 NA NA NA NA NA NA 1134 22212 601 NA NA NA NA NA
1594976400.0 136.873 NA 86 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 605 16178 499 NA NA NA NA NA NA 967 18053 622 NA NA NA NA NA
1594976400.0 136.874 NA 96 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 560 16940 486 NA NA NA NA NA NA 798 18794 636 NA NA NA NA NA
1594976400.0 136.875 NA 92 317 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 745 16630 502 NA NA NA NA NA NA 992 18613 637 NA NA NA NA NA
1594976400.0 136.876 NA 96 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 621 19696 479 NA NA NA NA NA NA 972 21866 587 NA NA NA NA NA
1594976400.0 136.877 NA 96 341 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 584 17310 482 NA NA NA NA NA NA 793 19097 600 NA NA NA NA NA
1594976400.0 136.878 NA 87 307 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 701 17974 488 NA NA NA NA NA NA 1406 19029 613 NA NA NA NA NA
