Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1311.0 NA 96 258 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 564 1145 508 193 NA NA NA NA NA 840 1482 593 425 NA NA NA NA
1587675600.0 1312.0 NA 97 257 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 602 1668 461 NA NA NA NA NA NA 825 2034 557 NA NA NA NA NA
1587675600.0 1313.0 NA 103 255 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 551 1876 457 NA NA NA NA NA NA 840 2300 587 NA NA NA NA NA
1587675600.0 1314.0 NA 98 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 597 1626 455 NA NA NA NA NA NA 981 2023 533 NA NA NA NA NA
1587675600.0 1315.0 NA 94 248 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 542 1491 435 NA NA NA NA NA NA 892 2325 514 NA NA NA NA NA
1587675600.0 1316.0 NA 95 252 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 531 1508 436 NA NA NA NA NA NA 723 1922 516 NA NA NA NA NA
1587675600.0 1317.0 NA 95 249 0 115 NA NA NA NA NA 209 362 0 222 NA NA NA NA NA 538 1502 433 665 NA NA NA NA NA 810 1914 566 856 NA NA NA NA
1587675600.0 1318.0 NA 94 249 0 110 NA NA NA NA NA 209 361 0 218 NA NA NA NA NA 539 1487 435 622 NA NA NA NA NA 759 1902 585 778 NA NA NA NA
1587675600.0 1319.0 NA 94 247 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 534 1477 436 NA NA NA NA NA NA 755 1891 564 NA NA NA NA NA
1587675600.0 132.0 50 76 230 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2030 387 1577 NA NA NA NA NA NA 2260 612 1931 NA NA NA NA NA NA
1587675600.0 1320.0 NA 96 248 0 118 NA NA NA NA NA 211 362 0 224 NA NA NA NA NA 553 1496 447 648 NA NA NA NA NA 862 2049 554 831 NA NA NA NA
1587675600.0 1321.0 NA 95 249 0 115 NA NA NA NA NA 210 363 0 226 NA NA NA NA NA 564 1524 440 670 NA NA NA NA NA 810 1983 548 866 NA NA NA NA
1587675600.0 1322.0 NA 95 257 0 116 NA NA NA NA NA 210 369 0 226 NA NA NA NA NA 575 1555 447 647 NA NA NA NA NA 837 1995 680 846 NA NA NA NA
1587675600.0 1323.0 NA 94 245 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 538 1442 437 NA NA NA NA NA NA 845 1778 583 NA NA NA NA NA
1587675600.0 1324.0 NA 97 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 606 1647 460 NA NA NA NA NA NA 831 2090 588 NA NA NA NA NA
1587675600.0 1325.0 NA 99 254 0 58 120 NA NA NA NA 213 367 0 106 226 NA NA NA NA 609 1689 471 214 640 NA NA NA NA 855 2146 617 464 794 NA NA NA
1587675600.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 637 653 359 NA NA NA NA NA NA 904 1098 444 NA NA NA NA NA
1587675600.0 1325.2 NA 100 252 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 610 1644 458 NA NA NA NA NA NA 934 2036 548 NA NA NA NA NA
1587675600.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 640 644 340 NA NA NA NA NA NA 863 952 418 NA NA NA NA NA
1587675600.0 1325.4 NA 98 252 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 616 1671 465 NA NA NA NA NA NA 932 2156 663 NA NA NA NA NA
1587675600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2178 134 NA NA NA NA NA NA NA 2549 225 NA NA NA NA NA NA
1587675600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1494 148 NA NA NA NA NA NA NA 2117 219 NA NA NA NA NA NA
1587675600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
1587675600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4265 109 NA NA NA NA NA NA NA 4670 152 NA NA NA NA NA NA
1587675600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4128 108 NA NA NA NA NA NA NA 4595 145 NA NA NA NA NA NA
1587675600.0 1325.9 NA 111 253 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 733 1681 464 217 NA NA NA NA NA 940 2081 563 323 NA NA NA NA
1587675600.0 1325.91 NA 111 253 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 742 1668 463 220 NA NA NA NA NA 1116 2060 552 364 NA NA NA NA
1587675600.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 576 1530 451 NA NA NA NA NA NA 848 1869 529 NA NA NA NA NA
1587675600.0 1327.0 NA 97 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 575 1523 449 NA NA NA NA NA NA 827 1842 541 NA NA NA NA NA
1587675600.0 1328.0 NA 98 252 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 617 1621 454 NA NA NA NA NA NA 931 2005 552 NA NA NA NA NA
1587675600.0 1329.0 NA 98 256 0 122 NA NA NA NA NA 211 365 0 233 NA NA NA NA NA 582 1556 449 647 NA NA NA NA NA 820 2003 578 793 NA NA NA NA
1587675600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2886 112 NA NA NA NA NA NA NA 3196 174 NA NA NA NA NA NA
1587675600.0 133.0 52 76 230 NA NA NA NA NA NA 113 153 343 NA NA NA NA NA NA 3398 413 1757 NA NA NA NA NA NA 3674 641 2473 NA NA NA NA NA NA
1587675600.0 1330.0 NA 100 295 0 116 NA NA NA NA NA 212 412 0 222 NA NA NA NA NA 610 1670 463 666 NA NA NA NA NA 934 2227 631 877 NA NA NA NA
1587675600.0 1331.0 NA 99 251 0 124 NA NA NA NA NA 212 366 0 229 NA NA NA NA NA 578 1558 458 666 NA NA NA NA NA 890 1935 635 844 NA NA NA NA
1587675600.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 602 1581 450 NA NA NA NA NA NA 831 2029 530 NA NA NA NA NA
1587675600.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 567 1507 448 NA NA NA NA NA NA 765 1862 531 NA NA NA NA NA
1587675600.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 591 1580 453 NA NA NA NA NA NA 818 1951 546 NA NA NA NA NA
1587675600.0 1335.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 575 1540 451 NA NA NA NA NA NA 945 2020 534 NA NA NA NA NA
1587675600.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 656 2441 461 NA NA NA NA NA NA 862 3064 671 NA NA NA NA NA
1587675600.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 692 2084 470 NA NA NA NA NA NA 933 2600 571 NA NA NA NA NA
1587675600.0 1338.0 NA 101 254 0 116 NA NA NA NA NA 213 374 0 225 NA NA NA NA NA 621 1698 457 676 NA NA NA NA NA 917 2150 617 860 NA NA NA NA
1587675600.0 1339.0 NA 99 256 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 641 1922 462 NA NA NA NA NA NA 928 2385 562 NA NA NA NA NA
1587675600.0 134.0 NA 259 32 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3082 117 74 NA NA NA NA NA NA 3609 179 115 NA NA NA NA NA
1587675600.0 134.701 NA 24 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 207 4585 441 NA NA NA NA NA NA 300 5143 569 NA NA NA NA NA
1587675600.0 134.702 NA 32 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 226 6153 410 NA NA NA NA NA NA 352 7154 528 NA NA NA NA NA
1587675600.0 134.703 NA 35 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 224 6000 433 NA NA NA NA NA NA 370 7112 576 NA NA NA NA NA
1587675600.0 134.704 NA 27 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 225 5925 413 NA NA NA NA NA NA 389 6929 527 NA NA NA NA NA
1587675600.0 134.705 NA 34 291 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6384 474 NA NA NA NA NA NA 336 8084 633 NA NA NA NA NA
1587675600.0 134.706 NA 34 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6419 490 NA NA NA NA NA NA 335 7970 618 NA NA NA NA NA
1587675600.0 134.707 NA 27 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 224 5799 409 NA NA NA NA NA NA 360 6567 531 NA NA NA NA NA
1587675600.0 134.708 NA 30 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 216 5486 411 NA NA NA NA NA NA 383 6403 545 NA NA NA NA NA
1587675600.0 134.709 NA 35 454 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 217 5805 431 NA NA NA NA NA NA 344 6599 548 NA NA NA NA NA
1587675600.0 134.71 NA 26 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 210 3959 386 NA NA NA NA NA NA 321 4499 519 NA NA NA NA NA
1587675600.0 134.801 NA 25 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 202 4258 404 NA NA NA NA NA NA 320 4815 504 NA NA NA NA NA
1587675600.0 134.802 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 218 7235 410 NA NA NA NA NA NA 347 9101 555 NA NA NA NA NA
1587675600.0 134.803 NA 25 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 222 6431 409 NA NA NA NA NA NA 372 7332 533 NA NA NA NA NA
1587675600.0 134.804 NA 32 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 217 7280 414 NA NA NA NA NA NA 338 9141 555 NA NA NA NA NA
1587675600.0 134.805 NA 30 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 219 7089 437 NA NA NA NA NA NA 330 8724 576 NA NA NA NA NA
1587675600.0 134.806 NA 29 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 217 7440 421 NA NA NA NA NA NA 328 8303 545 NA NA NA NA NA
1587675600.0 134.807 NA 82 303 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 952 7240 616 NA NA NA NA NA NA 1179 8956 799 NA NA NA NA NA
1587675600.0 134.808 NA 76 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 977 7252 520 NA NA NA NA NA NA 1258 9413 655 NA NA NA NA NA
1587675600.0 134.809 NA 33 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 218 6707 412 NA NA NA NA NA NA 395 7572 534 NA NA NA NA NA
1587675600.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 216 6739 419 NA NA NA NA NA NA 405 8104 533 NA NA NA NA NA
1587675600.0 134.811 NA 25 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 215 7152 406 NA NA NA NA NA NA 499 9019 528 NA NA NA NA NA
1587675600.0 134.812 NA 29 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 200 4105 394 NA NA NA NA NA NA 277 4590 535 NA NA NA NA NA
1587675600.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1387 196 257 NA NA NA NA NA NA 1585 304 336 NA NA NA NA NA
1587675600.0 134.901 NA 32 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 200 4363 401 NA NA NA NA NA NA 311 4876 507 NA NA NA NA NA
1587675600.0 134.902 NA 33 280 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 217 5560 407 NA NA NA NA NA NA 338 6274 517 NA NA NA NA NA
1587675600.0 134.903 NA 35 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 210 5104 406 NA NA NA NA NA NA 291 5858 508 NA NA NA NA NA
1587675600.0 134.904 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6554 410 NA NA NA NA NA NA 334 9135 531 NA NA NA NA NA
1587675600.0 134.905 NA 33 280 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 213 5021 405 NA NA NA NA NA NA 326 5504 498 NA NA NA NA NA
1587675600.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 224 5895 418 NA NA NA NA NA NA 370 6743 564 NA NA NA NA NA
1587675600.0 134.907 NA 76 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 804 5484 469 NA NA NA NA NA NA 1054 6366 605 NA NA NA NA NA
1587675600.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 824 5470 460 NA NA NA NA NA NA 1058 6240 596 NA NA NA NA NA
1587675600.0 134.909 NA 27 286 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5332 414 NA NA NA NA NA NA 328 6114 549 NA NA NA NA NA
1587675600.0 134.91 NA 27 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 4853 400 NA NA NA NA NA NA 324 5281 493 NA NA NA NA NA
1587675600.0 134.911 NA 34 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 219 5254 414 NA NA NA NA NA NA 367 6623 538 NA NA NA NA NA
1587675600.0 134.912 NA 25 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 211 3940 386 NA NA NA NA NA NA 292 4499 481 NA NA NA NA NA
1587675600.0 134.99601 NA 26 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 231 7802 411 NA NA NA NA NA NA 372 8832 534 NA NA NA NA NA
1587675600.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 228 4753 399 NA NA NA NA NA NA 379 5259 522 NA NA NA NA NA
1587675600.0 134.99603 NA 28 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 228 6520 412 NA NA NA NA NA NA 396 7822 538 NA NA NA NA NA
1587675600.0 134.99901 NA 27 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 213 4962 410 NA NA NA NA NA NA 309 6009 579 NA NA NA NA NA
1587675600.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 571 1502 452 NA NA NA NA NA NA 791 1855 538 NA NA NA NA NA
1587675600.0 1341.0 NA 107 258 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 706 2036 466 NA NA NA NA NA NA 972 2488 616 NA NA NA NA NA
1587675600.0 1343.0 NA 100 258 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 602 1681 467 NA NA NA NA NA NA 928 1979 596 NA NA NA NA NA
1587675600.0 1344.0 NA 98 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 598 1645 451 NA NA NA NA NA NA 1038 2008 539 NA NA NA NA NA
1587675600.0 1345.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1654 455 NA NA NA NA NA NA 830 2077 547 NA NA NA NA NA
1587675600.0 1347.0 NA 99 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 616 1562 456 NA NA NA NA NA NA 1035 1938 535 NA NA NA NA NA
1587675600.0 1348.0 NA 97 248 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 576 1519 452 NA NA NA NA NA NA 928 1881 543 NA NA NA NA NA
1587675600.0 1349.0 NA 97 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 590 1560 453 NA NA NA NA NA NA 841 1972 552 NA NA NA NA NA
1587675600.0 135.1 250 0 99 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1081 256 537 NA NA NA NA NA NA 1568 349 736 NA NA NA NA NA NA
1587675600.0 135.11 253 0 97 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1270 241 619 NA NA NA NA NA NA 1526 335 776 NA NA NA NA NA NA
1587675600.0 135.12 251 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1000 249 527 NA NA NA NA NA NA 1328 342 707 NA NA NA NA NA NA
1587675600.0 135.13 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1051 321 NA NA NA NA NA NA NA 1398 407 NA NA NA NA NA NA NA
1587675600.0 135.2 236 0 99 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 913 237 510 NA NA NA NA NA NA 1235 324 686 NA NA NA NA NA NA
1587675600.0 135.3 239 0 97 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 929 239 521 NA NA NA NA NA NA 1253 323 723 NA NA NA NA NA NA
1587675600.0 135.4 249 0 99 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 949 246 518 NA NA NA NA NA NA 1249 329 730 NA NA NA NA NA NA
1587675600.0 135.5 250 0 97 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 983 249 524 NA NA NA NA NA NA 1336 332 704 NA NA NA NA NA NA
1587675600.0 135.6 253 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1058 253 550 NA NA NA NA NA NA 1454 337 726 NA NA NA NA NA NA
1587675600.0 135.7 253 0 98 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 982 252 528 NA NA NA NA NA NA 1266 342 706 NA NA NA NA NA NA
1587675600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1587675600.0 135.9 252 0 99 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 905 246 514 NA NA NA NA NA NA 1193 334 694 NA NA NA NA NA NA
1587675600.0 1350.0 NA 97 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1558 451 NA NA NA NA NA NA 799 1958 530 NA NA NA NA NA
1587675600.0 1351.0 NA 99 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 589 1553 456 NA NA NA NA NA NA 825 2045 556 NA NA NA NA NA
1587675600.0 1352.0 NA 97 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 576 1521 455 NA NA NA NA NA NA 860 2045 547 NA NA NA NA NA
1587675600.0 1353.0 NA 96 257 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 609 1649 454 NA NA NA NA NA NA 989 2068 661 NA NA NA NA NA
1587675600.0 1354.0 NA 98 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 596 1639 458 NA NA NA NA NA NA 865 2025 541 NA NA NA NA NA
1587675600.0 1355.0 NA 100 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 635 1662 459 NA NA NA NA NA NA 883 2037 649 NA NA NA NA NA
1587675600.0 1356.0 50 96 266 0 113 NA NA NA NA 107 173 387 0 196 NA NA NA NA 1434 553 1569 451 521 NA NA NA NA 1599 731 2075 616 730 NA NA NA NA
1587675600.0 136.721 NA 65 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 456 6625 417 NA NA NA NA NA NA 709 7533 537 NA NA NA NA NA
1587675600.0 136.722 NA 65 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 433 7578 395 NA NA NA NA NA NA 764 8601 503 NA NA NA NA NA
1587675600.0 136.723 NA 57 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 534 7219 423 NA NA NA NA NA NA 798 8043 549 NA NA NA NA NA
1587675600.0 136.724 NA 65 270 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 469 8588 410 NA NA NA NA NA NA 777 9829 555 NA NA NA NA NA
1587675600.0 136.725 NA 57 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 458 7456 400 NA NA NA NA NA NA 719 8324 503 NA NA NA NA NA
1587675600.0 136.726 NA 60 251 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 520 7813 402 NA NA NA NA NA NA 845 9080 525 NA NA NA NA NA
1587675600.0 136.727 NA 113 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1126 7352 438 NA NA NA NA NA NA 1460 8153 592 NA NA NA NA NA
1587675600.0 136.728 NA 113 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1394 7932 419 NA NA NA NA NA NA 1784 8962 556 NA NA NA NA NA
1587675600.0 136.729 NA 61 247 0 NA NA NA NA NA NA 165 358 0 NA NA NA NA NA NA 430 7528 378 NA NA NA NA NA NA 748 8421 531 NA NA NA NA NA
1587675600.0 136.73 NA 57 316 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 508 7741 384 NA NA NA NA NA NA 778 8728 515 NA NA NA NA NA
1587675600.0 136.731 NA 57 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 434 7767 403 NA NA NA NA NA NA 666 8891 558 NA NA NA NA NA
1587675600.0 136.732 NA 59 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 451 6120 395 NA NA NA NA NA NA 846 6960 517 NA NA NA NA NA
1587675600.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 940 238 261 NA NA NA NA NA NA 1302 399 350 NA NA NA NA NA
1587675600.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 662 7592 412 NA NA NA NA NA NA 964 8624 548 NA NA NA NA NA
1587675600.0 136.735 NA 62 225 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 639 2170 332 NA NA NA NA NA NA 924 2601 430 NA NA NA NA NA
1587675600.0 136.736 NA 65 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 509 10841 420 NA NA NA NA NA NA 993 11989 523 NA NA NA NA NA
1587675600.0 136.737 NA 57 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 521 12259 404 NA NA NA NA NA NA 863 13701 496 NA NA NA NA NA
1587675600.0 136.738 NA 57 262 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 692 11994 416 NA NA NA NA NA NA 901 12897 530 NA NA NA NA NA
1587675600.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 546 13834 407 NA NA NA NA NA NA 908 15185 569 NA NA NA NA NA
1587675600.0 136.74 NA 61 298 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 538 12249 406 NA NA NA NA NA NA 969 13473 505 NA NA NA NA NA
1587675600.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 616 11977 404 NA NA NA NA NA NA 910 13255 505 NA NA NA NA NA
1587675600.0 136.742 NA 58 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 503 11207 373 NA NA NA NA NA NA 771 12391 495 NA NA NA NA NA
1587675600.0 136.743 NA 62 289 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 588 10665 365 NA NA NA NA NA NA 827 12689 492 NA NA NA NA NA
1587675600.0 136.744 NA 64 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 507 12434 398 NA NA NA NA NA NA 657 13795 498 NA NA NA NA NA
1587675600.0 136.745 NA 66 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 478 8704 393 NA NA NA NA NA NA 728 9659 497 NA NA NA NA NA
1587675600.0 136.746 NA 65 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 690 11384 408 NA NA NA NA NA NA 1078 12652 532 NA NA NA NA NA
1587675600.0 136.747 NA 58 274 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 525 10719 425 NA NA NA NA NA NA 937 11727 535 NA NA NA NA NA
1587675600.0 136.748 NA 56 256 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 504 10901 401 NA NA NA NA NA NA 745 12274 517 NA NA NA NA NA
1587675600.0 136.749 NA 57 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 714 12230 421 NA NA NA NA NA NA 931 13122 544 NA NA NA NA NA
1587675600.0 136.75 NA 65 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 564 14164 406 NA NA NA NA NA NA 830 15845 504 NA NA NA NA NA
1587675600.0 136.751 NA 63 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 557 14482 410 NA NA NA NA NA NA 841 16142 572 NA NA NA NA NA
1587675600.0 136.752 NA 65 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 606 11997 412 NA NA NA NA NA NA 922 13299 501 NA NA NA NA NA
1587675600.0 136.753 NA 64 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 497 11559 378 NA NA NA NA NA NA 881 12599 479 NA NA NA NA NA
1587675600.0 136.754 NA 69 298 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 553 9629 384 NA NA NA NA NA NA 774 10514 511 NA NA NA NA NA
1587675600.0 136.755 NA 59 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 537 13168 412 NA NA NA NA NA NA 833 16057 600 NA NA NA NA NA
1587675600.0 136.756 NA 61 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 486 8242 404 NA NA NA NA NA NA 783 9295 545 NA NA NA NA NA
1587675600.0 136.757 NA 59 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 686 10993 425 NA NA NA NA NA NA 960 12348 546 NA NA NA NA NA
1587675600.0 136.758 NA 65 276 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 545 13581 427 NA NA NA NA NA NA 821 15386 539 NA NA NA NA NA
1587675600.0 136.759 NA 63 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 520 15194 404 NA NA NA NA NA NA 889 16716 573 NA NA NA NA NA
1587675600.0 136.76 NA 65 276 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 652 16558 417 NA NA NA NA NA NA 1013 18361 506 NA NA NA NA NA
1587675600.0 136.761 NA 61 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 595 18485 403 NA NA NA NA NA NA 940 20582 476 NA NA NA NA NA
