Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1303.17 67 208 240 NA NA NA NA NA NA 157 308 370 NA NA NA NA NA NA 5097 2322 1753 NA NA NA NA NA NA 2148 1152 1920 NA NA NA NA NA NA
1599343200.0 13034.0 NA 471 686 0 155 NA NA NA NA NA 648 864 0 281 NA NA NA NA NA 5043 5299 988 888 NA NA NA NA NA 4711 5335 1149 995 NA NA NA NA
1599343200.0 13034.99 NA 352 492 534 0 158 NA NA NA NA 474 680 676 0 285 NA NA NA NA 3583 4044 4580 1008 846 NA NA NA NA 3312 4032 4448 1416 1309 NA NA NA
1599343200.0 1304.18 60 196 187 123 146 NA NA NA NA 148 293 299 237 270 NA NA NA NA 1819 2241 935 598 730 NA NA NA NA 930 1348 1152 821 1053 NA NA NA NA
1599343200.0 1304.181 63 198 216 126 148 NA NA NA NA 149 301 306 244 277 NA NA NA NA 1931 2255 938 596 678 NA NA NA NA 1345 1321 1332 826 928 NA NA NA NA
1599343200.0 1304.182 61 197 203 128 NA NA NA NA NA 149 296 316 240 NA NA NA NA NA 1883 2251 959 610 NA NA NA NA NA 1087 1139 1508 861 NA NA NA NA NA
1599343200.0 1306.0 NA 131 293 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 1198 1632 450 NA NA NA NA NA NA 1192 2339 775 NA NA NA NA NA
1599343200.0 1307.0 NA 129 150 52 0 NA NA NA NA NA 260 235 122 0 NA NA NA NA NA 1229 564 153 257 NA NA NA NA NA 867 657 728 519 NA NA NA NA
1599343200.0 1308.0 NA 129 148 47 0 NA NA NA NA NA 261 229 119 0 NA NA NA NA NA 1292 497 144 263 NA NA NA NA NA 1171 737 303 448 NA NA NA NA
1599343200.0 1309.0 NA 141 310 0 NA NA NA NA NA NA 276 440 0 NA NA NA NA NA NA 1326 1893 492 NA NA NA NA NA NA 1285 2473 788 NA NA NA NA NA
1599343200.0 131.0 57 100 274 NA NA NA NA NA NA 145 198 401 NA NA NA NA NA NA 825 448 1603 NA NA NA NA NA NA 1710 1199 2812 NA NA NA NA NA NA
1599343200.0 1310.0 NA 138 301 0 NA NA NA NA NA NA 277 442 0 NA NA NA NA NA NA 1350 1896 493 NA NA NA NA NA NA 1219 2371 776 NA NA NA NA NA
1599343200.0 1311.0 NA 135 310 0 72 NA NA NA NA NA 277 421 0 140 NA NA NA NA NA 1309 1425 550 217 NA NA NA NA NA 1006 2909 813 334 NA NA NA NA
1599343200.0 1312.0 NA 137 308 0 NA NA NA NA NA NA 276 453 0 NA NA NA NA NA NA 1348 1932 500 NA NA NA NA NA NA 1124 2268 704 NA NA NA NA NA
1599343200.0 1313.0 NA 143 321 0 NA NA NA NA NA NA 277 466 0 NA NA NA NA NA NA 1281 2112 492 NA NA NA NA NA NA 995 2452 829 NA NA NA NA NA
1599343200.0 1314.0 NA 139 303 0 NA NA NA NA NA NA 277 457 0 NA NA NA NA NA NA 1317 1885 493 NA NA NA NA NA NA 1112 2165 734 NA NA NA NA NA
1599343200.0 1315.0 NA 130 295 0 NA NA NA NA NA NA 272 427 0 NA NA NA NA NA NA 1276 1719 471 NA NA NA NA NA NA 1050 2273 775 NA NA NA NA NA
1599343200.0 1316.0 NA 131 298 0 NA NA NA NA NA NA 266 453 0 NA NA NA NA NA NA 1297 1776 467 NA NA NA NA NA NA 1254 2378 690 NA NA NA NA NA
1599343200.0 1317.0 NA 130 298 0 146 NA NA NA NA NA 269 426 0 270 NA NA NA NA NA 1200 1643 460 716 NA NA NA NA NA 1146 2548 899 1592 NA NA NA NA
1599343200.0 1318.0 NA 131 293 0 128 NA NA NA NA NA 271 431 0 259 NA NA NA NA NA 1187 1631 451 646 NA NA NA NA NA 1392 2340 963 1125 NA NA NA NA
1599343200.0 1319.0 NA 129 296 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 1286 1726 466 NA NA NA NA NA NA 1177 2461 683 NA NA NA NA NA
1599343200.0 132.0 74 104 278 NA NA NA NA NA NA 186 206 415 NA NA NA NA NA NA 2059 527 1816 NA NA NA NA NA NA 1568 769 2236 NA NA NA NA NA NA
1599343200.0 1320.0 NA 133 295 0 133 NA NA NA NA NA 272 432 0 257 NA NA NA NA NA 1224 1644 452 711 NA NA NA NA NA 1492 2002 776 1209 NA NA NA NA
1599343200.0 1321.0 NA 134 301 0 146 NA NA NA NA NA 270 432 0 277 NA NA NA NA NA 1247 1655 450 687 NA NA NA NA NA 890 2004 681 1038 NA NA NA NA
1599343200.0 1322.0 NA 140 302 0 147 NA NA NA NA NA 270 447 0 290 NA NA NA NA NA 1246 1694 459 711 NA NA NA NA NA 840 2019 700 1014 NA NA NA NA
1599343200.0 1323.0 NA 130 289 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 1259 1704 463 NA NA NA NA NA NA 1014 2884 720 NA NA NA NA NA
1599343200.0 1324.0 NA 140 304 0 NA NA NA NA NA NA 273 443 0 NA NA NA NA NA NA 1324 1914 499 NA NA NA NA NA NA 1152 2310 902 NA NA NA NA NA
1599343200.0 1325.0 NA 139 315 0 63 149 NA NA NA NA 276 454 0 142 276 NA NA NA NA 1285 1784 469 246 741 NA NA NA NA 1497 1922 684 512 1062 NA NA NA
1599343200.0 1325.1 NA 141 175 0 NA NA NA NA NA NA 281 250 0 NA NA NA NA NA NA 1292 654 335 NA NA NA NA NA NA 1168 795 376 NA NA NA NA NA
1599343200.0 1325.2 NA 139 311 0 NA NA NA NA NA NA 277 441 0 NA NA NA NA NA NA 1352 1912 490 NA NA NA NA NA NA 1324 2445 879 NA NA NA NA NA
1599343200.0 1325.3 NA 139 160 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 1322 669 349 NA NA NA NA NA NA 1446 1385 577 NA NA NA NA NA
1599343200.0 1325.4 NA 141 313 0 NA NA NA NA NA NA 277 445 0 NA NA NA NA NA NA 1367 1905 488 NA NA NA NA NA NA 1440 2408 674 NA NA NA NA NA
1599343200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4123 154 NA NA NA NA NA NA NA 4912 333 NA NA NA NA NA NA
1599343200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1608 154 NA NA NA NA NA NA NA 2367 304 NA NA NA NA NA NA
1599343200.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2007 159 NA NA NA NA NA NA NA 2599 351 NA NA NA NA NA NA
1599343200.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1975 154 NA NA NA NA NA NA NA 2247 289 NA NA NA NA NA NA
1599343200.0 1325.517 NA 150 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2047 162 NA NA NA NA NA NA NA 2629 381 NA NA NA NA NA NA
1599343200.0 1325.518 NA 180 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2472 153 NA NA NA NA NA NA NA 2818 297 NA NA NA NA NA NA
1599343200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1599343200.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3387 126 NA NA NA NA NA NA NA 2484 234 NA NA NA NA NA NA
1599343200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3310 140 NA NA NA NA NA NA NA 2166 397 NA NA NA NA NA NA
1599343200.0 1325.9 NA 175 307 0 63 NA NA NA NA NA 313 434 0 142 NA NA NA NA NA 1383 1804 468 236 NA NA NA NA NA 1878 2375 653 419 NA NA NA NA
1599343200.0 1325.91 NA 174 306 0 61 NA NA NA NA NA 306 447 0 142 NA NA NA NA NA 1404 1858 472 232 NA NA NA NA NA 1129 2810 725 376 NA NA NA NA
1599343200.0 1326.0 NA 136 307 0 NA NA NA NA NA NA 271 440 0 NA NA NA NA NA NA 1324 1801 488 NA NA NA NA NA NA 1266 2494 838 NA NA NA NA NA
1599343200.0 1327.0 NA 133 294 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 1300 1795 483 NA NA NA NA NA NA 1130 2474 660 NA NA NA NA NA
1599343200.0 1328.0 NA 142 301 0 NA NA NA NA NA NA 284 435 0 NA NA NA NA NA NA 1355 1860 496 NA NA NA NA NA NA 855 2330 713 NA NA NA NA NA
1599343200.0 1329.0 NA 137 296 0 156 NA NA NA NA NA 277 429 0 285 NA NA NA NA NA 1227 1717 465 725 NA NA NA NA NA 1362 2729 700 1438 NA NA NA NA
1599343200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4810 139 NA NA NA NA NA NA NA 5228 888 NA NA NA NA NA NA
1599343200.0 133.0 77 110 284 NA NA NA NA NA NA 183 206 423 NA NA NA NA NA NA 3530 550 2066 NA NA NA NA NA NA 1711 646 2491 NA NA NA NA NA NA
1599343200.0 1330.0 NA 136 355 0 161 NA NA NA NA NA 272 491 0 282 NA NA NA NA NA 1312 1765 476 699 NA NA NA NA NA 796 2596 859 935 NA NA NA NA
1599343200.0 1331.0 NA 139 300 0 153 NA NA NA NA NA 279 429 0 280 NA NA NA NA NA 1250 1730 464 735 NA NA NA NA NA 1030 2505 731 1694 NA NA NA NA
1599343200.0 1332.0 NA 138 295 0 NA NA NA NA NA NA 273 432 0 NA NA NA NA NA NA 1340 1843 491 NA NA NA NA NA NA 1028 2136 798 NA NA NA NA NA
1599343200.0 1333.0 NA 135 294 0 NA NA NA NA NA NA 271 421 0 NA NA NA NA NA NA 1324 1753 484 NA NA NA NA NA NA 1264 2236 756 NA NA NA NA NA
1599343200.0 1334.0 NA 142 310 0 NA NA NA NA NA NA 276 439 0 NA NA NA NA NA NA 1319 1855 488 NA NA NA NA NA NA 1450 2745 697 NA NA NA NA NA
1599343200.0 1335.0 NA 136 301 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1325 1767 483 NA NA NA NA NA NA 1216 2426 803 NA NA NA NA NA
1599343200.0 1336.0 NA 141 320 0 NA NA NA NA NA NA 278 471 0 NA NA NA NA NA NA 1372 2721 491 NA NA NA NA NA NA 1062 2647 703 NA NA NA NA NA
1599343200.0 1337.0 NA 145 321 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 1460 2419 503 NA NA NA NA NA NA 1890 3501 1017 NA NA NA NA NA
1599343200.0 1338.0 NA 141 307 0 149 NA NA NA NA NA 283 436 0 272 NA NA NA NA NA 1300 1804 472 730 NA NA NA NA NA 999 1864 779 1046 NA NA NA NA
1599343200.0 1339.0 NA 144 319 0 NA NA NA NA NA NA 280 466 0 NA NA NA NA NA NA 1404 2222 486 NA NA NA NA NA NA 1779 3862 743 NA NA NA NA NA
1599343200.0 134.0 NA 318 45 0 NA NA NA NA NA NA 482 114 0 NA NA NA NA NA NA 3247 133 78 NA NA NA NA NA NA 3233 317 218 NA NA NA NA NA
1599343200.0 134.701 NA 37 354 0 NA NA NA NA NA NA 141 488 0 NA NA NA NA NA NA 236 4925 459 NA NA NA NA NA NA 287 3781 791 NA NA NA NA NA
1599343200.0 134.702 NA 31 357 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 260 6122 413 NA NA NA NA NA NA 422 3089 560 NA NA NA NA NA
1599343200.0 134.703 NA 36 379 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 260 6020 438 NA NA NA NA NA NA 349 3494 708 NA NA NA NA NA
1599343200.0 134.704 NA 40 358 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 275 5919 414 NA NA NA NA NA NA 384 2986 551 NA NA NA NA NA
1599343200.0 134.705 NA 43 370 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 251 6505 486 NA NA NA NA NA NA 257 3783 748 NA NA NA NA NA
1599343200.0 134.706 NA 32 370 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 254 6591 507 NA NA NA NA NA NA 420 3663 791 NA NA NA NA NA
1599343200.0 134.707 NA 31 362 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 258 5809 416 NA NA NA NA NA NA 292 3141 563 NA NA NA NA NA
1599343200.0 134.708 NA 40 362 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 248 5687 421 NA NA NA NA NA NA 330 3117 557 NA NA NA NA NA
1599343200.0 134.709 NA 44 548 0 NA NA NA NA NA NA 145 686 0 NA NA NA NA NA NA 253 6011 436 NA NA NA NA NA NA 363 3309 745 NA NA NA NA NA
1599343200.0 134.71 NA 40 329 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 276 4438 401 NA NA NA NA NA NA 702 3259 505 NA NA NA NA NA
1599343200.0 134.801 NA 38 354 0 NA NA NA NA NA NA 143 492 0 NA NA NA NA NA NA 271 4781 426 NA NA NA NA NA NA 371 3328 570 NA NA NA NA NA
1599343200.0 134.802 NA 33 360 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 267 7224 417 NA NA NA NA NA NA 237 3560 553 NA NA NA NA NA
1599343200.0 134.803 NA 40 362 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 281 6524 419 NA NA NA NA NA NA 286 3431 581 NA NA NA NA NA
1599343200.0 134.804 NA 36 378 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 269 7298 416 NA NA NA NA NA NA 247 4126 553 NA NA NA NA NA
1599343200.0 134.805 NA 44 373 0 NA NA NA NA NA NA 146 515 0 NA NA NA NA NA NA 267 7146 438 NA NA NA NA NA NA 345 3581 590 NA NA NA NA NA
1599343200.0 134.806 NA 42 378 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 282 7742 425 NA NA NA NA NA NA 370 4407 582 NA NA NA NA NA
1599343200.0 134.807 NA 111 398 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 1451 8046 600 NA NA NA NA NA NA 1124 3840 706 NA NA NA NA NA
1599343200.0 134.808 NA 103 403 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 1195 8225 519 NA NA NA NA NA NA 751 3851 653 NA NA NA NA NA
1599343200.0 134.809 NA 36 362 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 267 6871 424 NA NA NA NA NA NA 346 3454 586 NA NA NA NA NA
1599343200.0 134.81 NA 41 365 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 281 6799 416 NA NA NA NA NA NA 412 3334 573 NA NA NA NA NA
1599343200.0 134.811 NA 40 370 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 284 7290 414 NA NA NA NA NA NA 400 3790 541 NA NA NA NA NA
1599343200.0 134.812 NA 30 332 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 251 4606 398 NA NA NA NA NA NA 439 3283 506 NA NA NA NA NA
1599343200.0 134.813 NA 147 69 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 987 233 264 NA NA NA NA NA NA 1287 378 443 NA NA NA NA NA
1599343200.0 134.901 NA 31 354 0 NA NA NA NA NA NA 143 486 0 NA NA NA NA NA NA 261 4825 420 NA NA NA NA NA NA 434 4240 562 NA NA NA NA NA
1599343200.0 134.902 NA 32 356 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 278 5606 412 NA NA NA NA NA NA 424 3205 581 NA NA NA NA NA
1599343200.0 134.903 NA 40 353 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 257 5276 414 NA NA NA NA NA NA 443 3218 573 NA NA NA NA NA
1599343200.0 134.904 NA 44 374 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 268 6284 418 NA NA NA NA NA NA 435 3719 584 NA NA NA NA NA
1599343200.0 134.905 NA 43 359 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 260 5209 418 NA NA NA NA NA NA 338 3558 556 NA NA NA NA NA
1599343200.0 134.906 NA 31 360 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 252 5919 416 NA NA NA NA NA NA 388 3455 570 NA NA NA NA NA
1599343200.0 134.907 NA 98 384 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1144 6326 480 NA NA NA NA NA NA 914 3594 717 NA NA NA NA NA
1599343200.0 134.908 NA 107 395 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 960 6265 463 NA NA NA NA NA NA 528 3668 623 NA NA NA NA NA
1599343200.0 134.909 NA 40 357 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 271 5513 418 NA NA NA NA NA NA 379 3003 560 NA NA NA NA NA
1599343200.0 134.91 NA 36 354 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 249 5119 425 NA NA NA NA NA NA 374 3127 574 NA NA NA NA NA
1599343200.0 134.911 NA 37 357 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 267 5384 419 NA NA NA NA NA NA 294 2883 538 NA NA NA NA NA
1599343200.0 134.912 NA 41 327 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 290 4401 405 NA NA NA NA NA NA 420 3014 534 NA NA NA NA NA
1599343200.0 134.99601 NA 42 383 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 290 8085 425 NA NA NA NA NA NA 303 3798 588 NA NA NA NA NA
1599343200.0 134.99602 NA 36 357 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 269 5024 407 NA NA NA NA NA NA 299 2893 566 NA NA NA NA NA
1599343200.0 134.99603 NA 43 367 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 273 6613 422 NA NA NA NA NA NA 440 3472 571 NA NA NA NA NA
1599343200.0 134.99901 NA 42 346 0 NA NA NA NA NA NA 145 484 0 NA NA NA NA NA NA 255 5244 416 NA NA NA NA NA NA 221 3100 543 NA NA NA NA NA
1599343200.0 1340.0 NA 137 292 0 NA NA NA NA NA NA 273 429 0 NA NA NA NA NA NA 1310 1749 478 NA NA NA NA NA NA 1019 2392 798 NA NA NA NA NA
1599343200.0 1341.0 NA 149 315 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1428 2353 495 NA NA NA NA NA NA 1028 2372 727 NA NA NA NA NA
1599343200.0 1343.0 NA 138 304 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 1357 1968 496 NA NA NA NA NA NA 1234 2410 774 NA NA NA NA NA
1599343200.0 1344.0 NA 140 314 0 NA NA NA NA NA NA 277 453 0 NA NA NA NA NA NA 1338 1954 482 NA NA NA NA NA NA 1900 3515 742 NA NA NA NA NA
1599343200.0 1345.0 NA 139 311 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 1348 1902 496 NA NA NA NA NA NA 1106 2380 699 NA NA NA NA NA
1599343200.0 1347.0 NA 138 299 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 1293 1717 480 NA NA NA NA NA NA 1020 1962 663 NA NA NA NA NA
1599343200.0 1348.0 NA 136 298 0 NA NA NA NA NA NA 274 434 0 NA NA NA NA NA NA 1308 1779 487 NA NA NA NA NA NA 1025 2544 704 NA NA NA NA NA
1599343200.0 1349.0 NA 137 305 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 1332 1776 485 NA NA NA NA NA NA 1196 2434 772 NA NA NA NA NA
1599343200.0 135.1 451 0 133 NA NA NA NA NA NA 577 0 246 NA NA NA NA NA NA 1238 253 545 NA NA NA NA NA NA 1738 359 973 NA NA NA NA NA NA
1599343200.0 135.11 445 0 127 NA NA NA NA NA NA 571 0 249 NA NA NA NA NA NA 1423 242 636 NA NA NA NA NA NA 1990 290 825 NA NA NA NA NA NA
1599343200.0 135.12 454 0 122 NA NA NA NA NA NA 581 0 228 NA NA NA NA NA NA 1214 269 571 NA NA NA NA NA NA 2066 544 1106 NA NA NA NA NA NA
1599343200.0 135.13 446 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1214 333 NA NA NA NA NA NA NA 2006 592 NA NA NA NA NA NA NA
1599343200.0 135.2 392 0 126 NA NA NA NA NA NA 506 0 230 NA NA NA NA NA NA 1110 254 535 NA NA NA NA NA NA 1869 463 787 NA NA NA NA NA NA
1599343200.0 135.3 403 0 119 NA NA NA NA NA NA 519 0 230 NA NA NA NA NA NA 1155 254 565 NA NA NA NA NA NA 1609 462 1274 NA NA NA NA NA NA
1599343200.0 135.4 438 0 119 NA NA NA NA NA NA 566 0 228 NA NA NA NA NA NA 1232 261 553 NA NA NA NA NA NA 1702 560 966 NA NA NA NA NA NA
1599343200.0 135.5 430 0 124 NA NA NA NA NA NA 561 0 228 NA NA NA NA NA NA 1225 262 553 NA NA NA NA NA NA 2158 662 947 NA NA NA NA NA NA
1599343200.0 135.6 438 0 121 NA NA NA NA NA NA 571 0 243 NA NA NA NA NA NA 1234 244 545 NA NA NA NA NA NA 1462 312 1072 NA NA NA NA NA NA
1599343200.0 135.7 431 0 131 NA NA NA NA NA NA 569 0 230 NA NA NA NA NA NA 1245 266 551 NA NA NA NA NA NA 2438 713 900 NA NA NA NA NA NA
1599343200.0 135.8 243 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1599343200.0 135.9 431 0 117 NA NA NA NA NA NA 554 0 227 NA NA NA NA NA NA 1091 260 543 NA NA NA NA NA NA 1890 629 947 NA NA NA NA NA NA
1599343200.0 1350.0 NA 137 295 0 NA NA NA NA NA NA 276 426 0 NA NA NA NA NA NA 1323 1784 497 NA NA NA NA NA NA 781 2261 856 NA NA NA NA NA
1599343200.0 1351.0 NA 137 302 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1326 1783 488 NA NA NA NA NA NA 1093 2152 811 NA NA NA NA NA
1599343200.0 1352.0 NA 133 305 0 NA NA NA NA NA NA 271 437 0 NA NA NA NA NA NA 1309 1736 492 NA NA NA NA NA NA 1084 2203 872 NA NA NA NA NA
1599343200.0 1353.0 NA 139 313 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 1346 1901 490 NA NA NA NA NA NA 1160 2253 682 NA NA NA NA NA
1599343200.0 1354.0 NA 135 308 0 NA NA NA NA NA NA 276 462 0 NA NA NA NA NA NA 1338 1897 483 NA NA NA NA NA NA 1196 2817 926 NA NA NA NA NA
1599343200.0 1355.0 NA 136 310 0 NA NA NA NA NA NA 277 456 0 NA NA NA NA NA NA 1372 1905 491 NA NA NA NA NA NA 1061 2326 687 NA NA NA NA NA
1599343200.0 1356.0 79 130 301 0 128 NA NA NA NA 174 236 455 0 243 NA NA NA NA 1609 1271 1723 475 606 NA NA NA NA 1111 724 2351 691 948 NA NA NA NA
1599343200.0 136.721 NA 84 336 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 507 6789 423 NA NA NA NA NA NA 518 3539 549 NA NA NA NA NA
1599343200.0 136.722 NA 79 339 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 505 7941 415 NA NA NA NA NA NA 722 3604 667 NA NA NA NA NA
1599343200.0 136.723 NA 77 350 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 590 7386 432 NA NA NA NA NA NA 548 3684 593 NA NA NA NA NA
1599343200.0 136.724 NA 79 348 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 547 8680 415 NA NA NA NA NA NA 661 4148 548 NA NA NA NA NA
1599343200.0 136.725 NA 80 357 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 518 7699 418 NA NA NA NA NA NA 822 3846 558 NA NA NA NA NA
1599343200.0 136.726 NA 89 332 0 NA NA NA NA NA NA 205 470 0 NA NA NA NA NA NA 585 7988 407 NA NA NA NA NA NA 512 4248 532 NA NA NA NA NA
1599343200.0 136.727 NA 139 373 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 1325 8348 448 NA NA NA NA NA NA 1202 4399 598 NA NA NA NA NA
1599343200.0 136.728 NA 138 378 0 NA NA NA NA NA NA 301 520 0 NA NA NA NA NA NA 1583 8921 423 NA NA NA NA NA NA 1398 3957 572 NA NA NA NA NA
1599343200.0 136.729 NA 89 346 0 NA NA NA NA NA NA 208 470 0 NA NA NA NA NA NA 484 7713 373 NA NA NA NA NA NA 475 3543 474 NA NA NA NA NA
1599343200.0 136.73 NA 79 400 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 575 7899 387 NA NA NA NA NA NA 663 4165 526 NA NA NA NA NA
1599343200.0 136.731 NA 81 364 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 499 7982 411 NA NA NA NA NA NA 1201 3651 539 NA NA NA NA NA
1599343200.0 136.732 NA 79 360 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 477 6142 413 NA NA NA NA NA NA 729 3050 562 NA NA NA NA NA
1599343200.0 136.733 NA 156 75 0 NA NA NA NA NA NA 280 140 0 NA NA NA NA NA NA 1064 265 265 NA NA NA NA NA NA 1618 720 614 NA NA NA NA NA
1599343200.0 136.734 NA 89 324 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 706 7880 419 NA NA NA NA NA NA 692 3868 593 NA NA NA NA NA
1599343200.0 136.735 NA 77 262 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 762 2333 333 NA NA NA NA NA NA 887 3177 422 NA NA NA NA NA
1599343200.0 136.736 NA 88 358 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 602 10890 423 NA NA NA NA NA NA 725 4397 543 NA NA NA NA NA
1599343200.0 136.737 NA 79 361 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 575 12393 414 NA NA NA NA NA NA 677 4859 551 NA NA NA NA NA
1599343200.0 136.738 NA 77 357 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 772 12272 435 NA NA NA NA NA NA 523 4935 703 NA NA NA NA NA
1599343200.0 136.739 NA 74 372 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 611 13878 415 NA NA NA NA NA NA 652 5108 564 NA NA NA NA NA
1599343200.0 136.74 NA 78 389 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 610 12453 414 NA NA NA NA NA NA 698 5070 549 NA NA NA NA NA
1599343200.0 136.741 NA 88 347 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 696 12185 416 NA NA NA NA NA NA 640 5060 570 NA NA NA NA NA
1599343200.0 136.742 NA 89 338 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 576 11444 384 NA NA NA NA NA NA 587 4491 531 NA NA NA NA NA
1599343200.0 136.743 NA 80 381 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 644 10850 384 NA NA NA NA NA NA 634 4652 517 NA NA NA NA NA
