Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1308.0 NA 93 130 37 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 528 403 125 242 NA NA NA NA NA 736 605 191 346 NA NA NA NA
1588712400.0 1309.0 NA 101 258 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 629 1633 457 NA NA NA NA NA NA 911 1998 601 NA NA NA NA NA
1588712400.0 131.0 44 74 225 NA NA NA NA NA NA 99 150 333 NA NA NA NA NA NA 744 347 1447 NA NA NA NA NA NA 982 543 1823 NA NA NA NA NA NA
1588712400.0 1310.0 NA 101 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 619 1621 462 NA NA NA NA NA NA 876 2005 597 NA NA NA NA NA
1588712400.0 1311.0 NA 96 258 0 55 NA NA NA NA NA 212 349 0 104 NA NA NA NA NA 570 1149 510 205 NA NA NA NA NA 764 1518 647 354 NA NA NA NA
1588712400.0 1312.0 NA 98 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 618 1686 462 NA NA NA NA NA NA 908 2100 602 NA NA NA NA NA
1588712400.0 1313.0 NA 100 258 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 587 2025 474 NA NA NA NA NA NA 886 2622 625 NA NA NA NA NA
1588712400.0 1314.0 NA 96 253 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 602 1620 456 NA NA NA NA NA NA 972 2025 581 NA NA NA NA NA
1588712400.0 1315.0 NA 94 248 0 NA NA NA NA NA NA 209 362 0 NA NA NA NA NA NA 546 1477 429 NA NA NA NA NA NA 738 1974 528 NA NA NA NA NA
1588712400.0 1316.0 NA 95 254 0 NA NA NA NA NA NA 209 370 0 NA NA NA NA NA NA 548 1490 433 NA NA NA NA NA NA 805 1911 525 NA NA NA NA NA
1588712400.0 1317.0 NA 94 247 0 115 NA NA NA NA NA 209 363 0 224 NA NA NA NA NA 585 1627 455 696 NA NA NA NA NA 847 2068 563 847 NA NA NA NA
1588712400.0 1318.0 NA 94 248 0 112 NA NA NA NA NA 209 361 0 220 NA NA NA NA NA 574 1579 457 687 NA NA NA NA NA 870 1946 576 897 NA NA NA NA
1588712400.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 540 1498 431 NA NA NA NA NA NA 817 2060 532 NA NA NA NA NA
1588712400.0 132.0 50 82 231 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 2239 431 1678 NA NA NA NA NA NA 2731 703 1988 NA NA NA NA NA NA
1588712400.0 1320.0 NA 96 250 0 117 NA NA NA NA NA 211 362 0 226 NA NA NA NA NA 606 1622 463 684 NA NA NA NA NA 840 1976 584 896 NA NA NA NA
1588712400.0 1321.0 NA 97 251 0 114 NA NA NA NA NA 211 364 0 223 NA NA NA NA NA 604 1638 465 705 NA NA NA NA NA 868 1957 604 865 NA NA NA NA
1588712400.0 1322.0 NA 96 258 0 116 NA NA NA NA NA 211 370 0 224 NA NA NA NA NA 608 1644 463 689 NA NA NA NA NA 815 2058 561 853 NA NA NA NA
1588712400.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 535 1443 429 NA NA NA NA NA NA 723 1872 535 NA NA NA NA NA
1588712400.0 1324.0 NA 98 256 0 NA NA NA NA NA NA 213 375 0 NA NA NA NA NA NA 617 1636 459 NA NA NA NA NA NA 911 1995 596 NA NA NA NA NA
1588712400.0 1325.0 NA 102 255 0 58 117 NA NA NA NA 213 368 0 107 222 NA NA NA NA 680 1797 484 240 697 NA NA NA NA 1184 2301 598 442 844 NA NA NA
1588712400.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 617 620 340 NA NA NA NA NA NA 861 910 438 NA NA NA NA NA
1588712400.0 1325.2 NA 99 253 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 625 1646 456 NA NA NA NA NA NA 886 2021 588 NA NA NA NA NA
1588712400.0 1325.3 NA 99 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 609 611 325 NA NA NA NA NA NA 874 874 416 NA NA NA NA NA
1588712400.0 1325.4 NA 101 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 620 1669 458 NA NA NA NA NA NA 987 2109 588 NA NA NA NA NA
1588712400.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2182 133 NA NA NA NA NA NA NA 2644 197 NA NA NA NA NA NA
1588712400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1415 143 NA NA NA NA NA NA NA 1828 230 NA NA NA NA NA NA
1588712400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA
1588712400.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4686 122 NA NA NA NA NA NA NA 5466 178 NA NA NA NA NA NA
1588712400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4553 105 NA NA NA NA NA NA NA 5044 139 NA NA NA NA NA NA
1588712400.0 1325.9 NA 112 256 0 58 NA NA NA NA NA 226 368 0 107 NA NA NA NA NA 783 1790 477 226 NA NA NA NA NA 1002 2186 562 334 NA NA NA NA
1588712400.0 1325.91 NA 112 253 0 58 NA NA NA NA NA 226 368 0 107 NA NA NA NA NA 787 1799 479 229 NA NA NA NA NA 1043 2154 554 369 NA NA NA NA
1588712400.0 1326.0 NA 96 257 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 586 1533 450 NA NA NA NA NA NA 825 1976 570 NA NA NA NA NA
1588712400.0 1327.0 NA 97 255 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 580 1537 450 NA NA NA NA NA NA 804 1911 599 NA NA NA NA NA
1588712400.0 1328.0 NA 100 256 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 630 1625 466 NA NA NA NA NA NA 930 2073 619 NA NA NA NA NA
1588712400.0 1329.0 NA 96 250 0 121 NA NA NA NA NA 212 366 0 229 NA NA NA NA NA 626 1678 479 701 NA NA NA NA NA 873 2090 589 866 NA NA NA NA
1588712400.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3025 109 NA NA NA NA NA NA NA 3645 142 NA NA NA NA NA NA
1588712400.0 133.0 53 75 231 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3368 420 1781 NA NA NA NA NA NA 3851 731 2403 NA NA NA NA NA NA
1588712400.0 1330.0 NA 97 294 0 118 NA NA NA NA NA 213 412 0 224 NA NA NA NA NA 666 1750 483 690 NA NA NA NA NA 951 2163 579 843 NA NA NA NA
1588712400.0 1331.0 NA 98 253 0 120 NA NA NA NA NA 213 366 0 225 NA NA NA NA NA 637 1657 475 697 NA NA NA NA NA 883 2056 570 827 NA NA NA NA
1588712400.0 1332.0 NA 97 258 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 608 1587 453 NA NA NA NA NA NA 855 2000 574 NA NA NA NA NA
1588712400.0 1333.0 NA 95 249 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 585 1521 445 NA NA NA NA NA NA 833 2016 548 NA NA NA NA NA
1588712400.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 604 1587 454 NA NA NA NA NA NA 850 1944 576 NA NA NA NA NA
1588712400.0 1335.0 NA 98 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 585 1529 446 NA NA NA NA NA NA 846 1953 550 NA NA NA NA NA
1588712400.0 1336.0 NA 99 260 0 NA NA NA NA NA NA 214 378 0 NA NA NA NA NA NA 712 2542 487 NA NA NA NA NA NA 969 2945 592 NA NA NA NA NA
1588712400.0 1337.0 NA 106 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 756 2275 484 NA NA NA NA NA NA 1016 2660 579 NA NA NA NA NA
1588712400.0 1338.0 NA 101 253 0 117 NA NA NA NA NA 214 374 0 226 NA NA NA NA NA 677 1807 483 703 NA NA NA NA NA 998 2190 591 852 NA NA NA NA
1588712400.0 1339.0 NA 101 258 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 697 2083 475 NA NA NA NA NA NA 973 2580 597 NA NA NA NA NA
1588712400.0 134.0 NA 259 28 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3285 128 73 NA NA NA NA NA NA 3940 188 107 NA NA NA NA NA
1588712400.0 134.701 NA 29 286 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 207 4581 438 NA NA NA NA NA NA 348 5163 580 NA NA NA NA NA
1588712400.0 134.702 NA 33 283 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 214 6117 391 NA NA NA NA NA NA 339 6885 463 NA NA NA NA NA
1588712400.0 134.703 NA 28 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 214 6150 430 NA NA NA NA NA NA 343 7042 550 NA NA NA NA NA
1588712400.0 134.704 NA 32 285 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 5873 404 NA NA NA NA NA NA 380 6637 511 NA NA NA NA NA
1588712400.0 134.705 NA 28 296 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 212 6346 469 NA NA NA NA NA NA 348 7463 592 NA NA NA NA NA
1588712400.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6408 497 NA NA NA NA NA NA 316 7225 641 NA NA NA NA NA
1588712400.0 134.707 NA 35 284 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 211 5838 400 NA NA NA NA NA NA 355 6637 503 NA NA NA NA NA
1588712400.0 134.708 NA 33 283 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 216 5549 403 NA NA NA NA NA NA 320 6247 512 NA NA NA NA NA
1588712400.0 134.709 NA 28 456 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 217 6017 420 NA NA NA NA NA NA 366 6817 529 NA NA NA NA NA
1588712400.0 134.71 NA 28 268 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 206 4038 382 NA NA NA NA NA NA 340 4861 493 NA NA NA NA NA
1588712400.0 134.801 NA 26 280 0 NA NA NA NA NA NA 107 387 0 NA NA NA NA NA NA 205 4321 396 NA NA NA NA NA NA 313 5275 540 NA NA NA NA NA
1588712400.0 134.802 NA 25 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 221 7298 401 NA NA NA NA NA NA 448 8183 508 NA NA NA NA NA
1588712400.0 134.803 NA 26 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 222 6533 406 NA NA NA NA NA NA 361 7291 527 NA NA NA NA NA
1588712400.0 134.804 NA 31 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 221 7321 410 NA NA NA NA NA NA 372 8301 526 NA NA NA NA NA
1588712400.0 134.805 NA 33 293 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 228 7103 427 NA NA NA NA NA NA 387 7925 531 NA NA NA NA NA
1588712400.0 134.806 NA 30 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 221 7729 406 NA NA NA NA NA NA 334 8745 502 NA NA NA NA NA
1588712400.0 134.807 NA 81 303 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 965 7381 610 NA NA NA NA NA NA 1258 8223 713 NA NA NA NA NA
1588712400.0 134.808 NA 80 308 0 NA NA NA NA NA NA 178 419 0 NA NA NA NA NA NA 989 7507 512 NA NA NA NA NA NA 1285 8502 639 NA NA NA NA NA
1588712400.0 134.809 NA 25 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 222 6844 410 NA NA NA NA NA NA 355 7792 526 NA NA NA NA NA
1588712400.0 134.81 NA 33 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 223 6767 397 NA NA NA NA NA NA 458 7779 471 NA NA NA NA NA
1588712400.0 134.811 NA 27 287 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 219 7233 405 NA NA NA NA NA NA 339 8231 526 NA NA NA NA NA
1588712400.0 134.812 NA 26 266 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 202 4167 383 NA NA NA NA NA NA 312 5042 487 NA NA NA NA NA
1588712400.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1378 184 242 NA NA NA NA NA NA 1646 288 337 NA NA NA NA NA
1588712400.0 134.901 NA 32 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 203 4440 401 NA NA NA NA NA NA 324 5371 533 NA NA NA NA NA
1588712400.0 134.902 NA 31 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 218 5607 405 NA NA NA NA NA NA 554 6278 548 NA NA NA NA NA
1588712400.0 134.903 NA 31 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 215 5040 401 NA NA NA NA NA NA 319 5725 511 NA NA NA NA NA
1588712400.0 134.904 NA 33 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 222 6275 403 NA NA NA NA NA NA 413 7093 526 NA NA NA NA NA
1588712400.0 134.905 NA 31 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 217 5059 406 NA NA NA NA NA NA 433 5789 536 NA NA NA NA NA
1588712400.0 134.906 NA 26 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 215 5958 410 NA NA NA NA NA NA 363 6723 532 NA NA NA NA NA
1588712400.0 134.907 NA 74 299 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 782 5595 466 NA NA NA NA NA NA 957 6351 591 NA NA NA NA NA
1588712400.0 134.908 NA 78 304 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 808 5565 451 NA NA NA NA NA NA 1007 6236 576 NA NA NA NA NA
1588712400.0 134.909 NA 28 281 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 218 5466 408 NA NA NA NA NA NA 391 6288 542 NA NA NA NA NA
1588712400.0 134.91 NA 35 282 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 218 4864 409 NA NA NA NA NA NA 410 5550 543 NA NA NA NA NA
1588712400.0 134.911 NA 34 287 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5287 396 NA NA NA NA NA NA 336 5923 466 NA NA NA NA NA
1588712400.0 134.912 NA 24 268 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 214 4018 383 NA NA NA NA NA NA 342 4913 484 NA NA NA NA NA
1588712400.0 134.99601 NA 29 285 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 234 8090 401 NA NA NA NA NA NA 390 8870 506 NA NA NA NA NA
1588712400.0 134.99602 NA 27 277 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 221 4787 399 NA NA NA NA NA NA 317 5429 522 NA NA NA NA NA
1588712400.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 233 6621 405 NA NA NA NA NA NA 383 7422 524 NA NA NA NA NA
1588712400.0 134.99901 NA 31 278 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 220 4950 397 NA NA NA NA NA NA 410 5541 518 NA NA NA NA NA
1588712400.0 1340.0 NA 96 245 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 587 1501 447 NA NA NA NA NA NA 823 1946 560 NA NA NA NA NA
1588712400.0 1341.0 NA 105 258 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 740 2160 479 NA NA NA NA NA NA 1026 2580 589 NA NA NA NA NA
1588712400.0 1343.0 NA 99 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 628 1686 457 NA NA NA NA NA NA 942 2130 582 NA NA NA NA NA
1588712400.0 1344.0 NA 99 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 611 1640 457 NA NA NA NA NA NA 869 2087 605 NA NA NA NA NA
1588712400.0 1345.0 NA 100 258 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 623 1634 454 NA NA NA NA NA NA 870 1996 578 NA NA NA NA NA
1588712400.0 1347.0 NA 101 255 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 619 1585 458 NA NA NA NA NA NA 864 2011 603 NA NA NA NA NA
1588712400.0 1348.0 NA 98 253 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 591 1522 452 NA NA NA NA NA NA 827 1946 576 NA NA NA NA NA
1588712400.0 1349.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 601 1539 451 NA NA NA NA NA NA 819 1915 581 NA NA NA NA NA
1588712400.0 135.1 252 0 97 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1031 240 505 NA NA NA NA NA NA 1366 326 711 NA NA NA NA NA NA
1588712400.0 135.11 254 0 98 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 1283 248 607 NA NA NA NA NA NA 1607 328 856 NA NA NA NA NA NA
1588712400.0 135.12 249 0 96 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 942 237 493 NA NA NA NA NA NA 1273 324 643 NA NA NA NA NA NA
1588712400.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 999 306 NA NA NA NA NA NA NA 1318 392 NA NA NA NA NA NA NA
1588712400.0 135.2 239 0 95 NA NA NA NA NA NA 326 0 182 NA NA NA NA NA NA 873 222 480 NA NA NA NA NA NA 1149 339 638 NA NA NA NA NA NA
1588712400.0 135.3 240 0 97 NA NA NA NA NA NA 326 0 183 NA NA NA NA NA NA 878 222 483 NA NA NA NA NA NA 1160 293 626 NA NA NA NA NA NA
1588712400.0 135.4 250 0 96 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 911 235 487 NA NA NA NA NA NA 1224 323 652 NA NA NA NA NA NA
1588712400.0 135.5 251 0 97 NA NA NA NA NA NA 340 0 183 NA NA NA NA NA NA 930 235 490 NA NA NA NA NA NA 1274 308 646 NA NA NA NA NA NA
1588712400.0 135.6 252 0 95 NA NA NA NA NA NA 342 0 186 NA NA NA NA NA NA 1002 241 517 NA NA NA NA NA NA 1323 339 721 NA NA NA NA NA NA
1588712400.0 135.7 250 0 96 NA NA NA NA NA NA 340 0 186 NA NA NA NA NA NA 939 235 497 NA NA NA NA NA NA 1251 324 653 NA NA NA NA NA NA
1588712400.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1588712400.0 135.9 252 0 96 NA NA NA NA NA NA 340 0 183 NA NA NA NA NA NA 865 234 482 NA NA NA NA NA NA 1140 324 629 NA NA NA NA NA NA
1588712400.0 1350.0 NA 100 250 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 596 1569 452 NA NA NA NA NA NA 842 1960 585 NA NA NA NA NA
1588712400.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 597 1544 453 NA NA NA NA NA NA 822 1943 562 NA NA NA NA NA
1588712400.0 1352.0 NA 98 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 590 1525 449 NA NA NA NA NA NA 832 1890 555 NA NA NA NA NA
1588712400.0 1353.0 NA 97 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 608 1649 452 NA NA NA NA NA NA 929 2133 588 NA NA NA NA NA
1588712400.0 1354.0 NA 101 260 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 617 1633 453 NA NA NA NA NA NA 849 2077 566 NA NA NA NA NA
1588712400.0 1355.0 NA 101 256 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 649 1649 450 NA NA NA NA NA NA 939 2024 585 NA NA NA NA NA
1588712400.0 1356.0 50 94 262 0 111 NA NA NA NA 108 173 387 0 192 NA NA NA NA 1455 573 1591 447 515 NA NA NA NA 1798 807 2262 581 740 NA NA NA NA
1588712400.0 136.721 NA 60 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 473 6802 415 NA NA NA NA NA NA 866 7598 527 NA NA NA NA NA
1588712400.0 136.722 NA 63 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 448 7895 388 NA NA NA NA NA NA 767 8822 460 NA NA NA NA NA
1588712400.0 136.723 NA 59 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 542 7476 412 NA NA NA NA NA NA 809 8407 533 NA NA NA NA NA
1588712400.0 136.724 NA 63 270 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 478 8811 393 NA NA NA NA NA NA 794 9717 463 NA NA NA NA NA
1588712400.0 136.725 NA 57 276 0 NA NA NA NA NA NA 167 420 0 NA NA NA NA NA NA 467 7768 404 NA NA NA NA NA NA 761 8817 537 NA NA NA NA NA
1588712400.0 136.726 NA 59 252 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 528 8175 387 NA NA NA NA NA NA 808 9023 452 NA NA NA NA NA
1588712400.0 136.727 NA 108 279 0 NA NA NA NA NA NA 236 385 0 NA NA NA NA NA NA 1145 7647 440 NA NA NA NA NA NA 1490 8586 570 NA NA NA NA NA
1588712400.0 136.728 NA 116 275 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1431 8149 416 NA NA NA NA NA NA 1991 9109 538 NA NA NA NA NA
1588712400.0 136.729 NA 58 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 438 7848 353 NA NA NA NA NA NA 795 8741 403 NA NA NA NA NA
1588712400.0 136.73 NA 59 317 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 521 8059 366 NA NA NA NA NA NA 772 8901 475 NA NA NA NA NA
1588712400.0 136.731 NA 58 284 0 NA NA NA NA NA NA 167 425 0 NA NA NA NA NA NA 442 8125 383 NA NA NA NA NA NA 743 8975 447 NA NA NA NA NA
1588712400.0 136.732 NA 58 283 0 NA NA NA NA NA NA 168 391 0 NA NA NA NA NA NA 437 6253 398 NA NA NA NA NA NA 684 7248 520 NA NA NA NA NA
1588712400.0 136.733 NA 133 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 898 224 241 NA NA NA NA NA NA 1244 375 335 NA NA NA NA NA
1588712400.0 136.734 NA 59 248 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 670 7905 401 NA NA NA NA NA NA 900 8712 508 NA NA NA NA NA
1588712400.0 136.735 NA 62 227 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 686 2341 343 NA NA NA NA NA NA 909 2875 440 NA NA NA NA NA
1588712400.0 136.736 NA 59 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 510 11088 410 NA NA NA NA NA NA 810 13377 525 NA NA NA NA NA
1588712400.0 136.737 NA 57 271 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 515 12308 402 NA NA NA NA NA NA 694 13685 532 NA NA NA NA NA
1588712400.0 136.738 NA 58 263 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 690 12167 419 NA NA NA NA NA NA 870 13326 541 NA NA NA NA NA
1588712400.0 136.739 NA 55 280 0 NA NA NA NA NA NA 165 397 0 NA NA NA NA NA NA 594 15009 417 NA NA NA NA NA NA 1045 16647 487 NA NA NA NA NA
1588712400.0 136.74 NA 58 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 540 12271 395 NA NA NA NA NA NA 765 13378 508 NA NA NA NA NA
1588712400.0 136.741 NA 57 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 611 11984 396 NA NA NA NA NA NA 975 13158 521 NA NA NA NA NA
1588712400.0 136.742 NA 58 250 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 499 11249 370 NA NA NA NA NA NA 860 12650 466 NA NA NA NA NA
1588712400.0 136.743 NA 58 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 595 11038 367 NA NA NA NA NA NA 941 13613 464 NA NA NA NA NA
1588712400.0 136.744 NA 57 293 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 522 12342 403 NA NA NA NA NA NA 706 13638 533 NA NA NA NA NA
1588712400.0 136.745 NA 57 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 486 9019 384 NA NA NA NA NA NA 701 10122 459 NA NA NA NA NA
1588712400.0 136.746 NA 57 250 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 710 11375 401 NA NA NA NA NA NA 993 12692 513 NA NA NA NA NA
1588712400.0 136.747 NA 62 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 527 11056 415 NA NA NA NA NA NA 762 13649 539 NA NA NA NA NA
1588712400.0 136.748 NA 58 254 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 503 11123 401 NA NA NA NA NA NA 833 13041 529 NA NA NA NA NA
1588712400.0 136.749 NA 59 270 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 725 12271 413 NA NA NA NA NA NA 1155 13669 524 NA NA NA NA NA
1588712400.0 136.75 NA 65 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 608 15358 418 NA NA NA NA NA NA 998 16869 490 NA NA NA NA NA
1588712400.0 136.751 NA 65 297 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 596 15411 421 NA NA NA NA NA NA 1028 17165 495 NA NA NA NA NA
1588712400.0 136.752 NA 60 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 603 12015 406 NA NA NA NA NA NA 855 13224 538 NA NA NA NA NA
1588712400.0 136.753 NA 65 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 500 11750 378 NA NA NA NA NA NA 821 13107 529 NA NA NA NA NA
1588712400.0 136.754 NA 61 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 561 9836 376 NA NA NA NA NA NA 806 10809 485 NA NA NA NA NA
1588712400.0 136.755 NA 65 292 0 NA NA NA NA NA NA 166 415 0 NA NA NA NA NA NA 569 14620 412 NA NA NA NA NA NA 909 16214 498 NA NA NA NA NA
1588712400.0 136.756 NA 67 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 488 8443 392 NA NA NA NA NA NA 815 9268 542 NA NA NA NA NA
1588712400.0 136.757 NA 66 259 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 686 11217 417 NA NA NA NA NA NA 1066 13346 533 NA NA NA NA NA
