Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1314.0 NA 99 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 607 1610 476 NA NA NA NA NA NA 1663 2523 857 NA NA NA NA NA
1585436400.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 560 1479 448 NA NA NA NA NA NA 1079 2098 569 NA NA NA NA NA
1585436400.0 1316.0 NA 94 251 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 572 1459 477 NA NA NA NA NA NA 1150 3410 592 NA NA NA NA NA
1585436400.0 1317.0 NA 94 251 0 121 NA NA NA NA NA 210 359 0 226 NA NA NA NA NA 594 1491 497 801 NA NA NA NA NA 1796 3812 631 1073 NA NA NA NA
1585436400.0 1318.0 NA 95 250 0 112 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 572 1531 447 614 NA NA NA NA NA 952 3938 607 1561 NA NA NA NA
1585436400.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 582 1431 475 NA NA NA NA NA NA 1223 3293 585 NA NA NA NA NA
1585436400.0 132.0 50 74 226 NA NA NA NA NA NA 111 153 331 NA NA NA NA NA NA 2156 383 1563 NA NA NA NA NA NA 2361 993 3251 NA NA NA NA NA NA
1585436400.0 1320.0 NA 96 250 0 118 NA NA NA NA NA 212 358 0 225 NA NA NA NA NA 592 1580 453 625 NA NA NA NA NA 898 3137 899 851 NA NA NA NA
1585436400.0 1321.0 NA 97 251 0 115 NA NA NA NA NA 211 360 0 222 NA NA NA NA NA 597 1585 448 630 NA NA NA NA NA 931 2650 844 1100 NA NA NA NA
1585436400.0 1322.0 NA 95 256 0 121 NA NA NA NA NA 211 366 0 226 NA NA NA NA NA 628 1535 506 798 NA NA NA NA NA 1450 3622 663 1048 NA NA NA NA
1585436400.0 1323.0 NA 94 241 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 563 1418 469 NA NA NA NA NA NA 812 5233 582 NA NA NA NA NA
1585436400.0 1324.0 NA 98 259 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 633 1617 499 NA NA NA NA NA NA 917 8305 613 NA NA NA NA NA
1585436400.0 1325.0 NA 100 254 0 59 117 NA NA NA NA 213 364 0 106 225 NA NA NA NA 648 1795 472 217 625 NA NA NA NA 1106 2397 1133 541 879 NA NA NA
1585436400.0 1325.1 NA 98 151 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 615 605 340 NA NA NA NA NA NA 876 6953 404 NA NA NA NA NA
1585436400.0 1325.2 NA 98 250 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 613 1624 467 NA NA NA NA NA NA 956 2418 613 NA NA NA NA NA
1585436400.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 213 203 0 NA NA NA NA NA NA 616 602 320 NA NA NA NA NA NA 876 1313 874 NA NA NA NA NA
1585436400.0 1325.4 NA 100 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 616 1662 477 NA NA NA NA NA NA 1025 2797 728 NA NA NA NA NA
1585436400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2196 140 NA NA NA NA NA NA NA 2747 217 NA NA NA NA NA NA
1585436400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1399 136 NA NA NA NA NA NA NA 2131 494 NA NA NA NA NA NA
1585436400.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1585436400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3360 110 NA NA NA NA NA NA NA 4136 149 NA NA NA NA NA NA
1585436400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3229 116 NA NA NA NA NA NA NA 3743 207 NA NA NA NA NA NA
1585436400.0 1325.9 NA 113 255 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 776 1703 481 226 NA NA NA NA NA 1521 2417 952 377 NA NA NA NA
1585436400.0 1325.91 NA 112 253 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 770 1716 487 223 NA NA NA NA NA 1131 2627 1119 351 NA NA NA NA
1585436400.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 589 1540 469 NA NA NA NA NA NA 1000 2627 1040 NA NA NA NA NA
1585436400.0 1327.0 NA 96 253 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 615 1513 492 NA NA NA NA NA NA 914 6409 617 NA NA NA NA NA
1585436400.0 1328.0 NA 99 253 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 615 1621 470 NA NA NA NA NA NA 1016 3546 634 NA NA NA NA NA
1585436400.0 1329.0 NA 97 254 0 121 NA NA NA NA NA 212 362 0 231 NA NA NA NA NA 602 1636 463 649 NA NA NA NA NA 1425 2897 635 986 NA NA NA NA
1585436400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2637 117 NA NA NA NA NA NA NA 3115 181 NA NA NA NA NA NA
1585436400.0 133.0 52 74 234 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3563 417 1878 NA NA NA NA NA NA 3796 1075 2570 NA NA NA NA NA NA
1585436400.0 1330.0 NA 100 295 0 122 NA NA NA NA NA 213 408 0 223 NA NA NA NA NA 695 1593 530 800 NA NA NA NA NA 1010 6680 694 1037 NA NA NA NA
1585436400.0 1331.0 NA 100 256 0 122 NA NA NA NA NA 213 363 0 229 NA NA NA NA NA 657 1572 519 801 NA NA NA NA NA 964 3644 678 1071 NA NA NA NA
1585436400.0 1332.0 NA 97 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 642 1571 493 NA NA NA NA NA NA 881 3159 596 NA NA NA NA NA
1585436400.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 593 1474 493 NA NA NA NA NA NA 806 3340 620 NA NA NA NA NA
1585436400.0 1334.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 628 1582 498 NA NA NA NA NA NA 927 7210 617 NA NA NA NA NA
1585436400.0 1335.0 NA 97 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 583 1512 463 NA NA NA NA NA NA 934 2260 718 NA NA NA NA NA
1585436400.0 1336.0 NA 100 259 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 688 2479 501 NA NA NA NA NA NA 972 3404 610 NA NA NA NA NA
1585436400.0 1337.0 NA 105 260 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 721 2167 507 NA NA NA NA NA NA 1530 4653 615 NA NA NA NA NA
1585436400.0 1338.0 NA 102 254 0 121 NA NA NA NA NA 214 370 0 226 NA NA NA NA NA 700 1725 524 788 NA NA NA NA NA 1066 6405 652 1066 NA NA NA NA
1585436400.0 1339.0 NA 99 260 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 684 2000 500 NA NA NA NA NA NA 1022 8224 605 NA NA NA NA NA
1585436400.0 134.0 NA 260 30 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3232 125 68 NA NA NA NA NA NA 3899 190 104 NA NA NA NA NA
1585436400.0 134.701 NA 31 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 228 5112 504 NA NA NA NA NA NA 342 5872 692 NA NA NA NA NA
1585436400.0 134.702 NA 34 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 222 6223 445 NA NA NA NA NA NA 357 7936 635 NA NA NA NA NA
1585436400.0 134.703 NA 28 293 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 227 6235 478 NA NA NA NA NA NA 482 7371 639 NA NA NA NA NA
1585436400.0 134.704 NA 34 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 225 6067 449 NA NA NA NA NA NA 471 7387 628 NA NA NA NA NA
1585436400.0 134.705 NA 33 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 6455 524 NA NA NA NA NA NA 417 8766 686 NA NA NA NA NA
1585436400.0 134.706 NA 33 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 228 6476 538 NA NA NA NA NA NA 410 9715 766 NA NA NA NA NA
1585436400.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 232 6030 442 NA NA NA NA NA NA 489 7769 558 NA NA NA NA NA
1585436400.0 134.708 NA 35 281 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 233 5771 438 NA NA NA NA NA NA 437 6821 567 NA NA NA NA NA
1585436400.0 134.709 NA 36 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 218 6168 476 NA NA NA NA NA NA 331 6980 660 NA NA NA NA NA
1585436400.0 134.71 NA 23 266 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 237 4425 431 NA NA NA NA NA NA 353 5478 584 NA NA NA NA NA
1585436400.0 134.801 NA 25 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 234 4732 441 NA NA NA NA NA NA 373 6295 609 NA NA NA NA NA
1585436400.0 134.802 NA 27 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 227 7334 451 NA NA NA NA NA NA 357 8337 606 NA NA NA NA NA
1585436400.0 134.803 NA 33 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 234 6710 448 NA NA NA NA NA NA 414 11295 620 NA NA NA NA NA
1585436400.0 134.804 NA 34 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 233 7487 451 NA NA NA NA NA NA 764 8358 596 NA NA NA NA NA
1585436400.0 134.805 NA 30 292 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 233 7247 479 NA NA NA NA NA NA 481 8144 644 NA NA NA NA NA
1585436400.0 134.806 NA 33 293 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 236 8013 455 NA NA NA NA NA NA 499 10129 610 NA NA NA NA NA
1585436400.0 134.807 NA 82 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 996 7375 686 NA NA NA NA NA NA 1296 8577 870 NA NA NA NA NA
1585436400.0 134.808 NA 77 308 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 1009 7565 575 NA NA NA NA NA NA 1271 9467 784 NA NA NA NA NA
1585436400.0 134.809 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 230 6926 461 NA NA NA NA NA NA 360 8445 632 NA NA NA NA NA
1585436400.0 134.81 NA 33 285 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 232 6827 451 NA NA NA NA NA NA 460 8841 603 NA NA NA NA NA
1585436400.0 134.811 NA 26 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 234 7360 452 NA NA NA NA NA NA 461 8536 600 NA NA NA NA NA
1585436400.0 134.812 NA 28 265 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 230 4535 432 NA NA NA NA NA NA 338 5795 589 NA NA NA NA NA
1585436400.0 134.813 NA 126 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1373 192 251 NA NA NA NA NA NA 1689 474 766 NA NA NA NA NA
1585436400.0 134.901 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 227 4791 457 NA NA NA NA NA NA 455 5391 614 NA NA NA NA NA
1585436400.0 134.902 NA 30 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 232 5791 441 NA NA NA NA NA NA 465 7195 573 NA NA NA NA NA
1585436400.0 134.903 NA 27 281 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 236 5475 459 NA NA NA NA NA NA 571 7582 611 NA NA NA NA NA
1585436400.0 134.904 NA 27 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 226 6344 443 NA NA NA NA NA NA 441 8303 590 NA NA NA NA NA
1585436400.0 134.905 NA 29 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 226 5317 453 NA NA NA NA NA NA 358 6173 606 NA NA NA NA NA
1585436400.0 134.906 NA 34 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 219 6226 443 NA NA NA NA NA NA 390 7613 602 NA NA NA NA NA
1585436400.0 134.907 NA 84 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 790 5799 524 NA NA NA NA NA NA 1073 7165 678 NA NA NA NA NA
1585436400.0 134.908 NA 80 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 822 5751 506 NA NA NA NA NA NA 1467 6563 698 NA NA NA NA NA
1585436400.0 134.909 NA 35 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 226 5646 441 NA NA NA NA NA NA 478 6447 596 NA NA NA NA NA
1585436400.0 134.91 NA 27 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 237 5372 467 NA NA NA NA NA NA 316 7520 631 NA NA NA NA NA
1585436400.0 134.911 NA 34 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 232 5468 458 NA NA NA NA NA NA 385 6248 616 NA NA NA NA NA
1585436400.0 134.912 NA 23 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 239 4421 433 NA NA NA NA NA NA 342 5831 588 NA NA NA NA NA
1585436400.0 134.99601 NA 32 286 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 239 8528 449 NA NA NA NA NA NA 632 11609 596 NA NA NA NA NA
1585436400.0 134.99602 NA 27 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 250 5302 450 NA NA NA NA NA NA 470 6349 598 NA NA NA NA NA
1585436400.0 134.99603 NA 31 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 242 6581 450 NA NA NA NA NA NA 410 8715 640 NA NA NA NA NA
1585436400.0 134.99901 NA 35 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 232 5455 452 NA NA NA NA NA NA 361 7368 603 NA NA NA NA NA
1585436400.0 1340.0 NA 99 247 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 597 1459 488 NA NA NA NA NA NA 1012 3149 606 NA NA NA NA NA
1585436400.0 1341.0 NA 104 259 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 707 2114 503 NA NA NA NA NA NA 1358 3363 638 NA NA NA NA NA
1585436400.0 1343.0 NA 98 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 657 1775 498 NA NA NA NA NA NA 904 3563 607 NA NA NA NA NA
1585436400.0 1344.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 608 1640 470 NA NA NA NA NA NA 1126 3398 635 NA NA NA NA NA
1585436400.0 1345.0 NA 98 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 645 1710 491 NA NA NA NA NA NA 859 6034 615 NA NA NA NA NA
1585436400.0 1347.0 NA 97 254 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 648 1545 497 NA NA NA NA NA NA 961 7582 603 NA NA NA NA NA
1585436400.0 1348.0 NA 96 248 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 589 1531 467 NA NA NA NA NA NA 1353 2640 947 NA NA NA NA NA
1585436400.0 1349.0 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 600 1542 472 NA NA NA NA NA NA 911 2580 1060 NA NA NA NA NA
1585436400.0 135.1 251 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1055 243 522 NA NA NA NA NA NA 1511 348 915 NA NA NA NA NA NA
1585436400.0 135.11 255 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1311 247 602 NA NA NA NA NA NA 2187 291 1169 NA NA NA NA NA NA
1585436400.0 135.12 254 0 97 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 966 246 513 NA NA NA NA NA NA 1372 325 816 NA NA NA NA NA NA
1585436400.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1022 306 NA NA NA NA NA NA NA 1817 368 NA NA NA NA NA NA NA
1585436400.0 135.2 237 0 99 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 901 237 498 NA NA NA NA NA NA 1291 433 922 NA NA NA NA NA NA
1585436400.0 135.3 237 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 909 236 501 NA NA NA NA NA NA 1334 303 986 NA NA NA NA NA NA
1585436400.0 135.4 249 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 942 247 502 NA NA NA NA NA NA 1306 358 726 NA NA NA NA NA NA
1585436400.0 135.5 254 0 97 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 951 247 500 NA NA NA NA NA NA 1335 324 906 NA NA NA NA NA NA
1585436400.0 135.6 256 0 99 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1025 244 527 NA NA NA NA NA NA 1399 301 734 NA NA NA NA NA NA
1585436400.0 135.7 253 0 99 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 961 247 512 NA NA NA NA NA NA 1348 422 842 NA NA NA NA NA NA
1585436400.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1585436400.0 135.9 252 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 892 249 503 NA NA NA NA NA NA 1345 436 863 NA NA NA NA NA NA
1585436400.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 594 1540 472 NA NA NA NA NA NA 1294 2178 652 NA NA NA NA NA
1585436400.0 1351.0 NA 97 253 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 602 1548 472 NA NA NA NA NA NA 1005 2384 646 NA NA NA NA NA
1585436400.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 620 1604 491 NA NA NA NA NA NA 854 4251 607 NA NA NA NA NA
1585436400.0 1353.0 NA 97 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 609 1646 473 NA NA NA NA NA NA 890 2677 744 NA NA NA NA NA
1585436400.0 1354.0 NA 99 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 602 1621 472 NA NA NA NA NA NA 856 2556 915 NA NA NA NA NA
1585436400.0 1355.0 NA 101 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 643 1648 469 NA NA NA NA NA NA 1620 4150 577 NA NA NA NA NA
1585436400.0 1356.0 54 96 262 0 107 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1604 621 1636 521 606 NA NA NA NA 1921 1156 6635 703 941 NA NA NA NA
1585436400.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 467 6903 466 NA NA NA NA NA NA 738 8963 665 NA NA NA NA NA
1585436400.0 136.722 NA 63 265 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 450 8328 437 NA NA NA NA NA NA 839 10586 557 NA NA NA NA NA
1585436400.0 136.723 NA 66 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 582 7606 462 NA NA NA NA NA NA 1024 9474 620 NA NA NA NA NA
1585436400.0 136.724 NA 59 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 488 8868 445 NA NA NA NA NA NA 1536 11704 568 NA NA NA NA NA
1585436400.0 136.725 NA 60 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 480 7852 436 NA NA NA NA NA NA 945 9350 563 NA NA NA NA NA
1585436400.0 136.726 NA 58 252 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 523 8599 440 NA NA NA NA NA NA 836 12540 562 NA NA NA NA NA
1585436400.0 136.727 NA 115 275 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 1131 7717 472 NA NA NA NA NA NA 1354 9177 586 NA NA NA NA NA
1585436400.0 136.728 NA 108 276 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1415 8508 450 NA NA NA NA NA NA 2609 11992 587 NA NA NA NA NA
1585436400.0 136.729 NA 66 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 446 8101 402 NA NA NA NA NA NA 852 9896 589 NA NA NA NA NA
1585436400.0 136.73 NA 63 318 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 502 8568 402 NA NA NA NA NA NA 794 13796 511 NA NA NA NA NA
1585436400.0 136.731 NA 64 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 438 8589 447 NA NA NA NA NA NA 599 12171 599 NA NA NA NA NA
1585436400.0 136.732 NA 57 283 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 445 6319 434 NA NA NA NA NA NA 703 8420 568 NA NA NA NA NA
1585436400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 919 222 243 NA NA NA NA NA NA 1430 428 586 NA NA NA NA NA
1585436400.0 136.734 NA 64 247 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 648 8264 443 NA NA NA NA NA NA 910 10381 585 NA NA NA NA NA
1585436400.0 136.735 NA 62 227 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 661 2240 352 NA NA NA NA NA NA 968 3200 464 NA NA NA NA NA
1585436400.0 136.736 NA 58 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 536 12067 461 NA NA NA NA NA NA 894 13854 614 NA NA NA NA NA
1585436400.0 136.737 NA 65 271 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 537 13202 429 NA NA NA NA NA NA 1042 17108 532 NA NA NA NA NA
1585436400.0 136.738 NA 56 265 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 714 13115 472 NA NA NA NA NA NA 1087 16165 629 NA NA NA NA NA
1585436400.0 136.739 NA 56 280 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 562 14773 427 NA NA NA NA NA NA 866 17240 557 NA NA NA NA NA
1585436400.0 136.74 NA 58 301 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 581 13148 452 NA NA NA NA NA NA 1033 15876 605 NA NA NA NA NA
1585436400.0 136.741 NA 59 257 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 654 13184 455 NA NA NA NA NA NA 1262 15687 603 NA NA NA NA NA
1585436400.0 136.742 NA 56 252 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 546 12538 419 NA NA NA NA NA NA 1167 14068 558 NA NA NA NA NA
1585436400.0 136.743 NA 58 289 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 611 11931 422 NA NA NA NA NA NA 1037 13735 618 NA NA NA NA NA
1585436400.0 136.744 NA 58 294 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 558 13190 452 NA NA NA NA NA NA 1170 16268 607 NA NA NA NA NA
1585436400.0 136.745 NA 58 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 495 9050 442 NA NA NA NA NA NA 962 11591 635 NA NA NA NA NA
1585436400.0 136.746 NA 60 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 744 12549 461 NA NA NA NA NA NA 1236 15454 617 NA NA NA NA NA
1585436400.0 136.747 NA 62 274 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 551 12077 470 NA NA NA NA NA NA 797 13697 605 NA NA NA NA NA
1585436400.0 136.748 NA 56 254 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 548 12228 455 NA NA NA NA NA NA 1171 14297 612 NA NA NA NA NA
1585436400.0 136.749 NA 58 279 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 758 13458 473 NA NA NA NA NA NA 1215 16302 636 NA NA NA NA NA
1585436400.0 136.75 NA 57 285 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 552 15051 430 NA NA NA NA NA NA 864 16985 540 NA NA NA NA NA
1585436400.0 136.751 NA 56 297 0 NA NA NA NA NA NA 167 430 0 NA NA NA NA NA NA 556 15556 429 NA NA NA NA NA NA 863 18474 583 NA NA NA NA NA
1585436400.0 136.752 NA 59 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 655 13036 450 NA NA NA NA NA NA 1280 16793 627 NA NA NA NA NA
1585436400.0 136.753 NA 61 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 533 12864 423 NA NA NA NA NA NA 793 16780 627 NA NA NA NA NA
1585436400.0 136.754 NA 63 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 557 9927 410 NA NA NA NA NA NA 1072 12700 538 NA NA NA NA NA
1585436400.0 136.755 NA 57 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 529 13845 424 NA NA NA NA NA NA 766 15561 526 NA NA NA NA NA
1585436400.0 136.756 NA 60 289 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 492 8513 445 NA NA NA NA NA NA 872 11410 594 NA NA NA NA NA
1585436400.0 136.757 NA 57 268 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 736 12223 476 NA NA NA NA NA NA 1164 13859 620 NA NA NA NA NA
1585436400.0 136.758 NA 57 271 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 543 13947 444 NA NA NA NA NA NA 771 15543 558 NA NA NA NA NA
1585436400.0 136.759 NA 56 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 520 15857 422 NA NA NA NA NA NA 1035 19873 540 NA NA NA NA NA
1585436400.0 136.76 NA 64 277 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 631 16290 426 NA NA NA NA NA NA 952 17723 580 NA NA NA NA NA
1585436400.0 136.761 NA 62 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 574 18564 415 NA NA NA NA NA NA 976 23430 829 NA NA NA NA NA
1585436400.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2725 135 NA NA NA NA NA NA NA 3140 224 NA NA NA NA NA NA
1585436400.0 136.762 NA 65 293 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 567 20987 416 NA NA NA NA NA NA 1019 23268 640 NA NA NA NA NA
