Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1315.0 NA 92 245 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 570 1538 444 NA NA NA NA NA NA 824 1839 552 NA NA NA NA NA
1582412400.0 1316.0 NA 94 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 566 1563 443 NA NA NA NA NA NA 766 1867 554 NA NA NA NA NA
1582412400.0 1317.0 NA 93 249 0 107 NA NA NA NA NA 180 331 0 199 NA NA NA NA NA 587 1605 466 691 NA NA NA NA NA 792 2072 598 913 NA NA NA NA
1582412400.0 1318.0 NA 100 246 0 102 NA NA NA NA NA 180 331 0 189 NA NA NA NA NA 582 1568 459 671 NA NA NA NA NA 894 2014 590 917 NA NA NA NA
1582412400.0 1319.0 NA 93 251 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 568 1557 449 NA NA NA NA NA NA 782 1907 567 NA NA NA NA NA
1582412400.0 132.0 50 74 224 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2183 422 1697 NA NA NA NA NA NA 2551 607 2140 NA NA NA NA NA NA
1582412400.0 1320.0 NA 96 249 0 103 NA NA NA NA NA 182 331 0 193 NA NA NA NA NA 603 1604 465 670 NA NA NA NA NA 800 2036 628 901 NA NA NA NA
1582412400.0 1321.0 NA 95 250 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 609 1636 466 712 NA NA NA NA NA 848 2072 622 911 NA NA NA NA
1582412400.0 1322.0 NA 95 248 0 107 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 610 1642 467 684 NA NA NA NA NA 816 2067 663 920 NA NA NA NA
1582412400.0 1323.0 NA 91 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 563 1515 444 NA NA NA NA NA NA 804 1836 547 NA NA NA NA NA
1582412400.0 1324.0 NA 96 251 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 636 1714 481 NA NA NA NA NA NA 908 2069 590 NA NA NA NA NA
1582412400.0 1325.0 NA 97 250 0 59 109 NA NA NA NA 184 336 0 107 195 NA NA NA NA 607 1669 461 233 687 NA NA NA NA 885 2153 623 391 839 NA NA NA
1582412400.0 1325.1 NA 99 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 629 632 342 NA NA NA NA NA NA 897 923 457 NA NA NA NA NA
1582412400.0 1325.2 NA 97 248 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 642 1742 469 NA NA NA NA NA NA 989 2131 567 NA NA NA NA NA
1582412400.0 1325.3 NA 99 142 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 624 627 325 NA NA NA NA NA NA 867 899 433 NA NA NA NA NA
1582412400.0 1325.4 NA 99 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 658 1797 476 NA NA NA NA NA NA 887 2233 622 NA NA NA NA NA
1582412400.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2299 139 NA NA NA NA NA NA NA 2637 202 NA NA NA NA NA NA
1582412400.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1397 144 NA NA NA NA NA NA NA 1926 262 NA NA NA NA NA NA
1582412400.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1582412400.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3820 110 NA NA NA NA NA NA NA 4386 151 NA NA NA NA NA NA
1582412400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3739 109 NA NA NA NA NA NA NA 4235 145 NA NA NA NA NA NA
1582412400.0 1325.9 NA 110 249 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 786 1790 489 240 NA NA NA NA NA 1017 2254 669 390 NA NA NA NA
1582412400.0 1325.91 NA 113 255 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 788 1796 485 240 NA NA NA NA NA 1032 2334 626 392 NA NA NA NA
1582412400.0 1326.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 608 1618 465 NA NA NA NA NA NA 837 1942 575 NA NA NA NA NA
1582412400.0 1327.0 NA 95 249 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 605 1598 464 NA NA NA NA NA NA 916 1893 560 NA NA NA NA NA
1582412400.0 1328.0 NA 97 250 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 661 1714 473 NA NA NA NA NA NA 1005 2106 562 NA NA NA NA NA
1582412400.0 1329.0 NA 96 250 0 110 NA NA NA NA NA 183 334 0 198 NA NA NA NA NA 639 1671 483 700 NA NA NA NA NA 923 2149 649 921 NA NA NA NA
1582412400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2672 115 NA NA NA NA NA NA NA 3040 159 NA NA NA NA NA NA
1582412400.0 133.0 51 74 227 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3407 415 1732 NA NA NA NA NA NA 3874 607 2224 NA NA NA NA NA NA
1582412400.0 1330.0 NA 98 264 0 108 NA NA NA NA NA 184 351 0 194 NA NA NA NA NA 655 1739 486 703 NA NA NA NA NA 957 2171 639 936 NA NA NA NA
1582412400.0 1331.0 NA 98 250 0 109 NA NA NA NA NA 184 334 0 195 NA NA NA NA NA 646 1654 481 709 NA NA NA NA NA 931 2131 623 926 NA NA NA NA
1582412400.0 1332.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 630 1648 466 NA NA NA NA NA NA 923 1959 560 NA NA NA NA NA
1582412400.0 1333.0 NA 94 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 602 1590 465 NA NA NA NA NA NA 864 1911 559 NA NA NA NA NA
1582412400.0 1334.0 NA 102 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 645 1698 479 NA NA NA NA NA NA 958 2108 623 NA NA NA NA NA
1582412400.0 1335.0 NA 95 251 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 606 1605 463 NA NA NA NA NA NA 868 1966 552 NA NA NA NA NA
1582412400.0 1336.0 NA 97 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 699 2570 487 NA NA NA NA NA NA 1013 3102 656 NA NA NA NA NA
1582412400.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 749 2215 487 NA NA NA NA NA NA 982 2725 647 NA NA NA NA NA
1582412400.0 1338.0 NA 99 251 0 109 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 663 1775 482 713 NA NA NA NA NA 940 2314 621 927 NA NA NA NA
1582412400.0 1339.0 NA 98 250 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 691 2021 484 NA NA NA NA NA NA 1068 2421 661 NA NA NA NA NA
1582412400.0 134.0 NA 225 31 0 NA NA NA NA NA NA 336 75 0 NA NA NA NA NA NA 3255 131 69 NA NA NA NA NA NA 3765 196 99 NA NA NA NA NA
1582412400.0 134.701 NA 24 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 216 4718 443 NA NA NA NA NA NA 355 5393 569 NA NA NA NA NA
1582412400.0 134.702 NA 32 248 0 NA NA NA NA NA NA 104 332 0 NA NA NA NA NA NA 222 6023 395 NA NA NA NA NA NA 380 6890 511 NA NA NA NA NA
1582412400.0 134.703 NA 30 259 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 217 5995 420 NA NA NA NA NA NA 366 6783 566 NA NA NA NA NA
1582412400.0 134.704 NA 34 249 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 217 5853 399 NA NA NA NA NA NA 355 6644 520 NA NA NA NA NA
1582412400.0 134.705 NA 27 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 218 6276 460 NA NA NA NA NA NA 385 7065 571 NA NA NA NA NA
1582412400.0 134.706 NA 31 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 218 6423 482 NA NA NA NA NA NA 395 7114 632 NA NA NA NA NA
1582412400.0 134.707 NA 35 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 217 5831 401 NA NA NA NA NA NA 350 6632 537 NA NA NA NA NA
1582412400.0 134.708 NA 26 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 217 5504 397 NA NA NA NA NA NA 365 6170 521 NA NA NA NA NA
1582412400.0 134.709 NA 28 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 220 5883 419 NA NA NA NA NA NA 374 6589 564 NA NA NA NA NA
1582412400.0 134.71 NA 30 238 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 214 4032 372 NA NA NA NA NA NA 346 4602 464 NA NA NA NA NA
1582412400.0 134.801 NA 33 250 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 209 4364 399 NA NA NA NA NA NA 339 5048 554 NA NA NA NA NA
1582412400.0 134.802 NA 29 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 226 7189 402 NA NA NA NA NA NA 420 8068 524 NA NA NA NA NA
1582412400.0 134.803 NA 29 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 223 6526 403 NA NA NA NA NA NA 309 7448 528 NA NA NA NA NA
1582412400.0 134.804 NA 30 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 228 7260 400 NA NA NA NA NA NA 386 8177 521 NA NA NA NA NA
1582412400.0 134.805 NA 30 259 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 229 7001 421 NA NA NA NA NA NA 354 7789 546 NA NA NA NA NA
1582412400.0 134.806 NA 25 257 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 227 7871 404 NA NA NA NA NA NA 371 9528 548 NA NA NA NA NA
1582412400.0 134.807 NA 75 270 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 969 7330 612 NA NA NA NA NA NA 1187 8234 759 NA NA NA NA NA
1582412400.0 134.808 NA 76 272 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 978 7555 511 NA NA NA NA NA NA 1214 9060 648 NA NA NA NA NA
1582412400.0 134.809 NA 30 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 220 6817 408 NA NA NA NA NA NA 315 7572 515 NA NA NA NA NA
1582412400.0 134.81 NA 28 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 223 6745 402 NA NA NA NA NA NA 346 7608 512 NA NA NA NA NA
1582412400.0 134.811 NA 33 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 224 7124 402 NA NA NA NA NA NA 442 7865 510 NA NA NA NA NA
1582412400.0 134.812 NA 25 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 208 4187 379 NA NA NA NA NA NA 339 4770 517 NA NA NA NA NA
1582412400.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1369 208 246 NA NA NA NA NA NA 1662 350 343 NA NA NA NA NA
1582412400.0 134.901 NA 27 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 212 4434 398 NA NA NA NA NA NA 386 5064 541 NA NA NA NA NA
1582412400.0 134.902 NA 26 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5542 402 NA NA NA NA NA NA 433 6280 542 NA NA NA NA NA
1582412400.0 134.903 NA 31 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5140 404 NA NA NA NA NA NA 370 5797 563 NA NA NA NA NA
1582412400.0 134.904 NA 34 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 222 6142 405 NA NA NA NA NA NA 354 7024 537 NA NA NA NA NA
1582412400.0 134.905 NA 26 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5084 403 NA NA NA NA NA NA 454 5918 535 NA NA NA NA NA
1582412400.0 134.906 NA 28 252 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 220 5909 408 NA NA NA NA NA NA 370 6853 522 NA NA NA NA NA
1582412400.0 134.907 NA 83 264 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 781 5590 455 NA NA NA NA NA NA 1043 6408 542 NA NA NA NA NA
1582412400.0 134.908 NA 79 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 798 5533 451 NA NA NA NA NA NA 971 6225 582 NA NA NA NA NA
1582412400.0 134.909 NA 30 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 220 5383 405 NA NA NA NA NA NA 376 6043 538 NA NA NA NA NA
1582412400.0 134.91 NA 27 244 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 227 4948 400 NA NA NA NA NA NA 383 5658 508 NA NA NA NA NA
1582412400.0 134.911 NA 35 251 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 225 5209 397 NA NA NA NA NA NA 374 5931 513 NA NA NA NA NA
1582412400.0 134.912 NA 23 233 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 218 3994 383 NA NA NA NA NA NA 336 4549 536 NA NA NA NA NA
1582412400.0 134.99601 NA 25 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 240 7823 399 NA NA NA NA NA NA 414 9215 551 NA NA NA NA NA
1582412400.0 134.99602 NA 26 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 232 4896 393 NA NA NA NA NA NA 405 5474 523 NA NA NA NA NA
1582412400.0 134.99603 NA 25 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 234 6512 405 NA NA NA NA NA NA 403 7256 543 NA NA NA NA NA
1582412400.0 134.99901 NA 32 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 222 5046 399 NA NA NA NA NA NA 386 5687 557 NA NA NA NA NA
1582412400.0 1340.0 NA 96 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1590 458 NA NA NA NA NA NA 825 1931 577 NA NA NA NA NA
1582412400.0 1341.0 NA 103 255 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 731 2140 491 NA NA NA NA NA NA 1059 2509 668 NA NA NA NA NA
1582412400.0 1343.0 NA 98 253 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 653 1785 488 NA NA NA NA NA NA 859 2319 648 NA NA NA NA NA
1582412400.0 1344.0 NA 96 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 620 1696 466 NA NA NA NA NA NA 864 1986 563 NA NA NA NA NA
1582412400.0 1345.0 NA 97 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 637 1714 468 NA NA NA NA NA NA 917 2034 556 NA NA NA NA NA
1582412400.0 1347.0 NA 97 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 639 1661 474 NA NA NA NA NA NA 873 2028 596 NA NA NA NA NA
1582412400.0 1348.0 NA 96 247 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 602 1597 466 NA NA NA NA NA NA 853 1917 556 NA NA NA NA NA
1582412400.0 1349.0 NA 95 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 617 1631 468 NA NA NA NA NA NA 936 1972 562 NA NA NA NA NA
1582412400.0 135.1 226 0 96 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1044 263 510 NA NA NA NA NA NA 1446 373 693 NA NA NA NA NA NA
1582412400.0 135.11 229 0 96 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1330 281 596 NA NA NA NA NA NA 1629 421 791 NA NA NA NA NA NA
1582412400.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 948 257 506 NA NA NA NA NA NA 1259 386 717 NA NA NA NA NA NA
1582412400.0 135.13 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1042 312 NA NA NA NA NA NA NA 1548 417 NA NA NA NA NA NA NA
1582412400.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 889 248 487 NA NA NA NA NA NA 1230 381 714 NA NA NA NA NA NA
1582412400.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 896 249 495 NA NA NA NA NA NA 1189 380 721 NA NA NA NA NA NA
1582412400.0 135.4 221 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 922 254 499 NA NA NA NA NA NA 1300 382 758 NA NA NA NA NA NA
1582412400.0 135.5 226 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 944 253 513 NA NA NA NA NA NA 1290 357 780 NA NA NA NA NA NA
1582412400.0 135.6 226 0 96 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1017 259 507 NA NA NA NA NA NA 1382 371 771 NA NA NA NA NA NA
1582412400.0 135.7 223 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 955 252 501 NA NA NA NA NA NA 1379 360 698 NA NA NA NA NA NA
1582412400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1582412400.0 135.9 225 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 881 251 491 NA NA NA NA NA NA 1243 372 727 NA NA NA NA NA NA
1582412400.0 1350.0 NA 96 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 618 1624 470 NA NA NA NA NA NA 901 1944 562 NA NA NA NA NA
1582412400.0 1351.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 615 1621 468 NA NA NA NA NA NA 898 1995 563 NA NA NA NA NA
1582412400.0 1352.0 NA 96 245 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 601 1590 471 NA NA NA NA NA NA 858 1932 581 NA NA NA NA NA
1582412400.0 1353.0 NA 98 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 629 1695 463 NA NA NA NA NA NA 882 2070 566 NA NA NA NA NA
1582412400.0 1354.0 NA 96 250 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 633 1714 468 NA NA NA NA NA NA 905 2043 568 NA NA NA NA NA
1582412400.0 1355.0 NA 98 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 676 1762 474 NA NA NA NA NA NA 928 2310 598 NA NA NA NA NA
1582412400.0 1356.0 52 102 254 0 103 NA NA NA NA 109 144 356 0 170 NA NA NA NA 1479 569 1584 460 529 NA NA NA NA 1814 811 2081 597 751 NA NA NA NA
1582412400.0 136.721 NA 58 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 457 6726 407 NA NA NA NA NA NA 714 7499 541 NA NA NA NA NA
1582412400.0 136.722 NA 56 260 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 424 7809 394 NA NA NA NA NA NA 656 9151 536 NA NA NA NA NA
1582412400.0 136.723 NA 57 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 512 7483 407 NA NA NA NA NA NA 767 8995 544 NA NA NA NA NA
1582412400.0 136.724 NA 55 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 468 8669 394 NA NA NA NA NA NA 697 10146 488 NA NA NA NA NA
1582412400.0 136.725 NA 62 271 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 444 7748 391 NA NA NA NA NA NA 686 9768 520 NA NA NA NA NA
1582412400.0 136.726 NA 56 245 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 496 8128 393 NA NA NA NA NA NA 686 9881 484 NA NA NA NA NA
1582412400.0 136.727 NA 105 271 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1114 7689 432 NA NA NA NA NA NA 1355 9435 554 NA NA NA NA NA
1582412400.0 136.728 NA 105 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1344 8325 425 NA NA NA NA NA NA 1634 10027 583 NA NA NA NA NA
1582412400.0 136.729 NA 63 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 427 7801 369 NA NA NA NA NA NA 969 9656 490 NA NA NA NA NA
1582412400.0 136.73 NA 57 284 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 492 7964 370 NA NA NA NA NA NA 785 9626 500 NA NA NA NA NA
1582412400.0 136.731 NA 57 280 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 425 8023 391 NA NA NA NA NA NA 730 9763 489 NA NA NA NA NA
1582412400.0 136.732 NA 59 251 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 422 6095 398 NA NA NA NA NA NA 656 6814 530 NA NA NA NA NA
1582412400.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 938 242 249 NA NA NA NA NA NA 1294 400 361 NA NA NA NA NA
1582412400.0 136.734 NA 55 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 620 7868 398 NA NA NA NA NA NA 815 9336 511 NA NA NA NA NA
1582412400.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 671 2321 340 NA NA NA NA NA NA 1016 2758 482 NA NA NA NA NA
1582412400.0 136.736 NA 54 262 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 504 11086 416 NA NA NA NA NA NA 744 12239 552 NA NA NA NA NA
1582412400.0 136.737 NA 61 266 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 523 12467 407 NA NA NA NA NA NA 834 13857 585 NA NA NA NA NA
1582412400.0 136.738 NA 61 258 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 694 12216 417 NA NA NA NA NA NA 1019 13692 545 NA NA NA NA NA
1582412400.0 136.739 NA 54 273 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 562 14776 411 NA NA NA NA NA NA 745 16082 549 NA NA NA NA NA
1582412400.0 136.74 NA 61 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 548 12542 393 NA NA NA NA NA NA 873 13905 512 NA NA NA NA NA
1582412400.0 136.741 NA 61 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 617 12305 399 NA NA NA NA NA NA 965 13742 528 NA NA NA NA NA
1582412400.0 136.742 NA 60 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 495 11718 383 NA NA NA NA NA NA 845 13056 541 NA NA NA NA NA
1582412400.0 136.743 NA 57 255 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 565 10956 367 NA NA NA NA NA NA 781 12283 503 NA NA NA NA NA
1582412400.0 136.744 NA 61 286 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 530 12450 398 NA NA NA NA NA NA 865 14135 524 NA NA NA NA NA
1582412400.0 136.745 NA 54 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 476 8805 396 NA NA NA NA NA NA 694 10351 545 NA NA NA NA NA
1582412400.0 136.746 NA 58 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 678 11736 398 NA NA NA NA NA NA 1090 12917 508 NA NA NA NA NA
1582412400.0 136.747 NA 54 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 519 11101 417 NA NA NA NA NA NA 755 12264 548 NA NA NA NA NA
1582412400.0 136.748 NA 55 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 498 11249 393 NA NA NA NA NA NA 727 12421 527 NA NA NA NA NA
1582412400.0 136.749 NA 62 265 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 709 12642 412 NA NA NA NA NA NA 1053 14016 535 NA NA NA NA NA
1582412400.0 136.75 NA 56 280 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 579 15007 414 NA NA NA NA NA NA 1090 17104 536 NA NA NA NA NA
1582412400.0 136.751 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 564 15409 415 NA NA NA NA NA NA 938 17218 550 NA NA NA NA NA
1582412400.0 136.752 NA 57 251 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 594 12139 396 NA NA NA NA NA NA 812 13263 514 NA NA NA NA NA
1582412400.0 136.753 NA 56 250 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 492 11728 370 NA NA NA NA NA NA 829 12918 523 NA NA NA NA NA
1582412400.0 136.754 NA 59 262 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 550 9658 374 NA NA NA NA NA NA 805 10394 476 NA NA NA NA NA
1582412400.0 136.755 NA 63 287 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 552 14083 417 NA NA NA NA NA NA 933 15779 564 NA NA NA NA NA
1582412400.0 136.756 NA 57 259 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 471 8449 399 NA NA NA NA NA NA 740 10381 532 NA NA NA NA NA
1582412400.0 136.757 NA 55 251 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 669 11230 417 NA NA NA NA NA NA 889 12573 557 NA NA NA NA NA
1582412400.0 136.758 NA 55 267 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 562 14279 431 NA NA NA NA NA NA 835 15974 564 NA NA NA NA NA
1582412400.0 136.759 NA 63 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 542 16367 414 NA NA NA NA NA NA 895 18468 562 NA NA NA NA NA
1582412400.0 136.76 NA 55 271 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 644 17470 424 NA NA NA NA NA NA 833 19572 522 NA NA NA NA NA
1582412400.0 136.761 NA 58 279 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 590 19697 417 NA NA NA NA NA NA 928 22062 515 NA NA NA NA NA
1582412400.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2623 135 NA NA NA NA NA NA NA 3026 214 NA NA NA NA NA NA
1582412400.0 136.762 NA 54 285 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 566 21450 406 NA NA NA NA NA NA 939 23815 546 NA NA NA NA NA
1582412400.0 136.763 NA 54 257 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 637 17601 413 NA NA NA NA NA NA 891 19428 512 NA NA NA NA NA
1582412400.0 136.764 NA 63 254 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 553 17216 375 NA NA NA NA NA NA 900 18957 500 NA NA NA NA NA
