Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1308.0 NA 110 129 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 547 401 129 245 NA NA NA NA NA 762 592 214 360 NA NA NA NA
1590570000.0 1309.0 NA 116 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 658 1774 484 NA NA NA NA NA NA 867 2224 611 NA NA NA NA NA
1590570000.0 131.0 45 90 224 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 741 358 1456 NA NA NA NA NA NA 949 553 1836 NA NA NA NA NA NA
1590570000.0 1310.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 634 1615 458 NA NA NA NA NA NA 886 1985 592 NA NA NA NA NA
1590570000.0 1311.0 NA 112 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 593 1166 505 209 NA NA NA NA NA 927 1536 605 378 NA NA NA NA
1590570000.0 1312.0 NA 115 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 645 1690 464 NA NA NA NA NA NA 921 2080 594 NA NA NA NA NA
1590570000.0 1313.0 NA 118 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 602 2007 487 NA NA NA NA NA NA 864 2472 612 NA NA NA NA NA
1590570000.0 1314.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 638 1809 489 NA NA NA NA NA NA 842 2245 609 NA NA NA NA NA
1590570000.0 1315.0 NA 112 252 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 567 1493 440 NA NA NA NA NA NA 796 1970 542 NA NA NA NA NA
1590570000.0 1316.0 NA 111 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 571 1537 438 NA NA NA NA NA NA 807 1937 536 NA NA NA NA NA
1590570000.0 1317.0 NA 111 251 0 115 NA NA NA NA NA 226 362 0 221 NA NA NA NA NA 586 1612 468 740 NA NA NA NA NA 826 2102 614 948 NA NA NA NA
1590570000.0 1318.0 NA 111 250 0 113 NA NA NA NA NA 226 361 0 218 NA NA NA NA NA 581 1588 465 727 NA NA NA NA NA 864 1981 603 950 NA NA NA NA
1590570000.0 1319.0 NA 110 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 563 1491 439 NA NA NA NA NA NA 791 1894 564 NA NA NA NA NA
1590570000.0 132.0 49 93 225 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2194 423 1690 NA NA NA NA NA NA 3179 626 2075 NA NA NA NA NA NA
1590570000.0 1320.0 NA 113 249 0 116 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 611 1625 468 727 NA NA NA NA NA 875 2064 609 934 NA NA NA NA
1590570000.0 1321.0 NA 113 253 0 116 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 624 1653 479 748 NA NA NA NA NA 887 2067 643 995 NA NA NA NA
1590570000.0 1322.0 NA 120 254 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 612 1686 468 740 NA NA NA NA NA 851 2161 614 936 NA NA NA NA
1590570000.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 559 1458 435 NA NA NA NA NA NA 784 1852 562 NA NA NA NA NA
1590570000.0 1324.0 NA 117 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 641 1655 464 NA NA NA NA NA NA 913 2044 605 NA NA NA NA NA
1590570000.0 1325.0 NA 117 253 0 57 120 NA NA NA NA 230 367 0 106 227 NA NA NA NA 627 1669 455 229 734 NA NA NA NA 934 2150 567 399 954 NA NA NA
1590570000.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 629 629 340 NA NA NA NA NA NA 869 932 437 NA NA NA NA NA
1590570000.0 1325.2 NA 115 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 643 1670 457 NA NA NA NA NA NA 941 2128 588 NA NA NA NA NA
1590570000.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 626 615 322 NA NA NA NA NA NA 867 865 401 NA NA NA NA NA
1590570000.0 1325.4 NA 117 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 640 1697 464 NA NA NA NA NA NA 928 2160 599 NA NA NA NA NA
1590570000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2168 138 NA NA NA NA NA NA NA 2558 205 NA NA NA NA NA NA
1590570000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1454 140 NA NA NA NA NA NA NA 1851 205 NA NA NA NA NA NA
1590570000.0 1325.516 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1614 135 NA NA NA NA NA NA NA 2085 194 NA NA NA NA NA NA
1590570000.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1662 139 NA NA NA NA NA NA NA 2068 205 NA NA NA NA NA NA
1590570000.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1670 140 NA NA NA NA NA NA NA 2155 212 NA NA NA NA NA NA
1590570000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2238 141 NA NA NA NA NA NA NA 2739 235 NA NA NA NA NA NA
1590570000.0 1325.6 NA 142 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA
1590570000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4111 122 NA NA NA NA NA NA NA 5324 186 NA NA NA NA NA NA
1590570000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3910 122 NA NA NA NA NA NA NA 4766 187 NA NA NA NA NA NA
1590570000.0 1325.9 NA 129 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 780 1790 488 230 NA NA NA NA NA 1084 2168 631 339 NA NA NA NA
1590570000.0 1325.91 NA 131 253 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 780 1805 489 237 NA NA NA NA NA 1070 2323 619 367 NA NA NA NA
1590570000.0 1326.0 NA 112 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1556 455 NA NA NA NA NA NA 876 1938 546 NA NA NA NA NA
1590570000.0 1327.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1548 456 NA NA NA NA NA NA 901 1972 587 NA NA NA NA NA
1590570000.0 1328.0 NA 118 253 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 671 1767 485 NA NA NA NA NA NA 875 2205 630 NA NA NA NA NA
1590570000.0 1329.0 NA 115 252 0 122 NA NA NA NA NA 229 365 0 226 NA NA NA NA NA 624 1675 483 768 NA NA NA NA NA 884 2110 595 990 NA NA NA NA
1590570000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2911 120 NA NA NA NA NA NA NA 3699 170 NA NA NA NA NA NA
1590570000.0 133.0 54 95 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3421 428 1760 NA NA NA NA NA NA 4317 652 2260 NA NA NA NA NA NA
1590570000.0 1330.0 NA 117 301 0 120 NA NA NA NA NA 230 429 0 229 NA NA NA NA NA 660 1763 487 769 NA NA NA NA NA 944 2130 598 993 NA NA NA NA
1590570000.0 1331.0 NA 117 254 0 118 NA NA NA NA NA 230 366 0 223 NA NA NA NA NA 638 1669 478 778 NA NA NA NA NA 888 2095 620 997 NA NA NA NA
1590570000.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 632 1590 459 NA NA NA NA NA NA 968 1949 585 NA NA NA NA NA
1590570000.0 1333.0 NA 112 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 602 1535 448 NA NA NA NA NA NA 827 1968 554 NA NA NA NA NA
1590570000.0 1334.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 633 1609 462 NA NA NA NA NA NA 884 2039 601 NA NA NA NA NA
1590570000.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 599 1548 451 NA NA NA NA NA NA 818 1990 543 NA NA NA NA NA
1590570000.0 1336.0 NA 115 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 713 2541 483 NA NA NA NA NA NA 983 3011 633 NA NA NA NA NA
1590570000.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 758 2248 492 NA NA NA NA NA NA 1023 2669 629 NA NA NA NA NA
1590570000.0 1338.0 NA 117 253 0 120 NA NA NA NA NA 231 373 0 222 NA NA NA NA NA 671 1807 491 786 NA NA NA NA NA 924 2271 615 1065 NA NA NA NA
1590570000.0 1339.0 NA 117 257 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 690 2031 482 NA NA NA NA NA NA 992 2438 613 NA NA NA NA NA
1590570000.0 134.0 NA 271 28 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3250 125 69 NA NA NA NA NA NA 3907 195 96 NA NA NA NA NA
1590570000.0 134.701 NA 31 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 216 4662 445 NA NA NA NA NA NA 351 5577 549 NA NA NA NA NA
1590570000.0 134.702 NA 33 293 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 224 6379 427 NA NA NA NA NA NA 442 7288 555 NA NA NA NA NA
1590570000.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 223 6295 443 NA NA NA NA NA NA 437 7140 548 NA NA NA NA NA
1590570000.0 134.704 NA 31 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 216 6172 430 NA NA NA NA NA NA 339 6946 562 NA NA NA NA NA
1590570000.0 134.705 NA 28 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 221 6534 494 NA NA NA NA NA NA 349 7717 613 NA NA NA NA NA
1590570000.0 134.706 NA 29 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 220 6685 506 NA NA NA NA NA NA 377 7497 622 NA NA NA NA NA
1590570000.0 134.707 NA 28 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 216 6138 427 NA NA NA NA NA NA 308 6890 548 NA NA NA NA NA
1590570000.0 134.708 NA 30 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 227 5844 437 NA NA NA NA NA NA 398 6521 578 NA NA NA NA NA
1590570000.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 224 6177 445 NA NA NA NA NA NA 336 6877 579 NA NA NA NA NA
1590570000.0 134.71 NA 24 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 213 4028 389 NA NA NA NA NA NA 311 4763 507 NA NA NA NA NA
1590570000.0 134.801 NA 27 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 211 4361 412 NA NA NA NA NA NA 322 5313 535 NA NA NA NA NA
1590570000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 224 7374 443 NA NA NA NA NA NA 392 8359 597 NA NA NA NA NA
1590570000.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 228 6737 431 NA NA NA NA NA NA 370 7735 589 NA NA NA NA NA
1590570000.0 134.804 NA 28 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 227 7482 433 NA NA NA NA NA NA 411 8482 563 NA NA NA NA NA
1590570000.0 134.805 NA 29 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 230 7271 444 NA NA NA NA NA NA 427 8207 555 NA NA NA NA NA
1590570000.0 134.806 NA 25 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 224 7847 441 NA NA NA NA NA NA 343 8902 580 NA NA NA NA NA
1590570000.0 134.807 NA 77 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 982 7444 645 NA NA NA NA NA NA 1225 8399 800 NA NA NA NA NA
1590570000.0 134.808 NA 81 321 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1014 7556 535 NA NA NA NA NA NA 1276 8840 641 NA NA NA NA NA
1590570000.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 225 7033 420 NA NA NA NA NA NA 388 7888 524 NA NA NA NA NA
1590570000.0 134.81 NA 31 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 231 7008 438 NA NA NA NA NA NA 445 7828 573 NA NA NA NA NA
1590570000.0 134.811 NA 29 295 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 226 7398 431 NA NA NA NA NA NA 369 8449 573 NA NA NA NA NA
1590570000.0 134.812 NA 27 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 201 4262 388 NA NA NA NA NA NA 312 5373 510 NA NA NA NA NA
1590570000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1321 190 250 NA NA NA NA NA NA 1622 289 366 NA NA NA NA NA
1590570000.0 134.901 NA 27 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 211 4487 412 NA NA NA NA NA NA 315 5383 541 NA NA NA NA NA
1590570000.0 134.902 NA 33 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 228 5839 441 NA NA NA NA NA NA 337 6513 612 NA NA NA NA NA
1590570000.0 134.903 NA 33 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5358 439 NA NA NA NA NA NA 332 6035 597 NA NA NA NA NA
1590570000.0 134.904 NA 26 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 231 6447 432 NA NA NA NA NA NA 363 7453 562 NA NA NA NA NA
1590570000.0 134.905 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 226 5414 440 NA NA NA NA NA NA 365 6178 563 NA NA NA NA NA
1590570000.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 225 6303 435 NA NA NA NA NA NA 426 7327 570 NA NA NA NA NA
1590570000.0 134.907 NA 80 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 814 5837 485 NA NA NA NA NA NA 1104 6607 621 NA NA NA NA NA
1590570000.0 134.908 NA 86 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 826 5856 473 NA NA NA NA NA NA 1032 6626 598 NA NA NA NA NA
1590570000.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 219 5655 440 NA NA NA NA NA NA 333 6410 586 NA NA NA NA NA
1590570000.0 134.91 NA 26 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 226 5241 435 NA NA NA NA NA NA 350 6107 595 NA NA NA NA NA
1590570000.0 134.911 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 233 5486 434 NA NA NA NA NA NA 424 6170 559 NA NA NA NA NA
1590570000.0 134.912 NA 27 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 212 4034 394 NA NA NA NA NA NA 298 4743 551 NA NA NA NA NA
1590570000.0 134.99601 NA 27 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 242 8201 431 NA NA NA NA NA NA 354 9136 564 NA NA NA NA NA
1590570000.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 229 4909 405 NA NA NA NA NA NA 338 5823 541 NA NA NA NA NA
1590570000.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 237 6800 439 NA NA NA NA NA NA 407 7634 577 NA NA NA NA NA
1590570000.0 134.99901 NA 30 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 5287 423 NA NA NA NA NA NA 322 5973 561 NA NA NA NA NA
1590570000.0 1340.0 NA 113 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 603 1530 449 NA NA NA NA NA NA 866 1962 549 NA NA NA NA NA
1590570000.0 1341.0 NA 121 255 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 744 2172 487 NA NA NA NA NA NA 1006 2643 615 NA NA NA NA NA
1590570000.0 1343.0 NA 117 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 666 1821 490 NA NA NA NA NA NA 916 2216 612 NA NA NA NA NA
1590570000.0 1344.0 NA 114 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 644 1775 481 NA NA NA NA NA NA 901 2215 608 NA NA NA NA NA
1590570000.0 1345.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 638 1671 458 NA NA NA NA NA NA 897 2100 575 NA NA NA NA NA
1590570000.0 1347.0 NA 115 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 638 1591 462 NA NA NA NA NA NA 906 1995 591 NA NA NA NA NA
1590570000.0 1348.0 NA 113 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 606 1546 457 NA NA NA NA NA NA 867 1965 572 NA NA NA NA NA
1590570000.0 1349.0 NA 113 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 617 1565 461 NA NA NA NA NA NA 870 1980 588 NA NA NA NA NA
1590570000.0 135.1 270 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1047 251 516 NA NA NA NA NA NA 1413 363 721 NA NA NA NA NA NA
1590570000.0 135.11 270 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1304 252 635 NA NA NA NA NA NA 1692 362 860 NA NA NA NA NA NA
1590570000.0 135.12 267 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 960 241 507 NA NA NA NA NA NA 1272 343 707 NA NA NA NA NA NA
1590570000.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1022 314 NA NA NA NA NA NA NA 1397 393 NA NA NA NA NA NA NA
1590570000.0 135.2 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 898 232 495 NA NA NA NA NA NA 1245 344 694 NA NA NA NA NA NA
1590570000.0 135.3 256 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 908 229 500 NA NA NA NA NA NA 1259 314 711 NA NA NA NA NA NA
1590570000.0 135.4 264 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 940 241 504 NA NA NA NA NA NA 1361 352 698 NA NA NA NA NA NA
1590570000.0 135.5 265 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 956 237 510 NA NA NA NA NA NA 1330 331 741 NA NA NA NA NA NA
1590570000.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1013 249 520 NA NA NA NA NA NA 1329 367 702 NA NA NA NA NA NA
1590570000.0 135.7 266 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 960 243 506 NA NA NA NA NA NA 1286 349 710 NA NA NA NA NA NA
1590570000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1590570000.0 135.9 270 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 895 237 494 NA NA NA NA NA NA 1297 348 688 NA NA NA NA NA NA
1590570000.0 1350.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 620 1568 457 NA NA NA NA NA NA 897 1982 614 NA NA NA NA NA
1590570000.0 1351.0 NA 113 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 617 1557 456 NA NA NA NA NA NA 876 1954 569 NA NA NA NA NA
1590570000.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 600 1554 452 NA NA NA NA NA NA 821 1967 576 NA NA NA NA NA
1590570000.0 1353.0 NA 117 259 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 638 1658 454 NA NA NA NA NA NA 974 2134 569 NA NA NA NA NA
1590570000.0 1354.0 NA 116 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 631 1651 456 NA NA NA NA NA NA 887 2077 575 NA NA NA NA NA
1590570000.0 1355.0 NA 117 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 667 1676 460 NA NA NA NA NA NA 1046 2063 607 NA NA NA NA NA
1590570000.0 1356.0 51 111 262 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1475 585 1573 456 521 NA NA NA NA 1782 798 1980 576 687 NA NA NA NA
1590570000.0 136.721 NA 84 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 584 7016 432 NA NA NA NA NA NA 934 7957 552 NA NA NA NA NA
1590570000.0 136.722 NA 75 263 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 563 8034 414 NA NA NA NA NA NA 956 9151 555 NA NA NA NA NA
1590570000.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 667 7587 431 NA NA NA NA NA NA 934 8526 538 NA NA NA NA NA
1590570000.0 136.724 NA 74 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 603 8982 434 NA NA NA NA NA NA 847 10184 580 NA NA NA NA NA
1590570000.0 136.725 NA 75 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 584 7849 430 NA NA NA NA NA NA 998 9002 600 NA NA NA NA NA
1590570000.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 637 8341 429 NA NA NA NA NA NA 944 9108 580 NA NA NA NA NA
1590570000.0 136.727 NA 131 276 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1292 7790 456 NA NA NA NA NA NA 1831 8871 594 NA NA NA NA NA
1590570000.0 136.728 NA 123 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1548 8372 444 NA NA NA NA NA NA 1897 9354 580 NA NA NA NA NA
1590570000.0 136.729 NA 83 247 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 552 7979 364 NA NA NA NA NA NA 867 9146 431 NA NA NA NA NA
1590570000.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 650 8271 369 NA NA NA NA NA NA 1014 9208 436 NA NA NA NA NA
1590570000.0 136.731 NA 80 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 552 8137 420 NA NA NA NA NA NA 843 9085 577 NA NA NA NA NA
1590570000.0 136.732 NA 73 292 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 543 6473 417 NA NA NA NA NA NA 785 7332 540 NA NA NA NA NA
1590570000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 919 226 243 NA NA NA NA NA NA 1317 383 345 NA NA NA NA NA
1590570000.0 136.734 NA 83 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 819 8014 431 NA NA NA NA NA NA 1157 9068 569 NA NA NA NA NA
1590570000.0 136.735 NA 80 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 800 2331 355 NA NA NA NA NA NA 1005 2871 450 NA NA NA NA NA
1590570000.0 136.736 NA 73 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 611 10748 427 NA NA NA NA NA NA 994 12165 567 NA NA NA NA NA
1590570000.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 637 12246 404 NA NA NA NA NA NA 964 13469 559 NA NA NA NA NA
1590570000.0 136.738 NA 80 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 859 11922 421 NA NA NA NA NA NA 1199 13019 539 NA NA NA NA NA
1590570000.0 136.739 NA 73 278 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 682 14491 430 NA NA NA NA NA NA 1170 16251 534 NA NA NA NA NA
1590570000.0 136.74 NA 80 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 667 12165 399 NA NA NA NA NA NA 1007 13314 547 NA NA NA NA NA
1590570000.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 757 12191 405 NA NA NA NA NA NA 1088 13370 516 NA NA NA NA NA
1590570000.0 136.742 NA 81 255 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 595 11104 380 NA NA NA NA NA NA 930 12224 511 NA NA NA NA NA
1590570000.0 136.743 NA 75 297 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 694 10777 379 NA NA NA NA NA NA 1065 12273 522 NA NA NA NA NA
1590570000.0 136.744 NA 80 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 635 12218 408 NA NA NA NA NA NA 994 13439 551 NA NA NA NA NA
1590570000.0 136.745 NA 73 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 600 9200 425 NA NA NA NA NA NA 858 10344 562 NA NA NA NA NA
1590570000.0 136.746 NA 74 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 836 11276 412 NA NA NA NA NA NA 1029 12423 518 NA NA NA NA NA
1590570000.0 136.747 NA 73 274 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 630 10649 424 NA NA NA NA NA NA 873 12007 557 NA NA NA NA NA
1590570000.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 607 10932 407 NA NA NA NA NA NA 858 12274 539 NA NA NA NA NA
1590570000.0 136.749 NA 81 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 868 12194 424 NA NA NA NA NA NA 1234 13256 535 NA NA NA NA NA
1590570000.0 136.75 NA 75 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 699 14640 428 NA NA NA NA NA NA 977 16158 548 NA NA NA NA NA
1590570000.0 136.751 NA 74 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 691 15213 426 NA NA NA NA NA NA 934 16650 535 NA NA NA NA NA
1590570000.0 136.752 NA 81 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 757 11742 407 NA NA NA NA NA NA 1098 12909 529 NA NA NA NA NA
