Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1308.0 NA 109 129 38 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 541 394 118 236 NA NA NA NA NA 888 569 193 333 NA NA NA NA
1589317200.0 1309.0 NA 117 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 625 1623 452 NA NA NA NA NA NA 879 1968 562 NA NA NA NA NA
1589317200.0 131.0 43 88 224 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 737 347 1441 NA NA NA NA NA NA 976 548 1796 NA NA NA NA NA NA
1589317200.0 1310.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 614 1599 449 NA NA NA NA NA NA 875 1922 573 NA NA NA NA NA
1589317200.0 1311.0 NA 112 256 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 567 1136 497 195 NA NA NA NA NA 800 1495 596 329 NA NA NA NA
1589317200.0 1312.0 NA 115 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 622 1656 454 NA NA NA NA NA NA 936 1963 568 NA NA NA NA NA
1589317200.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 563 1830 450 NA NA NA NA NA NA 785 2199 556 NA NA NA NA NA
1589317200.0 1314.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 608 1589 454 NA NA NA NA NA NA 842 1919 564 NA NA NA NA NA
1589317200.0 1315.0 NA 110 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 554 1458 429 NA NA NA NA NA NA 777 1880 537 NA NA NA NA NA
1589317200.0 1316.0 NA 112 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 558 1477 430 NA NA NA NA NA NA 776 1828 525 NA NA NA NA NA
1589317200.0 1317.0 NA 111 253 0 114 NA NA NA NA NA 226 362 0 222 NA NA NA NA NA 551 1484 437 653 NA NA NA NA NA 849 1888 543 858 NA NA NA NA
1589317200.0 1318.0 NA 112 252 0 110 NA NA NA NA NA 226 361 0 215 NA NA NA NA NA 556 1465 430 631 NA NA NA NA NA 825 1851 537 842 NA NA NA NA
1589317200.0 1319.0 NA 112 249 0 NA NA NA NA NA NA 225 360 0 NA NA NA NA NA NA 556 1466 428 NA NA NA NA NA NA 781 1822 532 NA NA NA NA NA
1589317200.0 132.0 51 91 224 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2113 397 1564 NA NA NA NA NA NA 2643 555 1874 NA NA NA NA NA NA
1589317200.0 1320.0 NA 113 247 0 113 NA NA NA NA NA 228 361 0 223 NA NA NA NA NA 564 1492 439 634 NA NA NA NA NA 821 1925 565 826 NA NA NA NA
1589317200.0 1321.0 NA 112 249 0 114 NA NA NA NA NA 227 363 0 221 NA NA NA NA NA 575 1540 441 647 NA NA NA NA NA 806 2064 586 826 NA NA NA NA
1589317200.0 1322.0 NA 111 251 0 116 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 580 1567 438 645 NA NA NA NA NA 781 2086 554 847 NA NA NA NA
1589317200.0 1323.0 NA 109 242 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 543 1432 425 NA NA NA NA NA NA 749 1765 532 NA NA NA NA NA
1589317200.0 1324.0 NA 116 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 620 1619 450 NA NA NA NA NA NA 873 1924 547 NA NA NA NA NA
1589317200.0 1325.0 NA 116 254 0 58 115 NA NA NA NA 230 367 0 106 221 NA NA NA NA 634 1672 450 212 666 NA NA NA NA 987 2203 552 364 849 NA NA NA
1589317200.0 1325.1 NA 115 151 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 617 609 344 NA NA NA NA NA NA 854 830 438 NA NA NA NA NA
1589317200.0 1325.2 NA 118 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 623 1633 459 NA NA NA NA NA NA 1004 1993 585 NA NA NA NA NA
1589317200.0 1325.3 NA 118 142 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 620 603 321 NA NA NA NA NA NA 842 817 409 NA NA NA NA NA
1589317200.0 1325.4 NA 119 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 644 1646 457 NA NA NA NA NA NA 933 2031 609 NA NA NA NA NA
1589317200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2170 135 NA NA NA NA NA NA NA 2609 220 NA NA NA NA NA NA
1589317200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1416 133 NA NA NA NA NA NA NA 1829 203 NA NA NA NA NA NA
1589317200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1589317200.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4462 105 NA NA NA NA NA NA NA 5423 137 NA NA NA NA NA NA
1589317200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4262 105 NA NA NA NA NA NA NA 4806 136 NA NA NA NA NA NA
1589317200.0 1325.9 NA 130 253 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 743 1658 460 215 NA NA NA NA NA 966 2091 590 362 NA NA NA NA
1589317200.0 1325.91 NA 128 253 0 57 NA NA NA NA NA 243 366 0 106 NA NA NA NA NA 737 1647 463 216 NA NA NA NA NA 972 2015 581 359 NA NA NA NA
1589317200.0 1326.0 NA 112 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 590 1527 445 NA NA NA NA NA NA 795 1895 555 NA NA NA NA NA
1589317200.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 594 1505 445 NA NA NA NA NA NA 883 1852 547 NA NA NA NA NA
1589317200.0 1328.0 NA 117 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 635 1619 448 NA NA NA NA NA NA 868 2018 542 NA NA NA NA NA
1589317200.0 1329.0 NA 112 252 0 119 NA NA NA NA NA 228 365 0 227 NA NA NA NA NA 590 1557 458 659 NA NA NA NA NA 841 2085 571 869 NA NA NA NA
1589317200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3016 116 NA NA NA NA NA NA NA 3685 189 NA NA NA NA NA NA
1589317200.0 133.0 53 94 229 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3273 412 1736 NA NA NA NA NA NA 3587 637 2258 NA NA NA NA NA NA
1589317200.0 1330.0 NA 115 302 0 116 NA NA NA NA NA 230 428 0 225 NA NA NA NA NA 623 1750 455 643 NA NA NA NA NA 817 2711 629 873 NA NA NA NA
1589317200.0 1331.0 NA 114 256 0 122 NA NA NA NA NA 229 366 0 225 NA NA NA NA NA 597 1618 447 653 NA NA NA NA NA 872 2382 568 863 NA NA NA NA
1589317200.0 1332.0 NA 118 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 615 1573 448 NA NA NA NA NA NA 884 1930 537 NA NA NA NA NA
1589317200.0 1333.0 NA 113 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 585 1504 442 NA NA NA NA NA NA 819 1869 555 NA NA NA NA NA
1589317200.0 1334.0 NA 115 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 607 1575 449 NA NA NA NA NA NA 914 1996 545 NA NA NA NA NA
1589317200.0 1335.0 NA 112 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 587 1496 443 NA NA NA NA NA NA 822 1815 542 NA NA NA NA NA
1589317200.0 1336.0 NA 116 255 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 667 2500 457 NA NA NA NA NA NA 924 3429 555 NA NA NA NA NA
1589317200.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 704 2082 461 NA NA NA NA NA NA 958 2476 574 NA NA NA NA NA
1589317200.0 1338.0 NA 116 260 0 117 NA NA NA NA NA 230 373 0 224 NA NA NA NA NA 631 1774 455 653 NA NA NA NA NA 831 2734 595 910 NA NA NA NA
1589317200.0 1339.0 NA 120 257 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 647 1886 451 NA NA NA NA NA NA 930 2307 560 NA NA NA NA NA
1589317200.0 134.0 NA 270 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3076 118 60 NA NA NA NA NA NA 3776 203 81 NA NA NA NA NA
1589317200.0 134.701 NA 31 293 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 219 4867 464 NA NA NA NA NA NA 362 5444 626 NA NA NA NA NA
1589317200.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 211 6026 397 NA NA NA NA NA NA 325 6853 552 NA NA NA NA NA
1589317200.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 209 6001 420 NA NA NA NA NA NA 328 6860 516 NA NA NA NA NA
1589317200.0 134.704 NA 30 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 204 5703 400 NA NA NA NA NA NA 312 6519 491 NA NA NA NA NA
1589317200.0 134.705 NA 35 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 208 6211 461 NA NA NA NA NA NA 360 7077 555 NA NA NA NA NA
1589317200.0 134.706 NA 33 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 208 6229 488 NA NA NA NA NA NA 350 7107 639 NA NA NA NA NA
1589317200.0 134.707 NA 31 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 205 5786 401 NA NA NA NA NA NA 325 6523 505 NA NA NA NA NA
1589317200.0 134.708 NA 27 291 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 208 5475 393 NA NA NA NA NA NA 318 5992 504 NA NA NA NA NA
1589317200.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 206 5816 414 NA NA NA NA NA NA 318 6510 506 NA NA NA NA NA
1589317200.0 134.71 NA 27 276 0 NA NA NA NA NA NA 101 389 0 NA NA NA NA NA NA 218 4248 394 NA NA NA NA NA NA 314 4724 503 NA NA NA NA NA
1589317200.0 134.801 NA 28 288 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 211 4551 418 NA NA NA NA NA NA 300 5199 512 NA NA NA NA NA
1589317200.0 134.802 NA 31 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 211 7112 393 NA NA NA NA NA NA 339 8034 477 NA NA NA NA NA
1589317200.0 134.803 NA 30 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 214 6374 404 NA NA NA NA NA NA 328 7004 520 NA NA NA NA NA
1589317200.0 134.804 NA 25 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 213 7120 402 NA NA NA NA NA NA 321 8376 511 NA NA NA NA NA
1589317200.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 214 7011 423 NA NA NA NA NA NA 383 7859 522 NA NA NA NA NA
1589317200.0 134.806 NA 33 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 215 7443 405 NA NA NA NA NA NA 362 8295 491 NA NA NA NA NA
1589317200.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 948 6988 608 NA NA NA NA NA NA 1143 7719 749 NA NA NA NA NA
1589317200.0 134.808 NA 84 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 960 7170 508 NA NA NA NA NA NA 1216 8170 647 NA NA NA NA NA
1589317200.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 217 6614 410 NA NA NA NA NA NA 375 7538 511 NA NA NA NA NA
1589317200.0 134.81 NA 25 292 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 213 6591 397 NA NA NA NA NA NA 333 7384 478 NA NA NA NA NA
1589317200.0 134.811 NA 29 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 213 7049 402 NA NA NA NA NA NA 380 7783 500 NA NA NA NA NA
1589317200.0 134.812 NA 26 275 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 209 4353 393 NA NA NA NA NA NA 313 4878 519 NA NA NA NA NA
1589317200.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 101 0 NA NA NA NA NA NA 1300 179 237 NA NA NA NA NA NA 1522 278 333 NA NA NA NA NA
1589317200.0 134.901 NA 25 289 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 210 4649 419 NA NA NA NA NA NA 299 5198 504 NA NA NA NA NA
1589317200.0 134.902 NA 26 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 214 5428 399 NA NA NA NA NA NA 331 6045 487 NA NA NA NA NA
1589317200.0 134.903 NA 27 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 228 5419 421 NA NA NA NA NA NA 321 6210 558 NA NA NA NA NA
1589317200.0 134.904 NA 30 294 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 219 6051 404 NA NA NA NA NA NA 376 6820 507 NA NA NA NA NA
1589317200.0 134.905 NA 27 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 210 5105 402 NA NA NA NA NA NA 367 5823 528 NA NA NA NA NA
1589317200.0 134.906 NA 32 291 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 209 5894 403 NA NA NA NA NA NA 300 6614 499 NA NA NA NA NA
1589317200.0 134.907 NA 80 309 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 772 5420 460 NA NA NA NA NA NA 939 5966 569 NA NA NA NA NA
1589317200.0 134.908 NA 81 313 0 NA NA NA NA NA NA 179 432 0 NA NA NA NA NA NA 791 5422 446 NA NA NA NA NA NA 992 6045 548 NA NA NA NA NA
1589317200.0 134.909 NA 31 289 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 214 5304 399 NA NA NA NA NA NA 331 6017 527 NA NA NA NA NA
1589317200.0 134.91 NA 29 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 222 5203 423 NA NA NA NA NA NA 316 5828 503 NA NA NA NA NA
1589317200.0 134.911 NA 26 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 214 5184 399 NA NA NA NA NA NA 341 5731 482 NA NA NA NA NA
1589317200.0 134.912 NA 23 273 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 222 4222 394 NA NA NA NA NA NA 339 4757 467 NA NA NA NA NA
1589317200.0 134.99601 NA 32 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 226 7761 400 NA NA NA NA NA NA 348 8693 503 NA NA NA NA NA
1589317200.0 134.99602 NA 29 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 234 5092 411 NA NA NA NA NA NA 328 5669 508 NA NA NA NA NA
1589317200.0 134.99603 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 225 6450 405 NA NA NA NA NA NA 372 7249 499 NA NA NA NA NA
1589317200.0 134.99901 NA 26 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 226 5335 415 NA NA NA NA NA NA 328 6107 490 NA NA NA NA NA
1589317200.0 1340.0 NA 113 244 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 583 1492 441 NA NA NA NA NA NA 816 1892 551 NA NA NA NA NA
1589317200.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 684 1996 458 NA NA NA NA NA NA 945 2387 568 NA NA NA NA NA
1589317200.0 1343.0 NA 117 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 644 1674 458 NA NA NA NA NA NA 979 2018 588 NA NA NA NA NA
1589317200.0 1344.0 NA 114 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 608 1620 451 NA NA NA NA NA NA 890 2017 570 NA NA NA NA NA
1589317200.0 1345.0 NA 116 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 620 1629 446 NA NA NA NA NA NA 886 2039 564 NA NA NA NA NA
1589317200.0 1347.0 NA 113 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 630 1569 451 NA NA NA NA NA NA 879 1960 559 NA NA NA NA NA
1589317200.0 1348.0 NA 114 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 588 1506 447 NA NA NA NA NA NA 806 1859 541 NA NA NA NA NA
1589317200.0 1349.0 NA 114 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 601 1529 449 NA NA NA NA NA NA 826 1894 587 NA NA NA NA NA
1589317200.0 135.1 267 0 97 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1038 239 501 NA NA NA NA NA NA 1376 337 689 NA NA NA NA NA NA
1589317200.0 135.11 269 0 96 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 1291 243 602 NA NA NA NA NA NA 1692 335 818 NA NA NA NA NA NA
1589317200.0 135.12 265 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 964 232 492 NA NA NA NA NA NA 1308 298 678 NA NA NA NA NA NA
1589317200.0 135.13 272 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1009 311 NA NA NA NA NA NA NA 1309 402 NA NA NA NA NA NA NA
1589317200.0 135.2 254 0 94 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 891 223 479 NA NA NA NA NA NA 1224 304 677 NA NA NA NA NA NA
1589317200.0 135.3 254 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 894 226 483 NA NA NA NA NA NA 1200 308 674 NA NA NA NA NA NA
1589317200.0 135.4 264 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 921 232 487 NA NA NA NA NA NA 1209 309 662 NA NA NA NA NA NA
1589317200.0 135.5 263 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 949 231 490 NA NA NA NA NA NA 1305 306 667 NA NA NA NA NA NA
1589317200.0 135.6 267 0 96 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1010 237 514 NA NA NA NA NA NA 1328 318 700 NA NA NA NA NA NA
1589317200.0 135.7 266 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 955 233 501 NA NA NA NA NA NA 1292 316 668 NA NA NA NA NA NA
1589317200.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1589317200.0 135.9 269 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 880 231 481 NA NA NA NA NA NA 1222 321 654 NA NA NA NA NA NA
1589317200.0 1350.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1544 449 NA NA NA NA NA NA 844 1949 564 NA NA NA NA NA
1589317200.0 1351.0 NA 114 253 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 600 1530 453 NA NA NA NA NA NA 819 1955 570 NA NA NA NA NA
1589317200.0 1352.0 NA 115 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 594 1529 443 NA NA NA NA NA NA 847 1971 556 NA NA NA NA NA
1589317200.0 1353.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 615 1622 452 NA NA NA NA NA NA 841 1960 584 NA NA NA NA NA
1589317200.0 1354.0 NA 116 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 621 1634 451 NA NA NA NA NA NA 920 2041 575 NA NA NA NA NA
1589317200.0 1355.0 NA 117 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 652 1638 448 NA NA NA NA NA NA 1016 2092 574 NA NA NA NA NA
1589317200.0 1356.0 50 111 260 0 105 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1534 612 1647 469 541 NA NA NA NA 1769 840 2075 563 775 NA NA NA NA
1589317200.0 136.721 NA 83 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 532 6640 409 NA NA NA NA NA NA 821 7449 511 NA NA NA NA NA
1589317200.0 136.722 NA 74 263 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 525 7516 390 NA NA NA NA NA NA 818 8489 470 NA NA NA NA NA
1589317200.0 136.723 NA 82 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 605 7258 409 NA NA NA NA NA NA 897 8080 510 NA NA NA NA NA
1589317200.0 136.724 NA 74 269 0 NA NA NA NA NA NA 183 391 0 NA NA NA NA NA NA 554 8564 393 NA NA NA NA NA NA 740 9415 479 NA NA NA NA NA
1589317200.0 136.725 NA 80 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 538 7396 390 NA NA NA NA NA NA 799 8368 475 NA NA NA NA NA
1589317200.0 136.726 NA 74 250 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 595 7773 390 NA NA NA NA NA NA 878 8578 477 NA NA NA NA NA
1589317200.0 136.727 NA 131 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1195 7364 428 NA NA NA NA NA NA 1598 8539 536 NA NA NA NA NA
1589317200.0 136.728 NA 130 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1450 7874 413 NA NA NA NA NA NA 1810 8860 511 NA NA NA NA NA
1589317200.0 136.729 NA 74 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 512 7436 361 NA NA NA NA NA NA 767 8170 452 NA NA NA NA NA
1589317200.0 136.73 NA 76 323 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 630 7760 374 NA NA NA NA NA NA 879 8627 487 NA NA NA NA NA
1589317200.0 136.731 NA 83 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 518 7656 390 NA NA NA NA NA NA 770 8408 474 NA NA NA NA NA
1589317200.0 136.732 NA 75 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 505 6065 395 NA NA NA NA NA NA 740 6836 501 NA NA NA NA NA
1589317200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 903 217 241 NA NA NA NA NA NA 1193 394 347 NA NA NA NA NA
1589317200.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 727 7552 397 NA NA NA NA NA NA 1074 8402 484 NA NA NA NA NA
1589317200.0 136.735 NA 78 227 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 708 2150 327 NA NA NA NA NA NA 1009 2547 433 NA NA NA NA NA
1589317200.0 136.736 NA 78 267 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 636 11556 433 NA NA NA NA NA NA 912 12759 519 NA NA NA NA NA
1589317200.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 644 13078 414 NA NA NA NA NA NA 930 14290 504 NA NA NA NA NA
1589317200.0 136.738 NA 73 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 793 13012 435 NA NA NA NA NA NA 925 14151 519 NA NA NA NA NA
1589317200.0 136.739 NA 82 278 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 624 13940 404 NA NA NA NA NA NA 919 15267 512 NA NA NA NA NA
1589317200.0 136.74 NA 80 298 0 NA NA NA NA NA NA 182 430 0 NA NA NA NA NA NA 670 13022 415 NA NA NA NA NA NA 955 14240 514 NA NA NA NA NA
1589317200.0 136.741 NA 74 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 708 13117 419 NA NA NA NA NA NA 831 14268 505 NA NA NA NA NA
1589317200.0 136.742 NA 82 254 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 621 12095 384 NA NA NA NA NA NA 1081 13659 448 NA NA NA NA NA
1589317200.0 136.743 NA 73 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 715 11559 383 NA NA NA NA NA NA 1009 12861 446 NA NA NA NA NA
1589317200.0 136.744 NA 80 292 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 652 13000 418 NA NA NA NA NA NA 951 14541 498 NA NA NA NA NA
1589317200.0 136.745 NA 73 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 564 8933 389 NA NA NA NA NA NA 864 9900 491 NA NA NA NA NA
1589317200.0 136.746 NA 81 250 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 814 12127 425 NA NA NA NA NA NA 1182 13388 509 NA NA NA NA NA
1589317200.0 136.747 NA 74 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 657 11514 434 NA NA NA NA NA NA 906 12726 521 NA NA NA NA NA
1589317200.0 136.748 NA 72 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 628 11664 412 NA NA NA NA NA NA 924 12882 488 NA NA NA NA NA
1589317200.0 136.749 NA 81 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 842 13143 441 NA NA NA NA NA NA 1147 14354 538 NA NA NA NA NA
1589317200.0 136.75 NA 82 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 647 14164 397 NA NA NA NA NA NA 903 15642 492 NA NA NA NA NA
1589317200.0 136.751 NA 81 295 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 635 14187 398 NA NA NA NA NA NA 810 15537 489 NA NA NA NA NA
1589317200.0 136.752 NA 82 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 718 12704 420 NA NA NA NA NA NA 909 13904 520 NA NA NA NA NA
1589317200.0 136.753 NA 82 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 619 12437 384 NA NA NA NA NA NA 1027 13819 490 NA NA NA NA NA
1589317200.0 136.754 NA 78 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 644 9841 371 NA NA NA NA NA NA 891 10897 463 NA NA NA NA NA
1589317200.0 136.755 NA 76 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 623 13172 397 NA NA NA NA NA NA 950 14645 488 NA NA NA NA NA
1589317200.0 136.756 NA 74 296 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 569 8219 395 NA NA NA NA NA NA 829 9072 544 NA NA NA NA NA
1589317200.0 136.757 NA 83 257 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 806 11802 441 NA NA NA NA NA NA 1061 13108 526 NA NA NA NA NA
