Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 136.747 NA 79 280 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 647 10754 431 NA NA NA NA NA NA 906 12216 581 NA NA NA NA NA
1594890000.0 136.748 NA 77 261 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 617 10888 407 NA NA NA NA NA NA 844 12197 534 NA NA NA NA NA
1594890000.0 136.749 NA 92 276 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 891 12493 426 NA NA NA NA NA NA 1289 13654 534 NA NA NA NA NA
1594890000.0 136.75 NA 92 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 659 13957 417 NA NA NA NA NA NA 882 15645 564 NA NA NA NA NA
1594890000.0 136.751 NA 89 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 657 14064 409 NA NA NA NA NA NA 867 15669 531 NA NA NA NA NA
1594890000.0 136.752 NA 82 263 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 747 11882 414 NA NA NA NA NA NA 1101 13194 541 NA NA NA NA NA
1594890000.0 136.753 NA 92 270 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 607 11535 384 NA NA NA NA NA NA 967 12832 520 NA NA NA NA NA
1594890000.0 136.754 NA 96 314 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 658 9609 383 NA NA NA NA NA NA 894 10558 501 NA NA NA NA NA
1594890000.0 136.755 NA 91 299 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 681 13168 407 NA NA NA NA NA NA 1074 14493 560 NA NA NA NA NA
1594890000.0 136.756 NA 90 310 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 584 8161 406 NA NA NA NA NA NA 870 9092 536 NA NA NA NA NA
1594890000.0 136.757 NA 93 264 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 810 10980 434 NA NA NA NA NA NA 1169 12228 541 NA NA NA NA NA
1594890000.0 136.758 NA 91 276 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 688 13311 426 NA NA NA NA NA NA 1093 14463 549 NA NA NA NA NA
1594890000.0 136.759 NA 81 289 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 633 14739 409 NA NA NA NA NA NA 788 16140 529 NA NA NA NA NA
1594890000.0 136.76 NA 77 285 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 797 16107 420 NA NA NA NA NA NA 1057 18104 544 NA NA NA NA NA
1594890000.0 136.761 NA 85 290 0 NA NA NA NA NA NA 195 421 0 NA NA NA NA NA NA 693 18142 407 NA NA NA NA NA NA 857 20076 523 NA NA NA NA NA
1594890000.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2616 133 NA NA NA NA NA NA NA 3185 177 NA NA NA NA NA NA
1594890000.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1849 138 NA NA NA NA NA NA NA 2152 205 NA NA NA NA NA NA
1594890000.0 136.762 NA 81 296 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 705 20887 416 NA NA NA NA NA NA 958 23287 509 NA NA NA NA NA
1594890000.0 136.763 NA 91 268 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 735 16226 404 NA NA NA NA NA NA 1137 18088 515 NA NA NA NA NA
1594890000.0 136.764 NA 85 265 0 NA NA NA NA NA NA 195 386 0 NA NA NA NA NA NA 659 15406 378 NA NA NA NA NA NA 1007 16256 558 NA NA NA NA NA
1594890000.0 136.765 NA 79 313 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 689 13406 376 NA NA NA NA NA NA 982 14892 513 NA NA NA NA NA
1594890000.0 136.766 NA 81 299 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 647 15848 407 NA NA NA NA NA NA 862 17740 559 NA NA NA NA NA
1594890000.0 136.767 NA 87 328 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 617 11606 408 NA NA NA NA NA NA 969 12868 533 NA NA NA NA NA
1594890000.0 136.768 NA 81 267 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 834 14536 416 NA NA NA NA NA NA 1051 16076 557 NA NA NA NA NA
1594890000.0 136.769 NA 82 279 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 668 10316 422 NA NA NA NA NA NA 1023 11667 546 NA NA NA NA NA
1594890000.0 136.77 NA 87 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 611 11018 409 NA NA NA NA NA NA 840 12353 534 NA NA NA NA NA
1594890000.0 136.771 NA 80 276 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 766 10563 429 NA NA NA NA NA NA 1009 12105 564 NA NA NA NA NA
1594890000.0 136.772 NA 93 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 682 12737 410 NA NA NA NA NA NA 1086 14066 562 NA NA NA NA NA
1594890000.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2397 136 NA NA NA NA NA NA NA 2787 197 NA NA NA NA NA NA
1594890000.0 136.77211 NA 137 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1831 143 NA NA NA NA NA NA NA 2235 221 NA NA NA NA NA NA
1594890000.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2425 115 NA NA NA NA NA NA NA 2813 156 NA NA NA NA NA NA
1594890000.0 136.773 NA 93 306 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 656 11428 412 NA NA NA NA NA NA 1078 12701 544 NA NA NA NA NA
1594890000.0 136.774 NA 78 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 723 11136 409 NA NA NA NA NA NA 1030 12446 513 NA NA NA NA NA
1594890000.0 136.775 NA 92 269 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 612 10365 380 NA NA NA NA NA NA 964 11870 514 NA NA NA NA NA
1594890000.0 136.776 NA 83 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 640 9880 373 NA NA NA NA NA NA 892 10990 484 NA NA NA NA NA
1594890000.0 136.777 NA 93 294 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 605 11737 410 NA NA NA NA NA NA 1053 13074 524 NA NA NA NA NA
1594890000.0 136.778 NA 84 307 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 576 7302 408 NA NA NA NA NA NA 803 8090 554 NA NA NA NA NA
1594890000.0 136.779 NA 89 264 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 826 10741 409 NA NA NA NA NA NA 1092 12205 506 NA NA NA NA NA
1594890000.0 136.78 NA 90 305 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 626 14850 504 NA NA NA NA NA NA 962 16253 642 NA NA NA NA NA
1594890000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 386 189 NA NA NA NA NA NA NA 551 256 NA NA NA NA NA NA
1594890000.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 304 141 NA NA NA NA NA NA NA 449 214 NA NA NA NA NA NA
1594890000.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 456 159 NA NA NA NA NA NA NA 789 228 NA NA NA NA NA NA
1594890000.0 136.781 NA 93 312 0 NA NA NA NA NA NA 200 441 0 NA NA NA NA NA NA 549 16038 486 NA NA NA NA NA NA 854 18115 625 NA NA NA NA NA
1594890000.0 136.782 NA 96 313 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 769 16905 504 NA NA NA NA NA NA 1120 18921 615 NA NA NA NA NA
1594890000.0 136.783 NA 83 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 601 19411 487 NA NA NA NA NA NA 892 21678 621 NA NA NA NA NA
1594890000.0 136.784 NA 86 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 549 16141 486 NA NA NA NA NA NA 760 18045 608 NA NA NA NA NA
1594890000.0 136.785 NA 87 302 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 714 17098 484 NA NA NA NA NA NA 1092 19168 588 NA NA NA NA NA
1594890000.0 136.786 NA 86 293 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 555 16465 486 NA NA NA NA NA NA 780 18274 603 NA NA NA NA NA
1594890000.0 136.787 NA 91 380 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 635 15444 495 NA NA NA NA NA NA 962 16298 635 NA NA NA NA NA
1594890000.0 136.788 NA 87 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 598 18526 481 NA NA NA NA NA NA 894 20544 562 NA NA NA NA NA
1594890000.0 136.789 NA 86 345 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 535 14552 481 NA NA NA NA NA NA 740 16020 613 NA NA NA NA NA
1594890000.0 136.79 NA 92 295 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 714 9558 491 NA NA NA NA NA NA 1005 10513 613 NA NA NA NA NA
1594890000.0 136.791 NA 88 258 0 NA NA NA NA NA NA 212 378 0 NA NA NA NA NA NA 688 2535 437 NA NA NA NA NA NA 990 3059 566 NA NA NA NA NA
1594890000.0 136.792 NA 98 316 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 663 12911 499 NA NA NA NA NA NA 1067 14134 610 NA NA NA NA NA
1594890000.0 136.793 NA 97 319 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 587 13095 499 NA NA NA NA NA NA 979 14419 670 NA NA NA NA NA
1594890000.0 136.794 NA 95 312 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 700 13417 507 NA NA NA NA NA NA 923 15004 673 NA NA NA NA NA
1594890000.0 136.795 NA 92 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 585 14460 491 NA NA NA NA NA NA 806 15994 650 NA NA NA NA NA
1594890000.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2390 124 NA NA NA NA NA NA NA 2850 183 NA NA NA NA NA NA
1594890000.0 136.796 NA 98 322 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 560 13691 494 NA NA NA NA NA NA 766 15543 622 NA NA NA NA NA
1594890000.0 136.797 NA 92 308 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 661 14445 492 NA NA NA NA NA NA 844 16216 631 NA NA NA NA NA
1594890000.0 136.798 NA 97 305 0 NA NA NA NA NA NA 204 414 0 NA NA NA NA NA NA 567 13186 493 NA NA NA NA NA NA 855 15053 632 NA NA NA NA NA
1594890000.0 136.799 NA 87 384 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 659 13230 492 NA NA NA NA NA NA 911 14956 633 NA NA NA NA NA
1594890000.0 136.8 NA 92 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 599 14839 494 NA NA NA NA NA NA 962 16011 649 NA NA NA NA NA
1594890000.0 136.801 NA 92 347 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 532 9272 484 NA NA NA NA NA NA 808 10308 611 NA NA NA NA NA
1594890000.0 136.802 NA 98 301 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 754 12659 489 NA NA NA NA NA NA 1138 13950 601 NA NA NA NA NA
1594890000.0 136.803 NA 88 268 0 NA NA NA NA NA NA 211 379 0 NA NA NA NA NA NA 676 2621 428 NA NA NA NA NA NA 948 3159 548 NA NA NA NA NA
1594890000.0 136.804 NA 98 310 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 622 12832 502 NA NA NA NA NA NA 995 14700 634 NA NA NA NA NA
1594890000.0 136.805 NA 95 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 575 13887 492 NA NA NA NA NA NA 859 15894 634 NA NA NA NA NA
1594890000.0 136.806 NA 87 308 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 718 13008 510 NA NA NA NA NA NA 983 14677 672 NA NA NA NA NA
1594890000.0 136.807 NA 91 319 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 590 14435 493 NA NA NA NA NA NA 794 16160 701 NA NA NA NA NA
1594890000.0 136.808 NA 98 332 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 585 13821 488 NA NA NA NA NA NA 792 15598 623 NA NA NA NA NA
1594890000.0 136.809 NA 89 296 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 703 13284 486 NA NA NA NA NA NA 950 14966 605 NA NA NA NA NA
1594890000.0 136.81 NA 98 295 0 NA NA NA NA NA NA 204 413 0 NA NA NA NA NA NA 596 12714 486 NA NA NA NA NA NA 1003 14328 640 NA NA NA NA NA
1594890000.0 136.811 NA 98 380 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 652 12990 492 NA NA NA NA NA NA 1053 14357 619 NA NA NA NA NA
1594890000.0 136.812 NA 92 337 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 611 14960 492 NA NA NA NA NA NA 962 16380 628 NA NA NA NA NA
1594890000.0 136.813 NA 99 345 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 549 9388 486 NA NA NA NA NA NA 863 10369 612 NA NA NA NA NA
1594890000.0 136.814 NA 88 296 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 736 13010 496 NA NA NA NA NA NA 1006 14828 649 NA NA NA NA NA
1594890000.0 136.815 NA 89 265 0 NA NA NA NA NA NA 212 378 0 NA NA NA NA NA NA 646 2773 440 NA NA NA NA NA NA 874 3255 564 NA NA NA NA NA
1594890000.0 136.816 NA 91 318 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 706 18793 500 NA NA NA NA NA NA 1023 20698 622 NA NA NA NA NA
1594890000.0 136.817 NA 92 321 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 591 17840 483 NA NA NA NA NA NA 905 19745 602 NA NA NA NA NA
1594890000.0 136.818 NA 92 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 741 17772 499 NA NA NA NA NA NA 879 19580 614 NA NA NA NA NA
1594890000.0 136.819 NA 93 330 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 630 20555 482 NA NA NA NA NA NA 900 22829 592 NA NA NA NA NA
1594890000.0 136.82 NA 87 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 639 20334 494 NA NA NA NA NA NA 884 22628 586 NA NA NA NA NA
1594890000.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 684 17555 489 NA NA NA NA NA NA 1077 19592 617 NA NA NA NA NA
1594890000.0 136.822 NA 95 301 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 589 16874 482 NA NA NA NA NA NA 822 18946 585 NA NA NA NA NA
1594890000.0 136.823 NA 87 382 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 654 16337 494 NA NA NA NA NA NA 859 18329 586 NA NA NA NA NA
1594890000.0 136.824 NA 88 341 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 626 21911 495 NA NA NA NA NA NA 784 24963 636 NA NA NA NA NA
1594890000.0 136.825 NA 98 354 0 NA NA NA NA NA NA 204 479 0 NA NA NA NA NA NA 561 11921 489 NA NA NA NA NA NA 878 13301 636 NA NA NA NA NA
1594890000.0 136.826 NA 98 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 764 17785 490 NA NA NA NA NA NA 933 19757 608 NA NA NA NA NA
1594890000.0 136.827 NA 87 266 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 609 2844 431 NA NA NA NA NA NA 865 3511 540 NA NA NA NA NA
1594890000.0 136.828 NA 84 348 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 698 20048 507 NA NA NA NA NA NA 1023 22292 607 NA NA NA NA NA
1594890000.0 136.829 NA 84 333 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 615 20512 492 NA NA NA NA NA NA 948 22845 577 NA NA NA NA NA
1594890000.0 136.83 NA 91 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 780 20337 508 NA NA NA NA NA NA 1308 22732 602 NA NA NA NA NA
1594890000.0 136.831 NA 92 330 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 658 22029 493 NA NA NA NA NA NA 930 24689 588 NA NA NA NA NA
1594890000.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1935 141 NA NA NA NA NA NA NA 2385 222 NA NA NA NA NA NA
1594890000.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2015 140 NA NA NA NA NA NA NA 2570 242 NA NA NA NA NA NA
1594890000.0 136.832 NA 92 346 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 660 24764 496 NA NA NA NA NA NA 930 27040 605 NA NA NA NA NA
1594890000.0 136.833 NA 95 319 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 694 21910 501 NA NA NA NA NA NA 868 24737 609 NA NA NA NA NA
1594890000.0 136.834 NA 84 303 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 634 19769 495 NA NA NA NA NA NA 998 21982 589 NA NA NA NA NA
1594890000.0 136.835 NA 89 390 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 740 18787 485 NA NA NA NA NA NA 1010 20753 574 NA NA NA NA NA
1594890000.0 136.836 NA 92 346 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 662 22027 497 NA NA NA NA NA NA 930 24786 580 NA NA NA NA NA
1594890000.0 136.837 NA 92 358 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 600 15311 488 NA NA NA NA NA NA 962 16102 641 NA NA NA NA NA
1594890000.0 136.838 NA 85 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 831 19559 486 NA NA NA NA NA NA 1157 21828 607 NA NA NA NA NA
1594890000.0 136.839 NA 92 262 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 639 2859 431 NA NA NA NA NA NA 1035 3454 558 NA NA NA NA NA
1594890000.0 136.8391 NA 134 298 0 NA NA NA NA NA NA 244 419 0 NA NA NA NA NA NA 1912 16143 445 NA NA NA NA NA NA 2468 18128 570 NA NA NA NA NA
1594890000.0 136.84 NA 93 323 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 652 15224 494 NA NA NA NA NA NA 1007 16103 635 NA NA NA NA NA
1594890000.0 136.841 NA 98 319 0 NA NA NA NA NA NA 209 449 0 NA NA NA NA NA NA 610 16098 493 NA NA NA NA NA NA 909 18242 617 NA NA NA NA NA
1594890000.0 136.842 NA 97 317 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 660 21418 497 NA NA NA NA NA NA 1020 23562 590 NA NA NA NA NA
1594890000.0 136.843 NA 91 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 664 26266 491 NA NA NA NA NA NA 930 28643 601 NA NA NA NA NA
1594890000.0 136.844 NA 87 296 0 NA NA NA NA NA NA 204 421 0 NA NA NA NA NA NA 755 14592 495 NA NA NA NA NA NA 959 16150 637 NA NA NA NA NA
1594890000.0 136.845 NA 98 307 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 734 12793 492 NA NA NA NA NA NA 1141 14280 646 NA NA NA NA NA
1594890000.0 136.846 NA 92 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 723 12243 499 NA NA NA NA NA NA 881 13447 658 NA NA NA NA NA
1594890000.0 136.847 NA 92 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 798 18180 483 NA NA NA NA NA NA 971 20306 590 NA NA NA NA NA
1594890000.0 136.848 NA 92 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 780 21483 482 NA NA NA NA NA NA 1031 24286 590 NA NA NA NA NA
1594890000.0 136.849 NA 98 316 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 592 12709 512 NA NA NA NA NA NA 1003 13872 642 NA NA NA NA NA
1594890000.0 136.85 NA 92 359 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 541 13895 496 NA NA NA NA NA NA 770 15561 641 NA NA NA NA NA
1594890000.0 136.8501 NA 91 300 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 568 15890 491 NA NA NA NA NA NA 908 16642 626 NA NA NA NA NA
1594890000.0 136.851 NA 96 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 669 13735 502 NA NA NA NA NA NA 893 15544 658 NA NA NA NA NA
1594890000.0 136.852 NA 91 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 608 15417 489 NA NA NA NA NA NA 962 16193 634 NA NA NA NA NA
1594890000.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2251 125 NA NA NA NA NA NA NA 2881 196 NA NA NA NA NA NA
1594890000.0 136.853 NA 97 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 553 14030 485 NA NA NA NA NA NA 777 15845 625 NA NA NA NA NA
1594890000.0 136.854 NA 92 313 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 685 15006 492 NA NA NA NA NA NA 1009 16036 631 NA NA NA NA NA
1594890000.0 136.855 NA 86 385 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 622 13272 496 NA NA NA NA NA NA 844 15263 642 NA NA NA NA NA
1594890000.0 136.856 NA 99 355 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 518 9756 511 NA NA NA NA NA NA 814 10818 634 NA NA NA NA NA
1594890000.0 136.8561 NA 80 278 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 418 2381 479 NA NA NA NA NA NA 724 2860 610 NA NA NA NA NA
1594890000.0 136.8562 NA 80 271 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 329 2080 471 NA NA NA NA NA NA 545 2575 598 NA NA NA NA NA
1594890000.0 136.857 NA 97 297 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 701 13707 492 NA NA NA NA NA NA 941 15231 673 NA NA NA NA NA
1594890000.0 136.858 NA 91 261 0 NA NA NA NA NA NA 210 387 0 NA NA NA NA NA NA 674 2841 437 NA NA NA NA NA NA 957 3323 586 NA NA NA NA NA
1594890000.0 136.859 NA 89 324 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 583 17623 486 NA NA NA NA NA NA 938 19495 575 NA NA NA NA NA
1594890000.0 136.86 NA 96 295 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 677 13608 492 NA NA NA NA NA NA 936 15112 616 NA NA NA NA NA
1594890000.0 136.861 NA 96 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 596 17214 503 NA NA NA NA NA NA 1089 19505 618 NA NA NA NA NA
1594890000.0 136.862 NA 96 345 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 596 19235 492 NA NA NA NA NA NA 1019 21383 579 NA NA NA NA NA
1594890000.0 136.863 NA 87 320 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 767 18647 498 NA NA NA NA NA NA 1038 20682 616 NA NA NA NA NA
1594890000.0 136.864 NA 91 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 639 22234 494 NA NA NA NA NA NA 901 25089 632 NA NA NA NA NA
1594890000.0 136.8642 NA 91 329 0 NA NA NA NA NA NA 202 461 0 NA NA NA NA NA NA 637 22013 498 NA NA NA NA NA NA 901 24496 621 NA NA NA NA NA
1594890000.0 136.8643 NA 87 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 619 22156 500 NA NA NA NA NA NA 780 24727 616 NA NA NA NA NA
1594890000.0 136.865 NA 90 350 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 595 21587 493 NA NA NA NA NA NA 733 24337 576 NA NA NA NA NA
1594890000.0 136.866 NA 87 311 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 730 19201 490 NA NA NA NA NA NA 982 20888 616 NA NA NA NA NA
1594890000.0 136.867 NA 87 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 684 18351 489 NA NA NA NA NA NA 965 20233 576 NA NA NA NA NA
1594890000.0 136.868 NA 96 362 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 555 14557 525 NA NA NA NA NA NA 783 16078 684 NA NA NA NA NA
1594890000.0 136.869 NA 96 312 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 816 20096 500 NA NA NA NA NA NA 1225 22287 634 NA NA NA NA NA
1594890000.0 136.87 NA 93 264 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 741 3144 438 NA NA NA NA NA NA 1023 3769 583 NA NA NA NA NA
1594890000.0 136.871 NA 91 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 648 24304 497 NA NA NA NA NA NA 930 26631 587 NA NA NA NA NA
1594890000.0 136.872 NA 87 307 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 772 19461 489 NA NA NA NA NA NA 1037 21259 611 NA NA NA NA NA
1594890000.0 136.873 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 607 16255 504 NA NA NA NA NA NA 861 18308 622 NA NA NA NA NA
1594890000.0 136.874 NA 89 373 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 578 16900 490 NA NA NA NA NA NA 925 18749 616 NA NA NA NA NA
1594890000.0 136.875 NA 97 331 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 747 16705 508 NA NA NA NA NA NA 1142 18730 648 NA NA NA NA NA
1594890000.0 136.876 NA 86 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 631 19695 492 NA NA NA NA NA NA 982 21653 617 NA NA NA NA NA
1594890000.0 136.877 NA 92 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 594 17261 489 NA NA NA NA NA NA 938 19243 633 NA NA NA NA NA
1594890000.0 136.878 NA 93 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 680 18153 494 NA NA NA NA NA NA 1017 19875 625 NA NA NA NA NA
