Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1325.4 NA 99 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 605 1639 416 NA NA NA NA NA NA 828 2116 521 NA NA NA NA NA
1579471200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2276 151 NA NA NA NA NA NA NA 2705 238 NA NA NA NA NA NA
1579471200.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1426 153 NA NA NA NA NA NA NA 1871 244 NA NA NA NA NA NA
1579471200.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1579471200.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3605 119 NA NA NA NA NA NA NA 4038 165 NA NA NA NA NA NA
1579471200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3538 120 NA NA NA NA NA NA NA 3944 165 NA NA NA NA NA NA
1579471200.0 1325.9 NA 112 249 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 730 1648 417 232 NA NA NA NA NA 1010 2043 542 359 NA NA NA NA
1579471200.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 733 1647 416 233 NA NA NA NA NA 1029 1967 516 362 NA NA NA NA
1579471200.0 1326.0 NA 98 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 607 1587 421 NA NA NA NA NA NA 836 1968 538 NA NA NA NA NA
1579471200.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 604 1575 419 NA NA NA NA NA NA 828 1934 527 NA NA NA NA NA
1579471200.0 1328.0 NA 99 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 611 1622 410 NA NA NA NA NA NA 850 1955 512 NA NA NA NA NA
1579471200.0 1329.0 NA 97 245 0 108 NA NA NA NA NA 182 329 0 194 NA NA NA NA NA 578 1522 406 658 NA NA NA NA NA 854 1865 540 823 NA NA NA NA
1579471200.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2703 128 NA NA NA NA NA NA NA 3164 198 NA NA NA NA NA NA
1579471200.0 1330.0 NA 97 258 0 108 NA NA NA NA NA 183 346 0 196 NA NA NA NA NA 612 1600 414 654 NA NA NA NA NA 879 1957 546 813 NA NA NA NA
1579471200.0 1331.0 NA 95 245 0 108 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 592 1532 414 643 NA NA NA NA NA 879 1941 543 839 NA NA NA NA
1579471200.0 1332.0 NA 98 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 633 1635 421 NA NA NA NA NA NA 945 2062 535 NA NA NA NA NA
1579471200.0 1333.0 NA 95 244 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 604 1550 416 NA NA NA NA NA NA 831 1917 527 NA NA NA NA NA
1579471200.0 1334.0 NA 98 250 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 628 1639 421 NA NA NA NA NA NA 980 2101 539 NA NA NA NA NA
1579471200.0 1335.0 NA 97 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 602 1577 415 NA NA NA NA NA NA 845 2050 523 NA NA NA NA NA
1579471200.0 1336.0 NA 97 247 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 658 2361 415 NA NA NA NA NA NA 902 2755 512 NA NA NA NA NA
1579471200.0 1337.0 NA 105 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 706 2040 417 NA NA NA NA NA NA 1017 2434 516 NA NA NA NA NA
1579471200.0 1338.0 NA 99 249 0 109 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 611 1637 416 662 NA NA NA NA NA 867 1988 551 844 NA NA NA NA
1579471200.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 632 1877 410 NA NA NA NA NA NA 881 2635 507 NA NA NA NA NA
1579471200.0 134.0 NA 223 30 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3072 140 69 NA NA NA NA NA NA 3579 222 101 NA NA NA NA NA
1579471200.0 134.701 NA 29 251 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 218 4865 611 NA NA NA NA NA NA 353 5456 775 NA NA NA NA NA
1579471200.0 134.71 NA 25 232 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 219 4207 342 NA NA NA NA NA NA 341 4775 398 NA NA NA NA NA
1579471200.0 134.801 NA 25 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 217 4493 589 NA NA NA NA NA NA 314 5245 744 NA NA NA NA NA
1579471200.0 134.812 NA 28 231 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 213 4345 347 NA NA NA NA NA NA 353 5082 401 NA NA NA NA NA
1579471200.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1401 201 236 NA NA NA NA NA NA 1648 300 335 NA NA NA NA NA
1579471200.0 134.901 NA 33 243 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 219 4592 615 NA NA NA NA NA NA 378 5364 776 NA NA NA NA NA
1579471200.0 134.912 NA 31 229 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 222 4222 343 NA NA NA NA NA NA 323 4847 399 NA NA NA NA NA
1579471200.0 1340.0 NA 94 238 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 594 1545 418 NA NA NA NA NA NA 857 1915 528 NA NA NA NA NA
1579471200.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 680 1981 417 NA NA NA NA NA NA 896 2652 516 NA NA NA NA NA
1579471200.0 1343.0 NA 96 249 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 644 1715 428 NA NA NA NA NA NA 991 2113 536 NA NA NA NA NA
1579471200.0 1344.0 NA 99 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 586 1608 412 NA NA NA NA NA NA 830 1978 506 NA NA NA NA NA
1579471200.0 1345.0 NA 97 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 638 1688 423 NA NA NA NA NA NA 914 2112 529 NA NA NA NA NA
1579471200.0 1347.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 642 1628 421 NA NA NA NA NA NA 901 1996 545 NA NA NA NA NA
1579471200.0 1348.0 NA 97 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 606 1573 417 NA NA NA NA NA NA 849 1971 527 NA NA NA NA NA
1579471200.0 1349.0 NA 97 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 618 1609 421 NA NA NA NA NA NA 913 2020 539 NA NA NA NA NA
1579471200.0 135.1 228 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1037 244 509 NA NA NA NA NA NA 1321 346 687 NA NA NA NA NA NA
1579471200.0 135.11 233 0 94 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1302 257 599 NA NA NA NA NA NA 1694 380 843 NA NA NA NA NA NA
1579471200.0 135.12 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 962 239 495 NA NA NA NA NA NA 1365 335 662 NA NA NA NA NA NA
1579471200.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1044 266 NA NA NA NA NA NA NA 1596 363 NA NA NA NA NA NA NA
1579471200.0 135.2 225 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 877 228 488 NA NA NA NA NA NA 1163 320 667 NA NA NA NA NA NA
1579471200.0 135.3 225 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 897 230 489 NA NA NA NA NA NA 1324 324 667 NA NA NA NA NA NA
1579471200.0 135.4 227 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 916 236 491 NA NA NA NA NA NA 1221 328 670 NA NA NA NA NA NA
1579471200.0 135.5 226 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 944 237 492 NA NA NA NA NA NA 1245 334 666 NA NA NA NA NA NA
1579471200.0 135.6 226 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1005 246 502 NA NA NA NA NA NA 1255 355 675 NA NA NA NA NA NA
1579471200.0 135.7 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 950 234 492 NA NA NA NA NA NA 1287 323 682 NA NA NA NA NA NA
1579471200.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1579471200.0 135.9 227 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 899 233 487 NA NA NA NA NA NA 1336 321 662 NA NA NA NA NA NA
1579471200.0 1350.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 617 1585 419 NA NA NA NA NA NA 910 1931 528 NA NA NA NA NA
1579471200.0 1351.0 NA 101 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 614 1578 422 NA NA NA NA NA NA 859 1927 537 NA NA NA NA NA
1579471200.0 1352.0 NA 103 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 597 1574 410 NA NA NA NA NA NA 907 2021 514 NA NA NA NA NA
1579471200.0 1353.0 NA 96 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 630 1670 421 NA NA NA NA NA NA 905 2056 523 NA NA NA NA NA
1579471200.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 632 1668 420 NA NA NA NA NA NA 939 2018 519 NA NA NA NA NA
1579471200.0 1355.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1625 408 NA NA NA NA NA NA 872 1965 506 NA NA NA NA NA
1579471200.0 1356.0 52 95 252 0 108 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1517 598 1647 434 553 NA NA NA NA 1738 782 2138 609 873 NA NA NA NA
1579471200.0 136.733 NA 132 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 931 240 234 NA NA NA NA NA NA 1352 447 322 NA NA NA NA NA
1579471200.0 136.735 NA 60 222 0 NA NA NA NA NA NA 142 298 0 NA NA NA NA NA NA 662 2144 506 NA NA NA NA NA NA 833 2607 613 NA NA NA NA NA
1579471200.0 136.736 NA 57 259 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 513 11378 722 NA NA NA NA NA NA 874 12453 867 NA NA NA NA NA
1579471200.0 136.737 NA 61 264 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 548 12796 690 NA NA NA NA NA NA 899 13988 870 NA NA NA NA NA
1579471200.0 136.738 NA 61 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 740 12589 727 NA NA NA NA NA NA 1102 14077 881 NA NA NA NA NA
1579471200.0 136.739 NA 63 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 530 13820 643 NA NA NA NA NA NA 1059 15256 749 NA NA NA NA NA
1579471200.0 136.74 NA 61 292 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 574 12741 688 NA NA NA NA NA NA 935 13899 848 NA NA NA NA NA
1579471200.0 136.741 NA 61 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 654 12457 680 NA NA NA NA NA NA 1019 13932 897 NA NA NA NA NA
1579471200.0 136.742 NA 63 242 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 516 11766 678 NA NA NA NA NA NA 879 12942 843 NA NA NA NA NA
1579471200.0 136.743 NA 60 253 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 592 11165 693 NA NA NA NA NA NA 956 12303 860 NA NA NA NA NA
1579471200.0 136.744 NA 61 284 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 558 12823 681 NA NA NA NA NA NA 915 14005 834 NA NA NA NA NA
1579471200.0 136.746 NA 55 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 719 12036 716 NA NA NA NA NA NA 900 13247 898 NA NA NA NA NA
1579471200.0 136.747 NA 54 264 0 NA NA NA NA NA NA 136 349 0 NA NA NA NA NA NA 542 11301 733 NA NA NA NA NA NA 888 12548 853 NA NA NA NA NA
1579471200.0 136.748 NA 54 249 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 524 11425 714 NA NA NA NA NA NA 845 12738 883 NA NA NA NA NA
1579471200.0 136.749 NA 64 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 688 12621 702 NA NA NA NA NA NA 1146 13637 863 NA NA NA NA NA
1579471200.0 136.75 NA 63 277 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 541 14220 652 NA NA NA NA NA NA 796 15668 768 NA NA NA NA NA
1579471200.0 136.751 NA 55 289 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 550 14348 656 NA NA NA NA NA NA 763 15674 760 NA NA NA NA NA
1579471200.0 136.752 NA 61 250 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 654 12439 707 NA NA NA NA NA NA 1016 13837 879 NA NA NA NA NA
1579471200.0 136.753 NA 61 248 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 534 12115 693 NA NA NA NA NA NA 898 13575 875 NA NA NA NA NA
1579471200.0 136.754 NA 58 260 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 579 9930 683 NA NA NA NA NA NA 906 11303 866 NA NA NA NA NA
1579471200.0 136.755 NA 58 284 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 523 13179 648 NA NA NA NA NA NA 713 14523 750 NA NA NA NA NA
1579471200.0 136.757 NA 61 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 701 11545 726 NA NA NA NA NA NA 955 12858 888 NA NA NA NA NA
1579471200.0 136.758 NA 63 266 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 530 13510 686 NA NA NA NA NA NA 727 14691 823 NA NA NA NA NA
1579471200.0 136.759 NA 62 275 0 NA NA NA NA NA NA 134 368 0 NA NA NA NA NA NA 518 15417 649 NA NA NA NA NA NA 806 16578 750 NA NA NA NA NA
1579471200.0 136.76 NA 55 268 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 662 17439 704 NA NA NA NA NA NA 924 19706 844 NA NA NA NA NA
1579471200.0 136.761 NA 55 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 599 19220 667 NA NA NA NA NA NA 968 21048 782 NA NA NA NA NA
1579471200.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2616 153 NA NA NA NA NA NA NA 3007 247 NA NA NA NA NA NA
1579471200.0 136.762 NA 56 283 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 565 21540 659 NA NA NA NA NA NA 986 23512 788 NA NA NA NA NA
1579471200.0 136.763 NA 56 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 639 17419 673 NA NA NA NA NA NA 903 19142 802 NA NA NA NA NA
1579471200.0 136.764 NA 63 251 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 528 16564 645 NA NA NA NA NA NA 1016 18064 784 NA NA NA NA NA
1579471200.0 136.765 NA 58 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 581 13477 638 NA NA NA NA NA NA 780 14606 754 NA NA NA NA NA
1579471200.0 136.766 NA 55 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 542 16934 667 NA NA NA NA NA NA 982 19012 783 NA NA NA NA NA
1579471200.0 136.767 NA 62 262 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 497 11798 360 NA NA NA NA NA NA 843 13256 417 NA NA NA NA NA
1579471200.0 136.768 NA 63 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 681 14973 653 NA NA NA NA NA NA 974 16238 765 NA NA NA NA NA
1579471200.0 136.769 NA 61 261 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 554 10794 732 NA NA NA NA NA NA 856 11955 863 NA NA NA NA NA
1579471200.0 136.77 NA 64 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 504 11614 703 NA NA NA NA NA NA 815 12957 887 NA NA NA NA NA
1579471200.0 136.771 NA 64 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 641 11030 721 NA NA NA NA NA NA 851 12199 865 NA NA NA NA NA
1579471200.0 136.772 NA 62 273 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 583 13119 684 NA NA NA NA NA NA 935 14309 800 NA NA NA NA NA
1579471200.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2356 147 NA NA NA NA NA NA NA 2758 228 NA NA NA NA NA NA
1579471200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2319 112 NA NA NA NA NA NA NA 2725 149 NA NA NA NA NA NA
1579471200.0 136.773 NA 61 286 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 542 11861 699 NA NA NA NA NA NA 742 13147 860 NA NA NA NA NA
1579471200.0 136.774 NA 66 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 601 11609 680 NA NA NA NA NA NA 817 12854 835 NA NA NA NA NA
1579471200.0 136.775 NA 65 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 511 10787 660 NA NA NA NA NA NA 891 12034 906 NA NA NA NA NA
1579471200.0 136.776 NA 64 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 556 10270 678 NA NA NA NA NA NA 850 11421 833 NA NA NA NA NA
1579471200.0 136.777 NA 62 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 533 12291 709 NA NA NA NA NA NA 899 13640 896 NA NA NA NA NA
1579471200.0 136.779 NA 63 245 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 689 11311 703 NA NA NA NA NA NA 1056 12559 871 NA NA NA NA NA
1579471200.0 136.78 NA 68 290 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 500 14858 587 NA NA NA NA NA NA 781 16128 698 NA NA NA NA NA
1579471200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 342 200 NA NA NA NA NA NA NA 565 291 NA NA NA NA NA NA
1579471200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 429 242 NA NA NA NA NA NA
1579471200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 418 156 NA NA NA NA NA NA NA 743 251 NA NA NA NA NA NA
1579471200.0 136.781 NA 68 297 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 443 17264 573 NA NA NA NA NA NA 757 19041 680 NA NA NA NA NA
1579471200.0 136.782 NA 69 293 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 672 17822 605 NA NA NA NA NA NA 1160 19608 757 NA NA NA NA NA
1579471200.0 136.783 NA 69 305 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 487 19693 562 NA NA NA NA NA NA 769 21913 657 NA NA NA NA NA
1579471200.0 136.784 NA 68 296 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 443 17051 578 NA NA NA NA NA NA 811 18624 690 NA NA NA NA NA
1579471200.0 136.785 NA 61 286 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 601 18094 567 NA NA NA NA NA NA 1150 19657 668 NA NA NA NA NA
1579471200.0 136.786 NA 63 278 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 446 17463 568 NA NA NA NA NA NA 651 19497 705 NA NA NA NA NA
1579471200.0 136.787 NA 69 325 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 500 15504 567 NA NA NA NA NA NA 791 16913 690 NA NA NA NA NA
1579471200.0 136.788 NA 61 317 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 480 19695 566 NA NA NA NA NA NA 811 21476 666 NA NA NA NA NA
1579471200.0 136.789 NA 67 292 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 417 14626 376 NA NA NA NA NA NA 618 16074 463 NA NA NA NA NA
1579471200.0 136.79 NA 64 280 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 599 9954 603 NA NA NA NA NA NA 919 11123 771 NA NA NA NA NA
1579471200.0 136.791 NA 66 248 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 572 2479 466 NA NA NA NA NA NA 829 2880 571 NA NA NA NA NA
1579471200.0 136.792 NA 61 298 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 526 13038 644 NA NA NA NA NA NA 889 14430 778 NA NA NA NA NA
1579471200.0 136.793 NA 60 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 443 13285 612 NA NA NA NA NA NA 647 14667 713 NA NA NA NA NA
1579471200.0 136.794 NA 67 298 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 588 13791 649 NA NA NA NA NA NA 995 15509 765 NA NA NA NA NA
1579471200.0 136.795 NA 70 310 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 470 14743 610 NA NA NA NA NA NA 764 16671 711 NA NA NA NA NA
1579471200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2599 135 NA NA NA NA NA NA NA 2961 222 NA NA NA NA NA NA
1579471200.0 136.796 NA 70 302 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 453 13904 611 NA NA NA NA NA NA 892 15420 709 NA NA NA NA NA
1579471200.0 136.797 NA 70 286 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 553 14585 610 NA NA NA NA NA NA 845 16368 719 NA NA NA NA NA
1579471200.0 136.798 NA 62 280 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 452 13434 614 NA NA NA NA NA NA 646 14565 750 NA NA NA NA NA
1579471200.0 136.799 NA 68 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 535 13144 614 NA NA NA NA NA NA 731 14810 738 NA NA NA NA NA
1579471200.0 136.8 NA 70 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 467 15018 616 NA NA NA NA NA NA 754 16405 727 NA NA NA NA NA
1579471200.0 136.801 NA 60 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 440 9685 375 NA NA NA NA NA NA 892 10900 430 NA NA NA NA NA
1579471200.0 136.802 NA 68 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 651 13016 656 NA NA NA NA NA NA 1016 14196 829 NA NA NA NA NA
1579471200.0 136.803 NA 67 249 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 552 2616 499 NA NA NA NA NA NA 759 3115 612 NA NA NA NA NA
1579471200.0 136.804 NA 62 295 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 517 12994 674 NA NA NA NA NA NA 759 13966 776 NA NA NA NA NA
1579471200.0 136.805 NA 70 303 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 464 14241 645 NA NA NA NA NA NA 755 15830 764 NA NA NA NA NA
1579471200.0 136.806 NA 66 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 591 13004 686 NA NA NA NA NA NA 749 14610 798 NA NA NA NA NA
1579471200.0 136.807 NA 70 303 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 484 14524 643 NA NA NA NA NA NA 759 16433 763 NA NA NA NA NA
1579471200.0 136.808 NA 70 318 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 472 14221 644 NA NA NA NA NA NA 893 15746 749 NA NA NA NA NA
1579471200.0 136.809 NA 67 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 598 13679 641 NA NA NA NA NA NA 1218 14911 745 NA NA NA NA NA
1579471200.0 136.81 NA 69 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 449 12996 643 NA NA NA NA NA NA 863 13955 770 NA NA NA NA NA
1579471200.0 136.811 NA 61 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 508 13016 641 NA NA NA NA NA NA 761 13823 753 NA NA NA NA NA
1579471200.0 136.812 NA 70 323 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 496 15978 656 NA NA NA NA NA NA 1074 17682 781 NA NA NA NA NA
1579471200.0 136.814 NA 63 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 616 13239 634 NA NA NA NA NA NA 848 14632 743 NA NA NA NA NA
1579471200.0 136.815 NA 67 247 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 529 2760 524 NA NA NA NA NA NA 695 3205 625 NA NA NA NA NA
1579471200.0 136.816 NA 61 303 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 596 19985 694 NA NA NA NA NA NA 968 21680 857 NA NA NA NA NA
1579471200.0 136.817 NA 61 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 504 18848 658 NA NA NA NA NA NA 838 21252 783 NA NA NA NA NA
1579471200.0 136.818 NA 62 301 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 647 18949 686 NA NA NA NA NA NA 976 21378 819 NA NA NA NA NA
1579471200.0 136.819 NA 61 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 514 21087 644 NA NA NA NA NA NA 966 23133 776 NA NA NA NA NA
1579471200.0 136.82 NA 68 322 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 506 21210 654 NA NA NA NA NA NA 808 23393 769 NA NA NA NA NA
1579471200.0 136.821 NA 62 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 607 18522 657 NA NA NA NA NA NA 968 20354 761 NA NA NA NA NA
1579471200.0 136.822 NA 69 281 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 489 18206 662 NA NA NA NA NA NA 960 19800 768 NA NA NA NA NA
1579471200.0 136.823 NA 59 329 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 550 17528 670 NA NA NA NA NA NA 773 19618 795 NA NA NA NA NA
