Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1303.17 66 211 241 NA NA NA NA NA NA 151 315 376 NA NA NA NA NA NA 4847 2343 1778 NA NA NA NA NA NA 2375 1048 1952 NA NA NA NA NA NA
1597266000.0 13034.0 NA 461 669 0 155 NA NA NA NA NA 643 848 0 287 NA NA NA NA NA 4894 5247 988 854 NA NA NA NA NA 4377 5069 1351 1344 NA NA NA NA
1597266000.0 13034.99 NA 354 506 545 0 156 NA NA NA NA 476 690 688 0 286 NA NA NA NA 3555 3863 4591 979 827 NA NA NA NA 3148 3949 5057 1391 1217 NA NA NA
1597266000.0 1304.18 64 198 186 128 147 NA NA NA NA 148 293 296 239 271 NA NA NA NA 2066 2429 1021 653 745 NA NA NA NA 1779 1373 1483 1080 1038 NA NA NA NA
1597266000.0 1304.181 70 198 204 125 147 NA NA NA NA 148 305 310 238 271 NA NA NA NA 2213 2472 1018 651 775 NA NA NA NA 1511 1531 1457 1079 1068 NA NA NA NA
1597266000.0 1304.182 60 197 185 126 NA NA NA NA NA 148 297 292 241 NA NA NA NA NA 1734 2247 920 597 NA NA NA NA NA 897 1177 1049 921 NA NA NA NA NA
1597266000.0 1306.0 NA 132 292 0 NA NA NA NA NA NA 270 423 0 NA NA NA NA NA NA 1236 1675 440 NA NA NA NA NA NA 822 2149 581 NA NA NA NA NA
1597266000.0 1307.0 NA 128 151 52 0 NA NA NA NA NA 270 238 122 0 NA NA NA NA NA 1230 598 141 249 NA NA NA NA NA 811 968 234 399 NA NA NA NA
1597266000.0 1308.0 NA 125 147 41 0 NA NA NA NA NA 259 230 119 0 NA NA NA NA NA 1212 466 137 240 NA NA NA NA NA 945 614 280 395 NA NA NA NA
1597266000.0 1309.0 NA 141 308 0 NA NA NA NA NA NA 281 441 0 NA NA NA NA NA NA 1318 1764 471 NA NA NA NA NA NA 913 1883 633 NA NA NA NA NA
1597266000.0 131.0 54 100 271 NA NA NA NA NA NA 145 207 413 NA NA NA NA NA NA 834 435 1573 NA NA NA NA NA NA 882 625 2603 NA NA NA NA NA NA
1597266000.0 1310.0 NA 138 304 0 NA NA NA NA NA NA 273 445 0 NA NA NA NA NA NA 1286 1769 463 NA NA NA NA NA NA 1407 2809 602 NA NA NA NA NA
1597266000.0 1311.0 NA 134 309 0 62 NA NA NA NA NA 270 424 0 140 NA NA NA NA NA 1276 1304 500 214 NA NA NA NA NA 853 1810 637 415 NA NA NA NA
1597266000.0 1312.0 NA 138 314 0 NA NA NA NA NA NA 274 458 0 NA NA NA NA NA NA 1426 2005 495 NA NA NA NA NA NA 953 2627 618 NA NA NA NA NA
1597266000.0 1313.0 NA 142 326 0 NA NA NA NA NA NA 283 475 0 NA NA NA NA NA NA 1238 2019 463 NA NA NA NA NA NA 758 2176 615 NA NA NA NA NA
1597266000.0 1314.0 NA 139 313 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 1290 1756 469 NA NA NA NA NA NA 740 1915 629 NA NA NA NA NA
1597266000.0 1315.0 NA 131 305 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 1223 1595 449 NA NA NA NA NA NA 798 2454 584 NA NA NA NA NA
1597266000.0 1316.0 NA 133 303 0 NA NA NA NA NA NA 272 447 0 NA NA NA NA NA NA 1238 1659 445 NA NA NA NA NA NA 934 2542 574 NA NA NA NA NA
1597266000.0 1317.0 NA 136 299 0 149 NA NA NA NA NA 270 419 0 270 NA NA NA NA NA 1342 1779 487 769 NA NA NA NA NA 825 2366 794 1103 NA NA NA NA
1597266000.0 1318.0 NA 132 298 0 134 NA NA NA NA NA 272 437 0 263 NA NA NA NA NA 1303 1721 478 691 NA NA NA NA NA 1114 2469 785 987 NA NA NA NA
1597266000.0 1319.0 NA 131 294 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 1211 1601 446 NA NA NA NA NA NA 760 2099 625 NA NA NA NA NA
1597266000.0 132.0 71 106 278 NA NA NA NA NA NA 179 208 411 NA NA NA NA NA NA 1981 499 1701 NA NA NA NA NA NA 1025 497 1914 NA NA NA NA NA NA
1597266000.0 1320.0 NA 133 296 0 137 NA NA NA NA NA 272 434 0 265 NA NA NA NA NA 1332 1744 480 706 NA NA NA NA NA 1079 2092 667 1087 NA NA NA NA
1597266000.0 1321.0 NA 132 299 0 149 NA NA NA NA NA 271 436 0 273 NA NA NA NA NA 1374 1791 487 769 NA NA NA NA NA 1240 2211 839 1151 NA NA NA NA
1597266000.0 1322.0 NA 134 305 0 147 NA NA NA NA NA 275 440 0 272 NA NA NA NA NA 1329 1878 479 783 NA NA NA NA NA 815 2547 618 1015 NA NA NA NA
1597266000.0 1323.0 NA 130 282 0 NA NA NA NA NA NA 264 422 0 NA NA NA NA NA NA 1210 1577 440 NA NA NA NA NA NA 816 2284 600 NA NA NA NA NA
1597266000.0 1324.0 NA 141 310 0 NA NA NA NA NA NA 276 452 0 NA NA NA NA NA NA 1289 1767 458 NA NA NA NA NA NA 983 2067 582 NA NA NA NA NA
1597266000.0 1325.0 NA 142 319 0 61 151 NA NA NA NA 280 452 0 139 278 NA NA NA NA 1375 2002 512 252 785 NA NA NA NA 954 2605 933 446 1340 NA NA NA
1597266000.0 1325.1 NA 139 167 0 NA NA NA NA NA NA 276 243 0 NA NA NA NA NA NA 1308 658 353 NA NA NA NA NA NA 1080 1174 592 NA NA NA NA NA
1597266000.0 1325.2 NA 139 303 0 NA NA NA NA NA NA 277 439 0 NA NA NA NA NA NA 1297 1791 465 NA NA NA NA NA NA 775 1983 600 NA NA NA NA NA
1597266000.0 1325.3 NA 140 158 0 NA NA NA NA NA NA 279 237 0 NA NA NA NA NA NA 1301 640 319 NA NA NA NA NA NA 1075 803 378 NA NA NA NA NA
1597266000.0 1325.4 NA 140 306 0 NA NA NA NA NA NA 272 443 0 NA NA NA NA NA NA 1283 1821 466 NA NA NA NA NA NA 835 2550 575 NA NA NA NA NA
1597266000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4120 152 NA NA NA NA NA NA NA 4972 511 NA NA NA NA NA NA
1597266000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1600 147 NA NA NA NA NA NA NA 2343 310 NA NA NA NA NA NA
1597266000.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1952 149 NA NA NA NA NA NA NA 2630 574 NA NA NA NA NA NA
1597266000.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1996 157 NA NA NA NA NA NA NA 3122 404 NA NA NA NA NA NA
1597266000.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1930 150 NA NA NA NA NA NA NA 3016 471 NA NA NA NA NA NA
1597266000.0 1325.518 NA 179 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2477 153 NA NA NA NA NA NA NA 2700 436 NA NA NA NA NA NA
1597266000.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1597266000.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3402 110 NA NA NA NA NA NA NA 2522 147 NA NA NA NA NA NA
1597266000.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3328 117 NA NA NA NA NA NA NA 2455 164 NA NA NA NA NA NA
1597266000.0 1325.9 NA 170 311 0 76 NA NA NA NA NA 303 432 0 140 NA NA NA NA NA 1540 1964 510 226 NA NA NA NA NA 1165 2181 751 303 NA NA NA NA
1597266000.0 1325.91 NA 174 312 0 69 NA NA NA NA NA 310 447 0 138 NA NA NA NA NA 1543 1962 510 248 NA NA NA NA NA 904 2226 722 409 NA NA NA NA
1597266000.0 1326.0 NA 138 301 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 1254 1643 470 NA NA NA NA NA NA 729 2043 772 NA NA NA NA NA
1597266000.0 1327.0 NA 136 305 0 NA NA NA NA NA NA 278 433 0 NA NA NA NA NA NA 1251 1678 460 NA NA NA NA NA NA 1089 2349 595 NA NA NA NA NA
1597266000.0 1328.0 NA 149 310 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1251 1776 462 NA NA NA NA NA NA 1590 2425 1127 NA NA NA NA NA
1597266000.0 1329.0 NA 137 305 0 155 NA NA NA NA NA 270 437 0 282 NA NA NA NA NA 1390 1848 503 791 NA NA NA NA NA 926 2606 972 1072 NA NA NA NA
1597266000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5268 142 NA NA NA NA NA NA NA 5658 340 NA NA NA NA NA NA
1597266000.0 133.0 77 109 290 NA NA NA NA NA NA 183 204 429 NA NA NA NA NA NA 3151 539 1900 NA NA NA NA NA NA 1737 735 2289 NA NA NA NA NA NA
1597266000.0 1330.0 NA 148 353 0 146 NA NA NA NA NA 272 485 0 274 NA NA NA NA NA 1380 1912 502 764 NA NA NA NA NA 845 2265 671 1111 NA NA NA NA
1597266000.0 1331.0 NA 141 300 0 155 NA NA NA NA NA 272 431 0 285 NA NA NA NA NA 1385 1844 495 765 NA NA NA NA NA 883 2419 803 1177 NA NA NA NA
1597266000.0 1332.0 NA 139 308 0 NA NA NA NA NA NA 278 449 0 NA NA NA NA NA NA 1269 1708 448 NA NA NA NA NA NA 820 2113 522 NA NA NA NA NA
1597266000.0 1333.0 NA 135 304 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1283 1628 461 NA NA NA NA NA NA 846 1795 595 NA NA NA NA NA
1597266000.0 1334.0 NA 140 304 0 NA NA NA NA NA NA 289 441 0 NA NA NA NA NA NA 1256 1751 458 NA NA NA NA NA NA 978 2345 627 NA NA NA NA NA
1597266000.0 1335.0 NA 134 304 0 NA NA NA NA NA NA 267 438 0 NA NA NA NA NA NA 1249 1621 458 NA NA NA NA NA NA 970 2141 850 NA NA NA NA NA
1597266000.0 1336.0 NA 142 319 0 NA NA NA NA NA NA 274 472 0 NA NA NA NA NA NA 1308 2536 468 NA NA NA NA NA NA 811 2020 600 NA NA NA NA NA
1597266000.0 1337.0 NA 146 335 0 NA NA NA NA NA NA 280 478 0 NA NA NA NA NA NA 1465 2474 521 NA NA NA NA NA NA 925 2847 1428 NA NA NA NA NA
1597266000.0 1338.0 NA 137 307 0 148 NA NA NA NA NA 276 457 0 272 NA NA NA NA NA 1416 1963 502 795 NA NA NA NA NA 998 2281 770 1042 NA NA NA NA
1597266000.0 1339.0 NA 142 314 0 NA NA NA NA NA NA 275 463 0 NA NA NA NA NA NA 1307 2039 452 NA NA NA NA NA NA 787 1872 517 NA NA NA NA NA
1597266000.0 134.0 NA 314 31 0 NA NA NA NA NA NA 474 114 0 NA NA NA NA NA NA 3283 126 74 NA NA NA NA NA NA 3407 309 206 NA NA NA NA NA
1597266000.0 134.701 NA 41 359 0 NA NA NA NA NA NA 142 486 0 NA NA NA NA NA NA 247 4929 446 NA NA NA NA NA NA 381 3278 584 NA NA NA NA NA
1597266000.0 134.702 NA 43 362 0 NA NA NA NA NA NA 142 500 0 NA NA NA NA NA NA 264 6082 411 NA NA NA NA NA NA 484 3273 520 NA NA NA NA NA
1597266000.0 134.703 NA 40 371 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 286 6661 458 NA NA NA NA NA NA 322 3943 594 NA NA NA NA NA
1597266000.0 134.704 NA 44 360 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 290 6452 436 NA NA NA NA NA NA 303 4055 553 NA NA NA NA NA
1597266000.0 134.705 NA 42 368 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 288 6475 482 NA NA NA NA NA NA 422 3595 610 NA NA NA NA NA
1597266000.0 134.706 NA 45 375 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 260 7223 529 NA NA NA NA NA NA 250 4226 650 NA NA NA NA NA
1597266000.0 134.707 NA 45 356 0 NA NA NA NA NA NA 143 495 0 NA NA NA NA NA NA 263 5860 413 NA NA NA NA NA NA 524 3290 516 NA NA NA NA NA
1597266000.0 134.708 NA 42 359 0 NA NA NA NA NA NA 142 497 0 NA NA NA NA NA NA 241 5624 413 NA NA NA NA NA NA 243 3163 570 NA NA NA NA NA
1597266000.0 134.709 NA 32 548 0 NA NA NA NA NA NA 144 684 0 NA NA NA NA NA NA 259 6598 457 NA NA NA NA NA NA 287 4229 584 NA NA NA NA NA
1597266000.0 134.71 NA 40 330 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 254 4189 388 NA NA NA NA NA NA 173 2925 496 NA NA NA NA NA
1597266000.0 134.801 NA 36 357 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 244 4470 403 NA NA NA NA NA NA 220 2796 531 NA NA NA NA NA
1597266000.0 134.802 NA 37 367 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 272 7144 403 NA NA NA NA NA NA 251 3536 549 NA NA NA NA NA
1597266000.0 134.803 NA 41 365 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 263 6628 421 NA NA NA NA NA NA 204 3418 825 NA NA NA NA NA
1597266000.0 134.804 NA 43 373 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 264 7265 411 NA NA NA NA NA NA 211 3914 630 NA NA NA NA NA
1597266000.0 134.805 NA 41 377 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 298 7064 437 NA NA NA NA NA NA 647 3265 759 NA NA NA NA NA
1597266000.0 134.806 NA 43 379 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 279 8386 451 NA NA NA NA NA NA 383 5021 746 NA NA NA NA NA
1597266000.0 134.807 NA 104 399 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 1278 8977 656 NA NA NA NA NA NA 726 4544 833 NA NA NA NA NA
1597266000.0 134.808 NA 98 405 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 1209 8255 530 NA NA NA NA NA NA 736 4079 805 NA NA NA NA NA
1597266000.0 134.809 NA 43 362 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 245 6858 414 NA NA NA NA NA NA 338 3664 589 NA NA NA NA NA
1597266000.0 134.81 NA 35 363 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 262 6836 410 NA NA NA NA NA NA 386 3520 635 NA NA NA NA NA
1597266000.0 134.811 NA 36 368 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 253 7141 411 NA NA NA NA NA NA 223 3372 563 NA NA NA NA NA
1597266000.0 134.812 NA 32 332 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 238 4411 391 NA NA NA NA NA NA 415 3905 481 NA NA NA NA NA
1597266000.0 134.813 NA 149 61 0 NA NA NA NA NA NA 267 137 0 NA NA NA NA NA NA 948 205 252 NA NA NA NA NA NA 1438 425 360 NA NA NA NA NA
1597266000.0 134.901 NA 35 353 0 NA NA NA NA NA NA 143 489 0 NA NA NA NA NA NA 248 4647 405 NA NA NA NA NA NA 370 3164 522 NA NA NA NA NA
1597266000.0 134.902 NA 43 358 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 255 5688 414 NA NA NA NA NA NA 355 3375 535 NA NA NA NA NA
1597266000.0 134.903 NA 32 348 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 253 5311 413 NA NA NA NA NA NA 330 3229 521 NA NA NA NA NA
1597266000.0 134.904 NA 44 364 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 259 6374 415 NA NA NA NA NA NA 218 3310 627 NA NA NA NA NA
1597266000.0 134.905 NA 42 357 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 289 5877 444 NA NA NA NA NA NA 338 3924 609 NA NA NA NA NA
1597266000.0 134.906 NA 34 356 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 251 6166 413 NA NA NA NA NA NA 586 3325 544 NA NA NA NA NA
1597266000.0 134.907 NA 101 388 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 1175 6768 498 NA NA NA NA NA NA 828 3779 610 NA NA NA NA NA
1597266000.0 134.908 NA 101 392 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 992 6220 458 NA NA NA NA NA NA 726 3586 587 NA NA NA NA NA
1597266000.0 134.909 NA 43 354 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 244 5477 406 NA NA NA NA NA NA 288 3150 539 NA NA NA NA NA
1597266000.0 134.91 NA 43 356 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 285 5146 417 NA NA NA NA NA NA 311 2967 528 NA NA NA NA NA
1597266000.0 134.911 NA 44 355 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 291 5905 439 NA NA NA NA NA NA 334 3866 578 NA NA NA NA NA
1597266000.0 134.912 NA 31 329 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 274 4182 389 NA NA NA NA NA NA 1094 3109 550 NA NA NA NA NA
1597266000.0 134.99601 NA 33 370 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 287 8090 418 NA NA NA NA NA NA 519 3756 561 NA NA NA NA NA
1597266000.0 134.99602 NA 43 351 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 278 5010 405 NA NA NA NA NA NA 293 3238 512 NA NA NA NA NA
1597266000.0 134.99603 NA 42 370 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 265 6572 419 NA NA NA NA NA NA 369 3204 740 NA NA NA NA NA
1597266000.0 134.99901 NA 44 348 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 258 5158 412 NA NA NA NA NA NA 417 2936 559 NA NA NA NA NA
1597266000.0 1340.0 NA 135 289 0 NA NA NA NA NA NA 270 429 0 NA NA NA NA NA NA 1252 1636 459 NA NA NA NA NA NA 1241 1888 881 NA NA NA NA NA
1597266000.0 1341.0 NA 144 318 0 NA NA NA NA NA NA 284 457 0 NA NA NA NA NA NA 1357 2147 470 NA NA NA NA NA NA 1255 2196 798 NA NA NA NA NA
1597266000.0 1343.0 NA 139 307 0 NA NA NA NA NA NA 291 460 0 NA NA NA NA NA NA 1280 1823 466 NA NA NA NA NA NA 1033 2296 772 NA NA NA NA NA
1597266000.0 1344.0 NA 139 307 0 NA NA NA NA NA NA 273 447 0 NA NA NA NA NA NA 1291 1775 463 NA NA NA NA NA NA 845 1878 673 NA NA NA NA NA
1597266000.0 1345.0 NA 148 306 0 NA NA NA NA NA NA 277 453 0 NA NA NA NA NA NA 1264 1778 464 NA NA NA NA NA NA 1500 1769 595 NA NA NA NA NA
1597266000.0 1347.0 NA 138 304 0 NA NA NA NA NA NA 276 433 0 NA NA NA NA NA NA 1302 1734 469 NA NA NA NA NA NA 1015 2374 623 NA NA NA NA NA
1597266000.0 1348.0 NA 136 303 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1258 1648 464 NA NA NA NA NA NA 1145 2072 719 NA NA NA NA NA
1597266000.0 1349.0 NA 137 299 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 1366 1849 487 NA NA NA NA NA NA 775 2557 598 NA NA NA NA NA
1597266000.0 135.1 431 0 125 NA NA NA NA NA NA 562 0 252 NA NA NA NA NA NA 1195 251 538 NA NA NA NA NA NA 1707 614 809 NA NA NA NA NA NA
1597266000.0 135.11 458 0 121 NA NA NA NA NA NA 588 0 249 NA NA NA NA NA NA 1407 257 627 NA NA NA NA NA NA 1859 583 1174 NA NA NA NA NA NA
1597266000.0 135.12 450 0 121 NA NA NA NA NA NA 584 0 232 NA NA NA NA NA NA 1140 245 540 NA NA NA NA NA NA 978 316 1425 NA NA NA NA NA NA
1597266000.0 135.13 437 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1180 316 NA NA NA NA NA NA NA 1938 470 NA NA NA NA NA NA NA
1597266000.0 135.2 401 0 116 NA NA NA NA NA NA 524 0 226 NA NA NA NA NA NA 1067 238 509 NA NA NA NA NA NA 1877 482 904 NA NA NA NA NA NA
1597266000.0 135.3 399 0 121 NA NA NA NA NA NA 511 0 226 NA NA NA NA NA NA 1084 241 519 NA NA NA NA NA NA 1978 862 1027 NA NA NA NA NA NA
1597266000.0 135.4 433 0 115 NA NA NA NA NA NA 556 0 229 NA NA NA NA NA NA 1124 246 520 NA NA NA NA NA NA 1874 465 914 NA NA NA NA NA NA
1597266000.0 135.5 438 0 119 NA NA NA NA NA NA 571 0 226 NA NA NA NA NA NA 1148 248 523 NA NA NA NA NA NA 2044 520 1190 NA NA NA NA NA NA
1597266000.0 135.6 448 0 124 NA NA NA NA NA NA 582 0 239 NA NA NA NA NA NA 1221 250 543 NA NA NA NA NA NA 2195 596 803 NA NA NA NA NA NA
1597266000.0 135.7 450 0 122 NA NA NA NA NA NA 584 0 229 NA NA NA NA NA NA 1135 251 527 NA NA NA NA NA NA 2332 488 1070 NA NA NA NA NA NA
1597266000.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1597266000.0 135.9 437 0 117 NA NA NA NA NA NA 563 0 230 NA NA NA NA NA NA 1055 235 515 NA NA NA NA NA NA 1991 289 1073 NA NA NA NA NA NA
1597266000.0 1350.0 NA 138 301 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1260 1678 464 NA NA NA NA NA NA 1208 2241 628 NA NA NA NA NA
1597266000.0 1351.0 NA 138 299 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1231 1659 452 NA NA NA NA NA NA 1079 1865 596 NA NA NA NA NA
1597266000.0 1352.0 NA 136 296 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 1259 1641 458 NA NA NA NA NA NA 1196 2257 845 NA NA NA NA NA
1597266000.0 1353.0 NA 140 310 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 1300 1786 464 NA NA NA NA NA NA 808 2006 697 NA NA NA NA NA
1597266000.0 1354.0 NA 137 310 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 1299 1761 461 NA NA NA NA NA NA 693 1901 580 NA NA NA NA NA
1597266000.0 1355.0 NA 140 315 0 NA NA NA NA NA NA 277 458 0 NA NA NA NA NA NA 1306 1771 458 NA NA NA NA NA NA 945 1711 603 NA NA NA NA NA
1597266000.0 1356.0 79 137 315 0 126 NA NA NA NA 174 237 459 0 239 NA NA NA NA 1771 1344 1872 502 650 NA NA NA NA 1167 1034 2425 735 893 NA NA NA NA
1597266000.0 136.721 NA 76 340 0 NA NA NA NA NA NA 207 478 0 NA NA NA NA NA NA 509 6723 420 NA NA NA NA NA NA 651 3191 763 NA NA NA NA NA
1597266000.0 136.722 NA 86 338 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 505 7708 399 NA NA NA NA NA NA 1032 3648 530 NA NA NA NA NA
1597266000.0 136.723 NA 80 343 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 571 7380 422 NA NA NA NA NA NA 381 4051 658 NA NA NA NA NA
1597266000.0 136.724 NA 90 348 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 566 9440 439 NA NA NA NA NA NA 420 4307 579 NA NA NA NA NA
1597266000.0 136.725 NA 85 363 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 503 7611 410 NA NA NA NA NA NA 358 3427 656 NA NA NA NA NA
1597266000.0 136.726 NA 81 334 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 568 7873 409 NA NA NA NA NA NA 485 3671 638 NA NA NA NA NA
1597266000.0 136.727 NA 137 373 0 NA NA NA NA NA NA 301 511 0 NA NA NA NA NA NA 1359 8195 441 NA NA NA NA NA NA 1025 4004 605 NA NA NA NA NA
1597266000.0 136.728 NA 143 375 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1543 8850 423 NA NA NA NA NA NA 1035 4321 575 NA NA NA NA NA
1597266000.0 136.729 NA 78 327 0 NA NA NA NA NA NA 201 459 0 NA NA NA NA NA NA 475 7574 361 NA NA NA NA NA NA 587 3739 426 NA NA NA NA NA
1597266000.0 136.73 NA 80 403 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 551 7847 380 NA NA NA NA NA NA 526 3735 545 NA NA NA NA NA
1597266000.0 136.731 NA 79 363 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 486 7808 399 NA NA NA NA NA NA 466 3857 584 NA NA NA NA NA
1597266000.0 136.732 NA 79 357 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 477 6209 405 NA NA NA NA NA NA 682 3300 617 NA NA NA NA NA
1597266000.0 136.733 NA 163 68 0 NA NA NA NA NA NA 278 144 0 NA NA NA NA NA NA 1010 251 250 NA NA NA NA NA NA 1798 937 345 NA NA NA NA NA
1597266000.0 136.734 NA 87 322 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 807 7706 419 NA NA NA NA NA NA 546 3406 734 NA NA NA NA NA
1597266000.0 136.735 NA 83 263 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 728 2301 331 NA NA NA NA NA NA 457 2381 404 NA NA NA NA NA
1597266000.0 136.736 NA 86 358 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 659 11978 452 NA NA NA NA NA NA 658 5125 606 NA NA NA NA NA
1597266000.0 136.737 NA 89 363 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 622 13663 416 NA NA NA NA NA NA 726 5755 468 NA NA NA NA NA
1597266000.0 136.738 NA 88 357 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 813 13284 452 NA NA NA NA NA NA 560 5200 556 NA NA NA NA NA
1597266000.0 136.739 NA 89 377 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 661 15064 438 NA NA NA NA NA NA 704 6716 734 NA NA NA NA NA
1597266000.0 136.74 NA 89 392 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 636 13495 419 NA NA NA NA NA NA 615 5671 481 NA NA NA NA NA
1597266000.0 136.741 NA 88 353 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 734 13107 438 NA NA NA NA NA NA 614 5312 586 NA NA NA NA NA
1597266000.0 136.742 NA 79 343 0 NA NA NA NA NA NA 202 478 0 NA NA NA NA NA NA 567 11382 383 NA NA NA NA NA NA 682 4454 483 NA NA NA NA NA
1597266000.0 136.743 NA 90 384 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 706 11746 404 NA NA NA NA NA NA 857 5187 536 NA NA NA NA NA
