Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1316.0 NA 93 245 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 546 1503 435 NA NA NA NA NA NA 753 2025 550 NA NA NA NA NA
1582236000.0 1317.0 NA 93 246 0 107 NA NA NA NA NA 180 331 0 198 NA NA NA NA NA 542 1478 430 647 NA NA NA NA NA 759 1857 563 882 NA NA NA NA
1582236000.0 1318.0 NA 93 245 0 101 NA NA NA NA NA 180 331 0 193 NA NA NA NA NA 535 1462 431 629 NA NA NA NA NA 759 1843 554 844 NA NA NA NA
1582236000.0 1319.0 NA 93 245 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 546 1483 425 NA NA NA NA NA NA 792 1821 529 NA NA NA NA NA
1582236000.0 132.0 49 73 225 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2071 393 1569 NA NA NA NA NA NA 2473 577 1947 NA NA NA NA NA NA
1582236000.0 1320.0 NA 96 246 0 103 NA NA NA NA NA 182 332 0 191 NA NA NA NA NA 557 1490 439 620 NA NA NA NA NA 817 1808 567 811 NA NA NA NA
1582236000.0 1321.0 NA 95 247 0 105 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 564 1517 436 660 NA NA NA NA NA 788 1949 570 848 NA NA NA NA
1582236000.0 1322.0 NA 93 248 0 107 NA NA NA NA NA 182 332 0 195 NA NA NA NA NA 572 1524 433 655 NA NA NA NA NA 774 1913 561 856 NA NA NA NA
1582236000.0 1323.0 NA 92 239 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 537 1459 426 NA NA NA NA NA NA 762 1846 544 NA NA NA NA NA
1582236000.0 1324.0 NA 98 251 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 613 1651 451 NA NA NA NA NA NA 869 1974 561 NA NA NA NA NA
1582236000.0 1325.0 NA 98 254 0 60 109 NA NA NA NA 184 336 0 107 199 NA NA NA NA 599 1654 447 224 700 NA NA NA NA 811 2099 590 359 890 NA NA NA
1582236000.0 1325.1 NA 96 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 650 646 342 NA NA NA NA NA NA 918 918 441 NA NA NA NA NA
1582236000.0 1325.2 NA 99 247 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 616 1650 445 NA NA NA NA NA NA 818 2068 559 NA NA NA NA NA
1582236000.0 1325.3 NA 96 143 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 652 633 332 NA NA NA NA NA NA 937 878 437 NA NA NA NA NA
1582236000.0 1325.4 NA 97 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 618 1682 456 NA NA NA NA NA NA 863 2025 582 NA NA NA NA NA
1582236000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2231 126 NA NA NA NA NA NA NA 2652 196 NA NA NA NA NA NA
1582236000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1455 133 NA NA NA NA NA NA NA 2000 207 NA NA NA NA NA NA
1582236000.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA
1582236000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3621 113 NA NA NA NA NA NA NA 4076 172 NA NA NA NA NA NA
1582236000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3545 104 NA NA NA NA NA NA NA 4031 134 NA NA NA NA NA NA
1582236000.0 1325.9 NA 112 253 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 741 1659 447 216 NA NA NA NA NA 941 2063 545 371 NA NA NA NA
1582236000.0 1325.91 NA 112 252 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 734 1669 445 217 NA NA NA NA NA 938 2096 559 367 NA NA NA NA
1582236000.0 1326.0 NA 94 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 580 1554 441 NA NA NA NA NA NA 827 1959 569 NA NA NA NA NA
1582236000.0 1327.0 NA 93 248 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 581 1551 442 NA NA NA NA NA NA 873 2014 556 NA NA NA NA NA
1582236000.0 1328.0 NA 100 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 631 1661 448 NA NA NA NA NA NA 908 2088 580 NA NA NA NA NA
1582236000.0 1329.0 NA 95 249 0 112 NA NA NA NA NA 183 334 0 197 NA NA NA NA NA 588 1535 446 658 NA NA NA NA NA 787 1925 586 850 NA NA NA NA
1582236000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2613 111 NA NA NA NA NA NA NA 3082 169 NA NA NA NA NA NA
1582236000.0 133.0 51 74 224 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3354 412 1708 NA NA NA NA NA NA 3742 588 2129 NA NA NA NA NA NA
1582236000.0 1330.0 NA 97 265 0 108 NA NA NA NA NA 184 351 0 194 NA NA NA NA NA 610 1616 451 658 NA NA NA NA NA 909 2051 584 859 NA NA NA NA
1582236000.0 1331.0 NA 95 248 0 109 NA NA NA NA NA 184 334 0 195 NA NA NA NA NA 594 1534 448 665 NA NA NA NA NA 845 1935 586 839 NA NA NA NA
1582236000.0 1332.0 NA 98 246 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 606 1593 442 NA NA NA NA NA NA 876 1969 553 NA NA NA NA NA
1582236000.0 1333.0 NA 96 247 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 583 1517 440 NA NA NA NA NA NA 887 1903 555 NA NA NA NA NA
1582236000.0 1334.0 NA 97 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 596 1570 451 NA NA NA NA NA NA 820 1990 592 NA NA NA NA NA
1582236000.0 1335.0 NA 97 250 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 581 1527 441 NA NA NA NA NA NA 863 1870 564 NA NA NA NA NA
1582236000.0 1336.0 NA 98 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 659 2370 447 NA NA NA NA NA NA 942 2822 562 NA NA NA NA NA
1582236000.0 1337.0 NA 107 254 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 700 2059 451 NA NA NA NA NA NA 948 2537 549 NA NA NA NA NA
1582236000.0 1338.0 NA 100 252 0 109 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 622 1662 451 665 NA NA NA NA NA 894 2155 594 909 NA NA NA NA
1582236000.0 1339.0 NA 98 251 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 641 1905 446 NA NA NA NA NA NA 918 2347 558 NA NA NA NA NA
1582236000.0 134.0 NA 225 32 0 NA NA NA NA NA NA 336 75 0 NA NA NA NA NA NA 3070 121 64 NA NA NA NA NA NA 3657 196 85 NA NA NA NA NA
1582236000.0 134.701 NA 28 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 210 4649 425 NA NA NA NA NA NA 332 5358 542 NA NA NA NA NA
1582236000.0 134.702 NA 26 253 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 224 6482 396 NA NA NA NA NA NA 352 7535 489 NA NA NA NA NA
1582236000.0 134.703 NA 28 257 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 223 6333 422 NA NA NA NA NA NA 363 7343 508 NA NA NA NA NA
1582236000.0 134.704 NA 32 249 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 218 6122 399 NA NA NA NA NA NA 344 6992 477 NA NA NA NA NA
1582236000.0 134.705 NA 27 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 222 6631 473 NA NA NA NA NA NA 399 7371 578 NA NA NA NA NA
1582236000.0 134.706 NA 32 255 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 218 6715 491 NA NA NA NA NA NA 396 7330 576 NA NA NA NA NA
1582236000.0 134.707 NA 27 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 220 6082 398 NA NA NA NA NA NA 346 6860 480 NA NA NA NA NA
1582236000.0 134.708 NA 34 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 5877 396 NA NA NA NA NA NA 458 6492 469 NA NA NA NA NA
1582236000.0 134.709 NA 28 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 225 6127 418 NA NA NA NA NA NA 334 6980 508 NA NA NA NA NA
1582236000.0 134.71 NA 28 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 208 3996 356 NA NA NA NA NA NA 306 4532 425 NA NA NA NA NA
1582236000.0 134.801 NA 33 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 206 4335 382 NA NA NA NA NA NA 347 4864 482 NA NA NA NA NA
1582236000.0 134.802 NA 32 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 230 7496 402 NA NA NA NA NA NA 386 8310 498 NA NA NA NA NA
1582236000.0 134.803 NA 29 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 232 6783 404 NA NA NA NA NA NA 410 7599 494 NA NA NA NA NA
1582236000.0 134.804 NA 31 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 227 7605 401 NA NA NA NA NA NA 400 8778 487 NA NA NA NA NA
1582236000.0 134.805 NA 34 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 229 7339 425 NA NA NA NA NA NA 387 8069 518 NA NA NA NA NA
1582236000.0 134.806 NA 33 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 227 8066 412 NA NA NA NA NA NA 381 9511 538 NA NA NA NA NA
1582236000.0 134.807 NA 83 270 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 990 7592 617 NA NA NA NA NA NA 1239 8431 691 NA NA NA NA NA
1582236000.0 134.808 NA 76 272 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1008 7835 515 NA NA NA NA NA NA 1178 9204 616 NA NA NA NA NA
1582236000.0 134.809 NA 33 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 225 7085 404 NA NA NA NA NA NA 373 7893 511 NA NA NA NA NA
1582236000.0 134.81 NA 33 249 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 227 7033 409 NA NA NA NA NA NA 331 8016 543 NA NA NA NA NA
1582236000.0 134.811 NA 33 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 229 7437 398 NA NA NA NA NA NA 362 8354 486 NA NA NA NA NA
1582236000.0 134.812 NA 25 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 202 4120 363 NA NA NA NA NA NA 320 4504 451 NA NA NA NA NA
1582236000.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1374 196 243 NA NA NA NA NA NA 1790 323 325 NA NA NA NA NA
1582236000.0 134.901 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 203 4431 394 NA NA NA NA NA NA 308 5083 527 NA NA NA NA NA
1582236000.0 134.902 NA 26 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 226 5848 397 NA NA NA NA NA NA 381 6479 476 NA NA NA NA NA
1582236000.0 134.903 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 214 5105 395 NA NA NA NA NA NA 334 5692 533 NA NA NA NA NA
1582236000.0 134.904 NA 27 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 225 6383 404 NA NA NA NA NA NA 320 7480 496 NA NA NA NA NA
1582236000.0 134.905 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 212 5120 387 NA NA NA NA NA NA 368 5899 492 NA NA NA NA NA
1582236000.0 134.906 NA 29 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 218 6224 402 NA NA NA NA NA NA 319 7188 502 NA NA NA NA NA
1582236000.0 134.907 NA 85 264 0 NA NA NA NA NA NA 178 352 0 NA NA NA NA NA NA 816 5849 466 NA NA NA NA NA NA 1113 6546 548 NA NA NA NA NA
1582236000.0 134.908 NA 79 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 822 5843 447 NA NA NA NA NA NA 957 6431 537 NA NA NA NA NA
1582236000.0 134.909 NA 27 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 221 5702 400 NA NA NA NA NA NA 391 6353 485 NA NA NA NA NA
1582236000.0 134.91 NA 32 244 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 217 4918 391 NA NA NA NA NA NA 380 5492 494 NA NA NA NA NA
1582236000.0 134.911 NA 31 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 225 5477 402 NA NA NA NA NA NA 354 6169 489 NA NA NA NA NA
1582236000.0 134.912 NA 31 232 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 220 3966 363 NA NA NA NA NA NA 362 4508 445 NA NA NA NA NA
1582236000.0 134.99601 NA 32 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 237 8174 405 NA NA NA NA NA NA 365 9455 513 NA NA NA NA NA
1582236000.0 134.99602 NA 29 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 221 4843 383 NA NA NA NA NA NA 373 5437 471 NA NA NA NA NA
1582236000.0 134.99603 NA 33 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 240 6902 404 NA NA NA NA NA NA 402 7934 504 NA NA NA NA NA
1582236000.0 134.99901 NA 32 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 214 5038 392 NA NA NA NA NA NA 317 5598 515 NA NA NA NA NA
1582236000.0 1340.0 NA 94 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 579 1516 444 NA NA NA NA NA NA 882 1929 547 NA NA NA NA NA
1582236000.0 1341.0 NA 104 250 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 679 2026 457 NA NA NA NA NA NA 911 2571 573 NA NA NA NA NA
1582236000.0 1343.0 NA 95 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 621 1670 449 NA NA NA NA NA NA 861 2065 564 NA NA NA NA NA
1582236000.0 1344.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 603 1641 448 NA NA NA NA NA NA 919 2069 564 NA NA NA NA NA
1582236000.0 1345.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 616 1639 451 NA NA NA NA NA NA 992 1997 592 NA NA NA NA NA
1582236000.0 1347.0 NA 98 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 614 1597 447 NA NA NA NA NA NA 881 2012 549 NA NA NA NA NA
1582236000.0 1348.0 NA 94 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 580 1540 443 NA NA NA NA NA NA 854 1961 565 NA NA NA NA NA
1582236000.0 1349.0 NA 96 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 600 1560 441 NA NA NA NA NA NA 903 1995 542 NA NA NA NA NA
1582236000.0 135.1 224 0 96 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1091 256 530 NA NA NA NA NA NA 1526 362 718 NA NA NA NA NA NA
1582236000.0 135.11 229 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1271 253 565 NA NA NA NA NA NA 1592 349 738 NA NA NA NA NA NA
1582236000.0 135.12 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 985 265 513 NA NA NA NA NA NA 1366 397 721 NA NA NA NA NA NA
1582236000.0 135.13 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1060 318 NA NA NA NA NA NA NA 1679 427 NA NA NA NA NA NA NA
1582236000.0 135.2 221 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 925 245 502 NA NA NA NA NA NA 1307 350 739 NA NA NA NA NA NA
1582236000.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 922 246 498 NA NA NA NA NA NA 1268 355 682 NA NA NA NA NA NA
1582236000.0 135.4 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 961 250 506 NA NA NA NA NA NA 1519 349 732 NA NA NA NA NA NA
1582236000.0 135.5 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 971 251 506 NA NA NA NA NA NA 1285 335 704 NA NA NA NA NA NA
1582236000.0 135.6 225 0 96 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1051 262 523 NA NA NA NA NA NA 1441 379 718 NA NA NA NA NA NA
1582236000.0 135.7 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 980 249 512 NA NA NA NA NA NA 1291 329 752 NA NA NA NA NA NA
1582236000.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1582236000.0 135.9 226 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 912 258 501 NA NA NA NA NA NA 1324 379 701 NA NA NA NA NA NA
1582236000.0 1350.0 NA 96 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 585 1551 443 NA NA NA NA NA NA 805 1884 561 NA NA NA NA NA
1582236000.0 1351.0 NA 97 245 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 592 1557 444 NA NA NA NA NA NA 827 1944 554 NA NA NA NA NA
1582236000.0 1352.0 NA 95 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 575 1529 443 NA NA NA NA NA NA 797 1922 550 NA NA NA NA NA
1582236000.0 1353.0 NA 96 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 607 1642 446 NA NA NA NA NA NA 825 2102 570 NA NA NA NA NA
1582236000.0 1354.0 NA 95 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 600 1638 448 NA NA NA NA NA NA 874 1992 557 NA NA NA NA NA
1582236000.0 1355.0 NA 101 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 639 1658 446 NA NA NA NA NA NA 1040 2042 565 NA NA NA NA NA
1582236000.0 1356.0 51 95 257 0 104 NA NA NA NA 109 144 356 0 170 NA NA NA NA 1451 571 1550 443 505 NA NA NA NA 1656 770 2006 546 646 NA NA NA NA
1582236000.0 136.721 NA 65 256 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 461 7073 412 NA NA NA NA NA NA 738 7913 495 NA NA NA NA NA
1582236000.0 136.722 NA 62 257 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 431 8078 397 NA NA NA NA NA NA 701 9400 487 NA NA NA NA NA
1582236000.0 136.723 NA 57 254 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 526 7758 413 NA NA NA NA NA NA 765 8883 503 NA NA NA NA NA
1582236000.0 136.724 NA 61 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 462 8998 397 NA NA NA NA NA NA 669 10150 482 NA NA NA NA NA
1582236000.0 136.725 NA 65 271 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 460 8050 396 NA NA NA NA NA NA 835 9684 476 NA NA NA NA NA
1582236000.0 136.726 NA 55 246 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 512 8388 393 NA NA NA NA NA NA 804 9699 472 NA NA NA NA NA
1582236000.0 136.727 NA 104 272 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1133 8076 432 NA NA NA NA NA NA 1397 9581 500 NA NA NA NA NA
1582236000.0 136.728 NA 106 269 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 1379 8517 412 NA NA NA NA NA NA 1653 9795 498 NA NA NA NA NA
1582236000.0 136.729 NA 58 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 434 8031 362 NA NA NA NA NA NA 754 9338 470 NA NA NA NA NA
1582236000.0 136.73 NA 55 285 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 509 8155 367 NA NA NA NA NA NA 815 9465 456 NA NA NA NA NA
1582236000.0 136.731 NA 57 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 435 8301 394 NA NA NA NA NA NA 696 9747 470 NA NA NA NA NA
1582236000.0 136.732 NA 55 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 443 6309 390 NA NA NA NA NA NA 714 7181 507 NA NA NA NA NA
1582236000.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 979 241 245 NA NA NA NA NA NA 1415 411 343 NA NA NA NA NA
1582236000.0 136.734 NA 55 242 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 639 8088 401 NA NA NA NA NA NA 881 9281 496 NA NA NA NA NA
1582236000.0 136.735 NA 60 222 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 627 2164 312 NA NA NA NA NA NA 880 2660 411 NA NA NA NA NA
1582236000.0 136.736 NA 55 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 496 11003 397 NA NA NA NA NA NA 670 12070 471 NA NA NA NA NA
1582236000.0 136.737 NA 62 267 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 520 12376 381 NA NA NA NA NA NA 868 13583 496 NA NA NA NA NA
1582236000.0 136.738 NA 62 270 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 690 12171 401 NA NA NA NA NA NA 1045 13556 490 NA NA NA NA NA
1582236000.0 136.739 NA 53 272 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 540 14176 386 NA NA NA NA NA NA 775 15441 491 NA NA NA NA NA
1582236000.0 136.74 NA 62 294 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 545 12307 380 NA NA NA NA NA NA 888 13642 467 NA NA NA NA NA
1582236000.0 136.741 NA 62 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 615 12390 382 NA NA NA NA NA NA 977 13629 489 NA NA NA NA NA
1582236000.0 136.742 NA 57 244 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 484 11339 357 NA NA NA NA NA NA 766 12458 470 NA NA NA NA NA
1582236000.0 136.743 NA 58 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 563 10704 355 NA NA NA NA NA NA 756 11856 474 NA NA NA NA NA
1582236000.0 136.744 NA 62 287 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 529 12350 381 NA NA NA NA NA NA 872 13850 511 NA NA NA NA NA
1582236000.0 136.745 NA 61 256 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 472 9150 394 NA NA NA NA NA NA 683 10256 493 NA NA NA NA NA
1582236000.0 136.746 NA 62 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 657 11585 388 NA NA NA NA NA NA 830 12589 500 NA NA NA NA NA
1582236000.0 136.747 NA 54 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 511 10930 406 NA NA NA NA NA NA 688 12252 491 NA NA NA NA NA
1582236000.0 136.748 NA 55 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 491 11029 385 NA NA NA NA NA NA 705 12127 483 NA NA NA NA NA
1582236000.0 136.749 NA 63 270 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 703 12408 400 NA NA NA NA NA NA 1054 13593 467 NA NA NA NA NA
1582236000.0 136.75 NA 56 278 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 546 14316 382 NA NA NA NA NA NA 955 16282 475 NA NA NA NA NA
1582236000.0 136.751 NA 63 292 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 534 14810 386 NA NA NA NA NA NA 895 16490 495 NA NA NA NA NA
1582236000.0 136.752 NA 59 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 588 12198 386 NA NA NA NA NA NA 772 13339 495 NA NA NA NA NA
1582236000.0 136.753 NA 56 250 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 490 11780 355 NA NA NA NA NA NA 809 12809 449 NA NA NA NA NA
1582236000.0 136.754 NA 61 272 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 548 10311 373 NA NA NA NA NA NA 777 11197 462 NA NA NA NA NA
1582236000.0 136.755 NA 64 287 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 519 13529 387 NA NA NA NA NA NA 848 15094 508 NA NA NA NA NA
1582236000.0 136.756 NA 55 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 492 8646 393 NA NA NA NA NA NA 807 9973 495 NA NA NA NA NA
1582236000.0 136.757 NA 62 256 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 646 11229 400 NA NA NA NA NA NA 969 12522 489 NA NA NA NA NA
1582236000.0 136.758 NA 60 267 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 530 13658 403 NA NA NA NA NA NA 766 15350 520 NA NA NA NA NA
1582236000.0 136.759 NA 57 277 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 522 15430 387 NA NA NA NA NA NA 815 17162 480 NA NA NA NA NA
1582236000.0 136.76 NA 53 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 635 17306 404 NA NA NA NA NA NA 818 19437 526 NA NA NA NA NA
1582236000.0 136.761 NA 55 279 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 578 18938 394 NA NA NA NA NA NA 887 20981 503 NA NA NA NA NA
1582236000.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2569 124 NA NA NA NA NA NA NA 2976 206 NA NA NA NA NA NA
1582236000.0 136.762 NA 63 286 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 583 23036 405 NA NA NA NA NA NA 1043 25664 507 NA NA NA NA NA
1582236000.0 136.763 NA 53 256 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 610 16986 393 NA NA NA NA NA NA 823 18906 497 NA NA NA NA NA
1582236000.0 136.764 NA 57 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 526 16133 351 NA NA NA NA NA NA 815 17645 466 NA NA NA NA NA
1582236000.0 136.765 NA 61 267 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 566 13779 354 NA NA NA NA NA NA 938 15288 489 NA NA NA NA NA
