Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1307.0 NA 111 131 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 572 496 145 249 NA NA NA NA NA 804 745 249 375 NA NA NA NA
1591002000.0 1308.0 NA 110 128 36 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 553 414 131 252 NA NA NA NA NA 785 671 225 382 NA NA NA NA
1591002000.0 1309.0 NA 120 253 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 625 1661 461 NA NA NA NA NA NA 884 2037 551 NA NA NA NA NA
1591002000.0 131.0 43 89 228 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 741 350 1475 NA NA NA NA NA NA 931 517 1801 NA NA NA NA NA NA
1591002000.0 1310.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 617 1621 459 NA NA NA NA NA NA 966 1941 550 NA NA NA NA NA
1591002000.0 1311.0 NA 112 257 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 577 1169 513 200 NA NA NA NA NA 815 1492 604 317 NA NA NA NA
1591002000.0 1312.0 NA 116 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 652 1834 500 NA NA NA NA NA NA 885 2374 671 NA NA NA NA NA
1591002000.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 587 2013 480 NA NA NA NA NA NA 856 2499 611 NA NA NA NA NA
1591002000.0 1314.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 636 1828 493 NA NA NA NA NA NA 884 2317 650 NA NA NA NA NA
1591002000.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 559 1490 438 NA NA NA NA NA NA 748 1806 527 NA NA NA NA NA
1591002000.0 1316.0 NA 112 254 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 553 1543 437 NA NA NA NA NA NA 765 1874 528 NA NA NA NA NA
1591002000.0 1317.0 NA 111 252 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 587 1627 471 763 NA NA NA NA NA 853 2061 639 1051 NA NA NA NA
1591002000.0 1318.0 NA 111 250 0 111 NA NA NA NA NA 226 361 0 219 NA NA NA NA NA 585 1613 471 724 NA NA NA NA NA 858 2041 618 950 NA NA NA NA
1591002000.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 554 1489 439 NA NA NA NA NA NA 739 1800 544 NA NA NA NA NA
1591002000.0 132.0 49 94 226 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2098 426 1712 NA NA NA NA NA NA 2389 651 2123 NA NA NA NA NA NA
1591002000.0 1320.0 NA 114 250 0 112 NA NA NA NA NA 228 362 0 219 NA NA NA NA NA 595 1633 476 763 NA NA NA NA NA 918 2108 618 1031 NA NA NA NA
1591002000.0 1321.0 NA 111 255 0 113 NA NA NA NA NA 228 363 0 222 NA NA NA NA NA 609 1645 475 769 NA NA NA NA NA 889 2062 619 1003 NA NA NA NA
1591002000.0 1322.0 NA 114 257 0 115 NA NA NA NA NA 228 369 0 223 NA NA NA NA NA 614 1699 476 774 NA NA NA NA NA 877 2133 626 1012 NA NA NA NA
1591002000.0 1323.0 NA 112 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 550 1483 438 NA NA NA NA NA NA 764 1827 526 NA NA NA NA NA
1591002000.0 1324.0 NA 116 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 650 1791 498 NA NA NA NA NA NA 887 2232 658 NA NA NA NA NA
1591002000.0 1325.0 NA 118 255 0 57 118 NA NA NA NA 230 367 0 106 227 NA NA NA NA 650 1811 493 246 764 NA NA NA NA 993 2462 639 427 989 NA NA NA
1591002000.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 635 628 356 NA NA NA NA NA NA 866 905 484 NA NA NA NA NA
1591002000.0 1325.2 NA 118 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 655 1797 492 NA NA NA NA NA NA 920 2259 707 NA NA NA NA NA
1591002000.0 1325.3 NA 118 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 630 620 329 NA NA NA NA NA NA 846 865 432 NA NA NA NA NA
1591002000.0 1325.4 NA 118 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 663 1818 499 NA NA NA NA NA NA 949 2269 648 NA NA NA NA NA
1591002000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2176 140 NA NA NA NA NA NA NA 2531 210 NA NA NA NA NA NA
1591002000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1440 142 NA NA NA NA NA NA NA 1864 212 NA NA NA NA NA NA
1591002000.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1622 141 NA NA NA NA NA NA NA 2082 211 NA NA NA NA NA NA
1591002000.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1678 142 NA NA NA NA NA NA NA 2116 210 NA NA NA NA NA NA
1591002000.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1684 141 NA NA NA NA NA NA NA 2145 202 NA NA NA NA NA NA
1591002000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2211 142 NA NA NA NA NA NA NA 2630 218 NA NA NA NA NA NA
1591002000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1591002000.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3858 127 NA NA NA NA NA NA NA 4475 180 NA NA NA NA NA NA
1591002000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3793 124 NA NA NA NA NA NA NA 4307 171 NA NA NA NA NA NA
1591002000.0 1325.9 NA 129 258 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 782 1817 497 246 NA NA NA NA NA 1045 2345 644 421 NA NA NA NA
1591002000.0 1325.91 NA 129 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 775 1811 495 245 NA NA NA NA NA 1091 2297 651 421 NA NA NA NA
1591002000.0 1326.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 600 1558 457 NA NA NA NA NA NA 797 1892 557 NA NA NA NA NA
1591002000.0 1327.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 603 1551 455 NA NA NA NA NA NA 856 1883 540 NA NA NA NA NA
1591002000.0 1328.0 NA 118 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 664 1787 491 NA NA NA NA NA NA 881 2263 625 NA NA NA NA NA
1591002000.0 1329.0 NA 115 257 0 119 NA NA NA NA NA 229 365 0 224 NA NA NA NA NA 622 1683 491 784 NA NA NA NA NA 892 2115 647 1013 NA NA NA NA
1591002000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2885 121 NA NA NA NA NA NA NA 3409 174 NA NA NA NA NA NA
1591002000.0 133.0 52 92 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3598 436 1863 NA NA NA NA NA NA 4576 617 2413 NA NA NA NA NA NA
1591002000.0 1330.0 NA 117 298 0 115 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 651 1785 499 760 NA NA NA NA NA 994 2324 668 1053 NA NA NA NA
1591002000.0 1331.0 NA 114 257 0 121 NA NA NA NA NA 229 366 0 229 NA NA NA NA NA 634 1680 492 774 NA NA NA NA NA 867 2140 656 1019 NA NA NA NA
1591002000.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 625 1605 456 NA NA NA NA NA NA 930 1911 541 NA NA NA NA NA
1591002000.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 589 1534 453 NA NA NA NA NA NA 804 1828 541 NA NA NA NA NA
1591002000.0 1334.0 NA 114 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 615 1600 454 NA NA NA NA NA NA 889 1907 543 NA NA NA NA NA
1591002000.0 1335.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 595 1551 450 NA NA NA NA NA NA 803 1858 535 NA NA NA NA NA
1591002000.0 1336.0 NA 115 260 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 712 2552 494 NA NA NA NA NA NA 963 3121 654 NA NA NA NA NA
1591002000.0 1337.0 NA 124 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 749 2249 500 NA NA NA NA NA NA 1092 2750 640 NA NA NA NA NA
1591002000.0 1338.0 NA 118 253 0 117 NA NA NA NA NA 231 374 0 227 NA NA NA NA NA 662 1815 501 750 NA NA NA NA NA 960 2229 698 992 NA NA NA NA
1591002000.0 1339.0 NA 117 255 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 691 2062 491 NA NA NA NA NA NA 1004 2532 645 NA NA NA NA NA
1591002000.0 134.0 NA 271 28 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3251 133 80 NA NA NA NA NA NA 4070 235 133 NA NA NA NA NA
1591002000.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 223 4909 466 NA NA NA NA NA NA 413 5749 620 NA NA NA NA NA
1591002000.0 134.702 NA 31 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 226 6245 428 NA NA NA NA NA NA 430 7135 542 NA NA NA NA NA
1591002000.0 134.703 NA 27 302 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 218 6190 447 NA NA NA NA NA NA 328 7124 554 NA NA NA NA NA
1591002000.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 222 6046 423 NA NA NA NA NA NA 388 6811 520 NA NA NA NA NA
1591002000.0 134.705 NA 30 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 222 6487 480 NA NA NA NA NA NA 364 7248 654 NA NA NA NA NA
1591002000.0 134.706 NA 28 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 221 6558 512 NA NA NA NA NA NA 342 7511 626 NA NA NA NA NA
1591002000.0 134.707 NA 34 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 219 5953 420 NA NA NA NA NA NA 331 6740 522 NA NA NA NA NA
1591002000.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 230 5655 424 NA NA NA NA NA NA 418 6181 523 NA NA NA NA NA
1591002000.0 134.709 NA 35 465 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 226 6019 443 NA NA NA NA NA NA 383 6752 553 NA NA NA NA NA
1591002000.0 134.71 NA 23 279 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 223 4302 415 NA NA NA NA NA NA 388 5319 545 NA NA NA NA NA
1591002000.0 134.801 NA 30 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 216 4565 434 NA NA NA NA NA NA 349 5664 574 NA NA NA NA NA
1591002000.0 134.802 NA 25 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 226 7335 410 NA NA NA NA NA NA 429 8258 500 NA NA NA NA NA
1591002000.0 134.803 NA 33 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 228 6624 413 NA NA NA NA NA NA 363 7434 517 NA NA NA NA NA
1591002000.0 134.804 NA 33 301 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 227 7336 426 NA NA NA NA NA NA 419 8152 521 NA NA NA NA NA
1591002000.0 134.805 NA 27 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 229 7213 447 NA NA NA NA NA NA 427 7930 552 NA NA NA NA NA
1591002000.0 134.806 NA 32 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 227 7697 422 NA NA NA NA NA NA 394 8598 536 NA NA NA NA NA
1591002000.0 134.807 NA 75 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 978 7418 629 NA NA NA NA NA NA 1190 8412 741 NA NA NA NA NA
1591002000.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1004 7425 534 NA NA NA NA NA NA 1196 8456 648 NA NA NA NA NA
1591002000.0 134.809 NA 29 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 224 6865 428 NA NA NA NA NA NA 361 7726 525 NA NA NA NA NA
1591002000.0 134.81 NA 31 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 231 6866 414 NA NA NA NA NA NA 394 7627 518 NA NA NA NA NA
1591002000.0 134.811 NA 30 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 224 7270 425 NA NA NA NA NA NA 363 8076 525 NA NA NA NA NA
1591002000.0 134.812 NA 30 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 214 4434 417 NA NA NA NA NA NA 349 5450 537 NA NA NA NA NA
1591002000.0 134.813 NA 120 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1304 190 252 NA NA NA NA NA NA 1584 290 368 NA NA NA NA NA
1591002000.0 134.901 NA 29 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 219 4632 446 NA NA NA NA NA NA 337 5499 590 NA NA NA NA NA
1591002000.0 134.902 NA 30 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 227 5672 421 NA NA NA NA NA NA 344 6219 518 NA NA NA NA NA
1591002000.0 134.903 NA 27 289 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 226 5229 426 NA NA NA NA NA NA 336 5902 519 NA NA NA NA NA
1591002000.0 134.904 NA 34 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 226 6393 419 NA NA NA NA NA NA 396 7415 529 NA NA NA NA NA
1591002000.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 224 5228 424 NA NA NA NA NA NA 346 5910 525 NA NA NA NA NA
1591002000.0 134.906 NA 30 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 222 6187 425 NA NA NA NA NA NA 369 7061 520 NA NA NA NA NA
1591002000.0 134.907 NA 75 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 794 5683 488 NA NA NA NA NA NA 983 6177 608 NA NA NA NA NA
1591002000.0 134.908 NA 81 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 820 5665 470 NA NA NA NA NA NA 1009 6144 578 NA NA NA NA NA
1591002000.0 134.909 NA 32 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 224 5514 424 NA NA NA NA NA NA 459 6103 525 NA NA NA NA NA
1591002000.0 134.91 NA 30 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 223 5072 432 NA NA NA NA NA NA 322 5946 550 NA NA NA NA NA
1591002000.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 230 5364 414 NA NA NA NA NA NA 442 5958 545 NA NA NA NA NA
1591002000.0 134.912 NA 25 274 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 229 4298 405 NA NA NA NA NA NA 373 5339 561 NA NA NA NA NA
1591002000.0 134.99601 NA 26 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 237 8027 419 NA NA NA NA NA NA 360 8842 508 NA NA NA NA NA
1591002000.0 134.99602 NA 28 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 229 5043 412 NA NA NA NA NA NA 405 5650 533 NA NA NA NA NA
1591002000.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 236 6699 424 NA NA NA NA NA NA 408 7410 526 NA NA NA NA NA
1591002000.0 134.99901 NA 27 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 226 5138 429 NA NA NA NA NA NA 341 5946 540 NA NA NA NA NA
1591002000.0 1340.0 NA 113 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 586 1531 449 NA NA NA NA NA NA 808 1880 540 NA NA NA NA NA
1591002000.0 1341.0 NA 121 259 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 730 2208 503 NA NA NA NA NA NA 1005 2750 674 NA NA NA NA NA
1591002000.0 1343.0 NA 115 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 647 1845 497 NA NA NA NA NA NA 979 2275 629 NA NA NA NA NA
1591002000.0 1344.0 NA 118 260 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 611 1658 460 NA NA NA NA NA NA 894 1982 548 NA NA NA NA NA
1591002000.0 1345.0 NA 116 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 624 1671 459 NA NA NA NA NA NA 990 2026 547 NA NA NA NA NA
1591002000.0 1347.0 NA 115 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 624 1600 458 NA NA NA NA NA NA 867 1935 547 NA NA NA NA NA
1591002000.0 1348.0 NA 114 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 601 1554 450 NA NA NA NA NA NA 801 1910 540 NA NA NA NA NA
1591002000.0 1349.0 NA 115 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 612 1559 456 NA NA NA NA NA NA 828 1850 539 NA NA NA NA NA
1591002000.0 135.1 267 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1062 252 519 NA NA NA NA NA NA 1434 357 720 NA NA NA NA NA NA
1591002000.0 135.11 273 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1300 252 640 NA NA NA NA NA NA 1657 347 837 NA NA NA NA NA NA
1591002000.0 135.12 266 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 978 244 517 NA NA NA NA NA NA 1342 350 740 NA NA NA NA NA NA
1591002000.0 135.13 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1036 321 NA NA NA NA NA NA NA 1437 420 NA NA NA NA NA NA NA
1591002000.0 135.2 254 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 910 234 501 NA NA NA NA NA NA 1224 342 691 NA NA NA NA NA NA
1591002000.0 135.3 255 0 93 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 924 235 503 NA NA NA NA NA NA 1367 335 711 NA NA NA NA NA NA
1591002000.0 135.4 266 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 951 244 507 NA NA NA NA NA NA 1319 357 714 NA NA NA NA NA NA
1591002000.0 135.5 267 0 93 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 972 247 505 NA NA NA NA NA NA 1373 352 707 NA NA NA NA NA NA
1591002000.0 135.6 267 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1030 249 532 NA NA NA NA NA NA 1384 360 739 NA NA NA NA NA NA
1591002000.0 135.7 267 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 967 248 514 NA NA NA NA NA NA 1327 359 717 NA NA NA NA NA NA
1591002000.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1591002000.0 135.9 269 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 904 241 500 NA NA NA NA NA NA 1241 349 707 NA NA NA NA NA NA
1591002000.0 1350.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 611 1570 462 NA NA NA NA NA NA 859 1939 577 NA NA NA NA NA
1591002000.0 1351.0 NA 113 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 614 1555 462 NA NA NA NA NA NA 836 1894 557 NA NA NA NA NA
1591002000.0 1352.0 NA 114 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 601 1550 448 NA NA NA NA NA NA 811 1936 541 NA NA NA NA NA
1591002000.0 1353.0 NA 118 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 614 1674 455 NA NA NA NA NA NA 1004 2102 540 NA NA NA NA NA
1591002000.0 1354.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 620 1673 456 NA NA NA NA NA NA 956 2054 543 NA NA NA NA NA
1591002000.0 1355.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 682 1798 490 NA NA NA NA NA NA 938 2254 642 NA NA NA NA NA
1591002000.0 1356.0 51 114 263 0 104 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1513 595 1668 473 557 NA NA NA NA 1871 819 2082 617 800 NA NA NA NA
1591002000.0 136.721 NA 75 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 570 6863 425 NA NA NA NA NA NA 946 7702 560 NA NA NA NA NA
1591002000.0 136.722 NA 78 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 548 7826 415 NA NA NA NA NA NA 845 8870 553 NA NA NA NA NA
1591002000.0 136.723 NA 75 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 653 7472 433 NA NA NA NA NA NA 911 8400 552 NA NA NA NA NA
1591002000.0 136.724 NA 75 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 585 8889 425 NA NA NA NA NA NA 891 9903 538 NA NA NA NA NA
1591002000.0 136.725 NA 75 276 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 562 7698 418 NA NA NA NA NA NA 855 8467 547 NA NA NA NA NA
1591002000.0 136.726 NA 80 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 631 8105 419 NA NA NA NA NA NA 991 8873 533 NA NA NA NA NA
1591002000.0 136.727 NA 130 274 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1252 7619 453 NA NA NA NA NA NA 1615 8558 563 NA NA NA NA NA
1591002000.0 136.728 NA 123 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1568 8282 431 NA NA NA NA NA NA 1871 9148 536 NA NA NA NA NA
1591002000.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 539 7806 374 NA NA NA NA NA NA 828 8760 451 NA NA NA NA NA
1591002000.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 624 8053 375 NA NA NA NA NA NA 953 8925 452 NA NA NA NA NA
1591002000.0 136.731 NA 76 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 549 7978 420 NA NA NA NA NA NA 910 8805 531 NA NA NA NA NA
1591002000.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 534 6373 404 NA NA NA NA NA NA 781 7153 532 NA NA NA NA NA
1591002000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 924 229 248 NA NA NA NA NA NA 1293 394 367 NA NA NA NA NA
1591002000.0 136.734 NA 74 249 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 771 7867 422 NA NA NA NA NA NA 1107 8699 526 NA NA NA NA NA
1591002000.0 136.735 NA 78 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 762 2354 359 NA NA NA NA NA NA 1032 2837 464 NA NA NA NA NA
1591002000.0 136.736 NA 73 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 627 11174 454 NA NA NA NA NA NA 938 12563 600 NA NA NA NA NA
1591002000.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 656 12636 429 NA NA NA NA NA NA 1012 14047 567 NA NA NA NA NA
1591002000.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 375 0 NA NA NA NA NA NA 862 12355 455 NA NA NA NA NA NA 1211 13758 601 NA NA NA NA NA
1591002000.0 136.739 NA 76 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 663 14434 433 NA NA NA NA NA NA 972 16028 523 NA NA NA NA NA
1591002000.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 680 12691 434 NA NA NA NA NA NA 1028 13814 576 NA NA NA NA NA
1591002000.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 764 12503 436 NA NA NA NA NA NA 1113 13875 571 NA NA NA NA NA
1591002000.0 136.742 NA 80 255 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 607 11549 405 NA NA NA NA NA NA 868 12825 545 NA NA NA NA NA
1591002000.0 136.743 NA 74 299 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 703 11045 398 NA NA NA NA NA NA 993 12496 501 NA NA NA NA NA
1591002000.0 136.744 NA 80 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 661 12723 436 NA NA NA NA NA NA 1012 14235 572 NA NA NA NA NA
1591002000.0 136.745 NA 81 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 602 9105 414 NA NA NA NA NA NA 855 10162 517 NA NA NA NA NA
1591002000.0 136.746 NA 79 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 819 11782 451 NA NA NA NA NA NA 1048 13038 596 NA NA NA NA NA
1591002000.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 640 11140 456 NA NA NA NA NA NA 947 12323 603 NA NA NA NA NA
1591002000.0 136.748 NA 74 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 618 11195 435 NA NA NA NA NA NA 920 12438 582 NA NA NA NA NA
1591002000.0 136.749 NA 80 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 878 12792 458 NA NA NA NA NA NA 1241 13954 604 NA NA NA NA NA
1591002000.0 136.75 NA 82 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 682 14813 429 NA NA NA NA NA NA 930 16458 529 NA NA NA NA NA
1591002000.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 675 14694 432 NA NA NA NA NA NA 949 16481 527 NA NA NA NA NA
