Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1321.0 NA 96 237 0 109 NA NA NA NA NA 182 318 0 199 NA NA NA NA NA 597 1591 440 674 NA NA NA NA NA 810 1955 545 863 NA NA NA NA
1575496800.0 1322.0 NA 95 240 0 113 NA NA NA NA NA 182 324 0 208 NA NA NA NA NA 594 1631 429 706 NA NA NA NA NA 839 2127 531 875 NA NA NA NA
1575496800.0 1323.0 NA 93 226 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 536 1415 403 NA NA NA NA NA NA 765 1761 483 NA NA NA NA NA
1575496800.0 1324.0 NA 96 238 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 601 1618 428 NA NA NA NA NA NA 899 2002 500 NA NA NA NA NA
1575496800.0 1325.0 NA 98 240 0 61 112 NA NA NA NA 184 322 0 109 204 NA NA NA NA 630 1721 446 230 669 NA NA NA NA 830 2097 521 399 859 NA NA NA
1575496800.0 1325.1 NA 96 139 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 606 604 273 NA NA NA NA NA NA 827 860 358 NA NA NA NA NA
1575496800.0 1325.2 NA 97 236 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 610 1619 419 NA NA NA NA NA NA 806 1966 500 NA NA NA NA NA
1575496800.0 1325.3 NA 99 134 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 604 588 265 NA NA NA NA NA NA 820 803 351 NA NA NA NA NA
1575496800.0 1325.4 NA 97 237 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 604 1644 427 NA NA NA NA NA NA 788 1955 515 NA NA NA NA NA
1575496800.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2242 128 NA NA NA NA NA NA NA 2628 164 NA NA NA NA NA NA
1575496800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1483 142 NA NA NA NA NA NA NA 2208 214 NA NA NA NA NA NA
1575496800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA
1575496800.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4596 115 NA NA NA NA NA NA NA 5166 153 NA NA NA NA NA NA
1575496800.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4379 114 NA NA NA NA NA NA NA 4801 153 NA NA NA NA NA NA
1575496800.0 1325.9 NA 113 240 0 63 NA NA NA NA NA 197 322 0 109 NA NA NA NA NA 777 1730 453 230 NA NA NA NA NA 1095 2126 561 324 NA NA NA NA
1575496800.0 1325.91 NA 113 235 0 61 NA NA NA NA NA 197 322 0 109 NA NA NA NA NA 771 1754 449 231 NA NA NA NA NA 1027 2178 544 334 NA NA NA NA
1575496800.0 1326.0 NA 96 233 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 579 1509 423 NA NA NA NA NA NA 809 1920 506 NA NA NA NA NA
1575496800.0 1327.0 NA 94 234 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 573 1515 429 NA NA NA NA NA NA 755 1867 535 NA NA NA NA NA
1575496800.0 1328.0 NA 97 235 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 618 1595 429 NA NA NA NA NA NA 909 1874 509 NA NA NA NA NA
1575496800.0 1329.0 NA 98 238 0 112 NA NA NA NA NA 183 320 0 200 NA NA NA NA NA 612 1611 448 681 NA NA NA NA NA 850 1996 542 837 NA NA NA NA
1575496800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3147 114 NA NA NA NA NA NA NA 3698 156 NA NA NA NA NA NA
1575496800.0 133.0 52 76 222 NA NA NA NA NA NA 112 123 310 NA NA NA NA NA NA 3515 428 1786 NA NA NA NA NA NA 3890 651 2121 NA NA NA NA NA NA
1575496800.0 1330.0 NA 98 253 0 110 NA NA NA NA NA 184 337 0 203 NA NA NA NA NA 649 1676 457 698 NA NA NA NA NA 911 2129 559 899 NA NA NA NA
1575496800.0 1331.0 NA 97 238 0 112 NA NA NA NA NA 184 321 0 199 NA NA NA NA NA 621 1611 447 679 NA NA NA NA NA 823 1949 553 827 NA NA NA NA
1575496800.0 1332.0 NA 96 234 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 593 1558 427 NA NA NA NA NA NA 791 1926 500 NA NA NA NA NA
1575496800.0 1333.0 NA 95 233 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 570 1483 419 NA NA NA NA NA NA 829 1767 487 NA NA NA NA NA
1575496800.0 1334.0 NA 96 238 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 588 1571 425 NA NA NA NA NA NA 757 1876 512 NA NA NA NA NA
1575496800.0 1335.0 NA 97 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 575 1492 417 NA NA NA NA NA NA 816 1829 474 NA NA NA NA NA
1575496800.0 1336.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 689 2429 450 NA NA NA NA NA NA 968 2791 526 NA NA NA NA NA
1575496800.0 1337.0 NA 104 240 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 729 2164 463 NA NA NA NA NA NA 973 2495 543 NA NA NA NA NA
1575496800.0 1338.0 NA 101 242 0 115 NA NA NA NA NA 185 328 0 211 NA NA NA NA NA 654 1738 449 723 NA NA NA NA NA 891 2051 535 926 NA NA NA NA
1575496800.0 1339.0 NA 101 237 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 681 1980 450 NA NA NA NA NA NA 969 2346 545 NA NA NA NA NA
1575496800.0 134.0 NA 227 34 0 NA NA NA NA NA NA 341 75 0 NA NA NA NA NA NA 3265 125 73 NA NA NA NA NA NA 3725 188 117 NA NA NA NA NA
1575496800.0 134.701 NA 26 255 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 221 4897 717 NA NA NA NA NA NA 338 5455 801 NA NA NA NA NA
1575496800.0 134.702 NA 28 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 242 6367 734 NA NA NA NA NA NA 420 6572 844 NA NA NA NA NA
1575496800.0 134.703 NA 31 261 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 233 6266 772 NA NA NA NA NA NA 375 6480 875 NA NA NA NA NA
1575496800.0 134.704 NA 27 256 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 243 6185 737 NA NA NA NA NA NA 421 6432 861 NA NA NA NA NA
1575496800.0 134.705 NA 28 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 231 6650 819 NA NA NA NA NA NA 401 7095 1024 NA NA NA NA NA
1575496800.0 134.706 NA 32 259 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 238 6968 860 NA NA NA NA NA NA 539 7647 1024 NA NA NA NA NA
1575496800.0 134.707 NA 32 252 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 245 6100 807 NA NA NA NA NA NA 418 6317 905 NA NA NA NA NA
1575496800.0 134.708 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 243 5882 754 NA NA NA NA NA NA 432 6140 897 NA NA NA NA NA
1575496800.0 134.709 NA 36 424 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 243 6330 767 NA NA NA NA NA NA 438 6596 882 NA NA NA NA NA
1575496800.0 134.71 NA 32 226 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 219 4226 377 NA NA NA NA NA NA 309 4678 458 NA NA NA NA NA
1575496800.0 134.801 NA 33 250 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 232 4594 740 NA NA NA NA NA NA 455 4857 881 NA NA NA NA NA
1575496800.0 134.802 NA 33 255 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 244 8066 707 NA NA NA NA NA NA 503 11033 817 NA NA NA NA NA
1575496800.0 134.803 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 248 7089 747 NA NA NA NA NA NA 422 7732 864 NA NA NA NA NA
1575496800.0 134.804 NA 29 262 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 242 8117 733 NA NA NA NA NA NA 535 10244 908 NA NA NA NA NA
1575496800.0 134.805 NA 34 264 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 240 7761 788 NA NA NA NA NA NA 431 9315 945 NA NA NA NA NA
1575496800.0 134.806 NA 26 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 242 8485 767 NA NA NA NA NA NA 431 11099 953 NA NA NA NA NA
1575496800.0 134.807 NA 77 272 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1030 7776 963 NA NA NA NA NA NA 1413 8402 1089 NA NA NA NA NA
1575496800.0 134.808 NA 80 276 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 1045 8205 902 NA NA NA NA NA NA 1334 10875 1011 NA NA NA NA NA
1575496800.0 134.809 NA 34 255 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 252 7381 785 NA NA NA NA NA NA 568 8048 1038 NA NA NA NA NA
1575496800.0 134.81 NA 33 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 253 7362 730 NA NA NA NA NA NA 577 8064 830 NA NA NA NA NA
1575496800.0 134.811 NA 29 260 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 236 7961 743 NA NA NA NA NA NA 434 9706 881 NA NA NA NA NA
1575496800.0 134.812 NA 31 226 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 211 4351 377 NA NA NA NA NA NA 328 4926 457 NA NA NA NA NA
1575496800.0 134.813 NA 118 54 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 1322 189 232 NA NA NA NA NA NA 1658 274 326 NA NA NA NA NA
1575496800.0 134.901 NA 33 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 234 4810 726 NA NA NA NA NA NA 370 5039 835 NA NA NA NA NA
1575496800.0 134.902 NA 30 252 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 249 5978 761 NA NA NA NA NA NA 490 6200 956 NA NA NA NA NA
1575496800.0 134.903 NA 28 250 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 224 5518 685 NA NA NA NA NA NA 328 6250 804 NA NA NA NA NA
1575496800.0 134.904 NA 35 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 265 6453 753 NA NA NA NA NA NA 608 6753 831 NA NA NA NA NA
1575496800.0 134.905 NA 35 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 222 5430 676 NA NA NA NA NA NA 348 6064 762 NA NA NA NA NA
1575496800.0 134.906 NA 31 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 246 6268 769 NA NA NA NA NA NA 420 6585 901 NA NA NA NA NA
1575496800.0 134.907 NA 85 268 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 850 5883 779 NA NA NA NA NA NA 1211 6089 871 NA NA NA NA NA
1575496800.0 134.908 NA 86 272 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 868 5970 810 NA NA NA NA NA NA 1145 6390 965 NA NA NA NA NA
1575496800.0 134.909 NA 29 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 252 5731 747 NA NA NA NA NA NA 574 6005 867 NA NA NA NA NA
1575496800.0 134.91 NA 32 249 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 224 5227 671 NA NA NA NA NA NA 334 5860 778 NA NA NA NA NA
1575496800.0 134.911 NA 35 250 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 224 5646 680 NA NA NA NA NA NA 354 6331 755 NA NA NA NA NA
1575496800.0 134.912 NA 31 225 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 223 4210 371 NA NA NA NA NA NA 319 4692 440 NA NA NA NA NA
1575496800.0 134.99601 NA 29 258 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 252 8803 744 NA NA NA NA NA NA 439 11311 851 NA NA NA NA NA
1575496800.0 134.99602 NA 27 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 243 5056 677 NA NA NA NA NA NA 498 5583 769 NA NA NA NA NA
1575496800.0 134.99603 NA 32 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 249 7107 762 NA NA NA NA NA NA 439 7800 853 NA NA NA NA NA
1575496800.0 134.99901 NA 28 247 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 227 5319 677 NA NA NA NA NA NA 329 6002 777 NA NA NA NA NA
1575496800.0 1340.0 NA 95 231 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 568 1487 420 NA NA NA NA NA NA 795 1849 497 NA NA NA NA NA
1575496800.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 715 2101 454 NA NA NA NA NA NA 987 2481 527 NA NA NA NA NA
1575496800.0 1343.0 NA 98 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 607 1638 429 NA NA NA NA NA NA 863 1955 517 NA NA NA NA NA
1575496800.0 1344.0 NA 95 237 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 591 1593 422 NA NA NA NA NA NA 785 1877 478 NA NA NA NA NA
1575496800.0 1345.0 NA 98 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 605 1611 428 NA NA NA NA NA NA 832 1924 498 NA NA NA NA NA
1575496800.0 1347.0 NA 98 236 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 605 1542 428 NA NA NA NA NA NA 828 1800 520 NA NA NA NA NA
1575496800.0 1348.0 NA 96 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 577 1492 428 NA NA NA NA NA NA 820 1805 507 NA NA NA NA NA
1575496800.0 1349.0 NA 96 235 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 584 1509 423 NA NA NA NA NA NA 804 1788 515 NA NA NA NA NA
1575496800.0 135.1 223 0 99 NA NA NA NA NA NA 296 0 166 NA NA NA NA NA NA 1018 228 514 NA NA NA NA NA NA 1483 310 707 NA NA NA NA NA NA
1575496800.0 135.11 223 0 99 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 1230 229 599 NA NA NA NA NA NA 1550 303 782 NA NA NA NA NA NA
1575496800.0 135.12 223 0 98 NA NA NA NA NA NA 295 0 166 NA NA NA NA NA NA 931 225 499 NA NA NA NA NA NA 1239 344 677 NA NA NA NA NA NA
1575496800.0 135.13 219 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 993 257 NA NA NA NA NA NA NA 1480 354 NA NA NA NA NA NA NA
1575496800.0 135.2 224 0 98 NA NA NA NA NA NA 294 0 166 NA NA NA NA NA NA 865 212 483 NA NA NA NA NA NA 1148 298 682 NA NA NA NA NA NA
1575496800.0 135.3 224 0 98 NA NA NA NA NA NA 294 0 166 NA NA NA NA NA NA 871 213 488 NA NA NA NA NA NA 1170 301 666 NA NA NA NA NA NA
1575496800.0 135.4 223 0 96 NA NA NA NA NA NA 296 0 166 NA NA NA NA NA NA 897 223 492 NA NA NA NA NA NA 1186 326 685 NA NA NA NA NA NA
1575496800.0 135.5 232 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 921 224 492 NA NA NA NA NA NA 1262 312 664 NA NA NA NA NA NA
1575496800.0 135.6 232 0 98 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 987 231 518 NA NA NA NA NA NA 1292 361 703 NA NA NA NA NA NA
1575496800.0 135.7 222 0 98 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 931 223 508 NA NA NA NA NA NA 1236 322 685 NA NA NA NA NA NA
1575496800.0 135.8 74 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1575496800.0 135.9 224 0 98 NA NA NA NA NA NA 295 0 166 NA NA NA NA NA NA 859 221 484 NA NA NA NA NA NA 1150 315 647 NA NA NA NA NA NA
1575496800.0 1350.0 NA 96 234 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 578 1514 424 NA NA NA NA NA NA 797 1798 497 NA NA NA NA NA
1575496800.0 1351.0 NA 96 234 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 581 1508 420 NA NA NA NA NA NA 779 1829 481 NA NA NA NA NA
1575496800.0 1352.0 NA 94 232 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 569 1489 420 NA NA NA NA NA NA 793 1821 487 NA NA NA NA NA
1575496800.0 1353.0 NA 96 237 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 593 1595 426 NA NA NA NA NA NA 792 1914 500 NA NA NA NA NA
1575496800.0 1354.0 NA 98 240 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 599 1614 430 NA NA NA NA NA NA 833 1947 523 NA NA NA NA NA
1575496800.0 1355.0 NA 99 238 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 629 1638 423 NA NA NA NA NA NA 866 2001 504 NA NA NA NA NA
1575496800.0 1356.0 51 96 245 0 107 NA NA NA NA 107 144 342 0 175 NA NA NA NA 1561 595 1618 431 544 NA NA NA NA 1827 833 2064 500 711 NA NA NA NA
1575496800.0 136.721 NA 59 253 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 501 7440 984 NA NA NA NA NA NA 1124 8303 1127 NA NA NA NA NA
1575496800.0 136.722 NA 57 251 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 471 8591 799 NA NA NA NA NA NA 887 11887 984 NA NA NA NA NA
1575496800.0 136.723 NA 56 257 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 574 8257 957 NA NA NA NA NA NA 942 11281 1104 NA NA NA NA NA
1575496800.0 136.724 NA 62 255 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 522 9450 740 NA NA NA NA NA NA 1116 11137 875 NA NA NA NA NA
1575496800.0 136.725 NA 56 263 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 493 8533 782 NA NA NA NA NA NA 925 11516 932 NA NA NA NA NA
1575496800.0 136.726 NA 66 236 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 576 8680 791 NA NA NA NA NA NA 1276 10365 1054 NA NA NA NA NA
1575496800.0 136.727 NA 107 270 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 1214 8404 966 NA NA NA NA NA NA 1817 11115 1127 NA NA NA NA NA
1575496800.0 136.728 NA 115 270 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 1556 8893 910 NA NA NA NA NA NA 2038 10403 1042 NA NA NA NA NA
1575496800.0 136.729 NA 57 234 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 485 8577 755 NA NA NA NA NA NA 965 11639 876 NA NA NA NA NA
1575496800.0 136.73 NA 64 275 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 562 8770 761 NA NA NA NA NA NA 920 11802 866 NA NA NA NA NA
1575496800.0 136.731 NA 58 272 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 473 8758 798 NA NA NA NA NA NA 898 11512 1053 NA NA NA NA NA
1575496800.0 136.732 NA 56 245 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 487 6402 412 NA NA NA NA NA NA 842 6698 523 NA NA NA NA NA
1575496800.0 136.733 NA 126 61 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 921 228 235 NA NA NA NA NA NA 1538 381 358 NA NA NA NA NA
1575496800.0 136.734 NA 56 232 0 NA NA NA NA NA NA 139 317 0 NA NA NA NA NA NA 735 8718 763 NA NA NA NA NA NA 1209 11669 941 NA NA NA NA NA
1575496800.0 136.735 NA 60 215 0 NA NA NA NA NA NA 143 290 0 NA NA NA NA NA NA 672 2271 538 NA NA NA NA NA NA 910 2646 621 NA NA NA NA NA
1575496800.0 136.736 NA 64 263 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 518 11613 825 NA NA NA NA NA NA 821 13080 1010 NA NA NA NA NA
1575496800.0 136.737 NA 64 258 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 516 12729 694 NA NA NA NA NA NA 1086 13884 802 NA NA NA NA NA
1575496800.0 136.738 NA 56 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 693 12718 834 NA NA NA NA NA NA 897 13754 911 NA NA NA NA NA
1575496800.0 136.739 NA 60 265 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 554 14694 707 NA NA NA NA NA NA 818 16236 812 NA NA NA NA NA
1575496800.0 136.74 NA 62 286 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 551 12988 693 NA NA NA NA NA NA 738 14272 768 NA NA NA NA NA
1575496800.0 136.741 NA 57 241 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 615 12800 690 NA NA NA NA NA NA 907 13889 783 NA NA NA NA NA
1575496800.0 136.742 NA 59 237 0 NA NA NA NA NA NA 136 321 0 NA NA NA NA NA NA 516 11961 665 NA NA NA NA NA NA 763 12958 741 NA NA NA NA NA
1575496800.0 136.743 NA 57 251 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 597 11368 674 NA NA NA NA NA NA 1072 12681 792 NA NA NA NA NA
1575496800.0 136.744 NA 59 280 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 516 12981 701 NA NA NA NA NA NA 743 14154 787 NA NA NA NA NA
1575496800.0 136.745 NA 55 247 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 516 9675 406 NA NA NA NA NA NA 1021 11583 496 NA NA NA NA NA
1575496800.0 136.746 NA 64 246 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 704 12096 702 NA NA NA NA NA NA 921 13510 848 NA NA NA NA NA
1575496800.0 136.747 NA 64 268 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 535 11797 839 NA NA NA NA NA NA 826 13152 978 NA NA NA NA NA
1575496800.0 136.748 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 515 11729 700 NA NA NA NA NA NA 926 12910 783 NA NA NA NA NA
1575496800.0 136.749 NA 57 263 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 731 13087 851 NA NA NA NA NA NA 990 14473 932 NA NA NA NA NA
1575496800.0 136.75 NA 59 269 0 NA NA NA NA NA NA 137 363 0 NA NA NA NA NA NA 570 15240 704 NA NA NA NA NA NA 858 16725 815 NA NA NA NA NA
1575496800.0 136.751 NA 63 282 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 566 15365 705 NA NA NA NA NA NA 970 17050 800 NA NA NA NA NA
1575496800.0 136.752 NA 57 243 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 619 12646 694 NA NA NA NA NA NA 1020 13958 814 NA NA NA NA NA
1575496800.0 136.753 NA 57 241 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 504 12319 674 NA NA NA NA NA NA 821 13634 791 NA NA NA NA NA
1575496800.0 136.754 NA 62 253 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 618 10552 745 NA NA NA NA NA NA 944 12144 878 NA NA NA NA NA
1575496800.0 136.755 NA 57 281 0 NA NA NA NA NA NA 137 387 0 NA NA NA NA NA NA 553 13918 702 NA NA NA NA NA NA 820 15030 813 NA NA NA NA NA
1575496800.0 136.756 NA 57 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 548 9281 406 NA NA NA NA NA NA 1317 12351 500 NA NA NA NA NA
1575496800.0 136.757 NA 62 249 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 696 11733 716 NA NA NA NA NA NA 958 13022 850 NA NA NA NA NA
1575496800.0 136.758 NA 61 266 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 551 14285 858 NA NA NA NA NA NA 947 15962 1004 NA NA NA NA NA
1575496800.0 136.759 NA 55 267 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 533 16198 710 NA NA NA NA NA NA 701 17501 813 NA NA NA NA NA
1575496800.0 136.76 NA 64 275 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 630 16799 804 NA NA NA NA NA NA 1028 18771 890 NA NA NA NA NA
1575496800.0 136.761 NA 63 270 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 567 18633 677 NA NA NA NA NA NA 906 20606 789 NA NA NA NA NA
1575496800.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2797 132 NA NA NA NA NA NA NA 3277 197 NA NA NA NA NA NA
1575496800.0 136.762 NA 57 277 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 563 21615 673 NA NA NA NA NA NA 912 23951 775 NA NA NA NA NA
1575496800.0 136.763 NA 59 246 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 632 17843 701 NA NA NA NA NA NA 907 19265 796 NA NA NA NA NA
1575496800.0 136.764 NA 59 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 533 16891 675 NA NA NA NA NA NA 802 18771 774 NA NA NA NA NA
1575496800.0 136.765 NA 57 257 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 608 14424 693 NA NA NA NA NA NA 1124 16064 790 NA NA NA NA NA
1575496800.0 136.766 NA 58 278 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 549 17185 696 NA NA NA NA NA NA 816 18511 786 NA NA NA NA NA
1575496800.0 136.767 NA 55 256 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 510 12201 382 NA NA NA NA NA NA 783 13532 475 NA NA NA NA NA
1575496800.0 136.768 NA 55 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 701 16200 707 NA NA NA NA NA NA 989 17478 825 NA NA NA NA NA
1575496800.0 136.769 NA 56 268 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 558 10962 819 NA NA NA NA NA NA 1017 12238 911 NA NA NA NA NA
1575496800.0 136.77 NA 55 258 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 512 11741 692 NA NA NA NA NA NA 885 12956 779 NA NA NA NA NA
