Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2722 119 NA NA NA NA NA NA NA 3140 152 NA NA NA NA NA NA
1587589200.0 136.762 NA 64 289 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 623 23122 440 NA NA NA NA NA NA 1069 25857 557 NA NA NA NA NA
1587589200.0 136.763 NA 61 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 615 16321 403 NA NA NA NA NA NA 858 18070 524 NA NA NA NA NA
1587589200.0 136.764 NA 62 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 541 15917 364 NA NA NA NA NA NA 809 17360 467 NA NA NA NA NA
1587589200.0 136.765 NA 58 293 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 579 13523 373 NA NA NA NA NA NA 949 15020 484 NA NA NA NA NA
1587589200.0 136.766 NA 55 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 538 16324 402 NA NA NA NA NA NA 786 18184 521 NA NA NA NA NA
1587589200.0 136.767 NA 62 292 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 502 11468 393 NA NA NA NA NA NA 889 12924 473 NA NA NA NA NA
1587589200.0 136.768 NA 62 259 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 693 14983 394 NA NA NA NA NA NA 968 16728 490 NA NA NA NA NA
1587589200.0 136.769 NA 65 268 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 543 10372 408 NA NA NA NA NA NA 847 11609 509 NA NA NA NA NA
1587589200.0 136.77 NA 62 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 491 11046 400 NA NA NA NA NA NA 731 12318 504 NA NA NA NA NA
1587589200.0 136.771 NA 66 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 624 10527 412 NA NA NA NA NA NA 1046 11845 505 NA NA NA NA NA
1587589200.0 136.772 NA 65 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 543 12815 395 NA NA NA NA NA NA 790 13934 515 NA NA NA NA NA
1587589200.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2465 127 NA NA NA NA NA NA NA 2806 209 NA NA NA NA NA NA
1587589200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2720 107 NA NA NA NA NA NA NA 3087 147 NA NA NA NA NA NA
1587589200.0 136.773 NA 59 294 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 534 11407 397 NA NA NA NA NA NA 794 12778 486 NA NA NA NA NA
1587589200.0 136.774 NA 57 261 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 590 11219 397 NA NA NA NA NA NA 866 12519 479 NA NA NA NA NA
1587589200.0 136.775 NA 65 253 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 493 10469 361 NA NA NA NA NA NA 830 11691 451 NA NA NA NA NA
1587589200.0 136.776 NA 66 288 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 531 9869 365 NA NA NA NA NA NA 735 10638 463 NA NA NA NA NA
1587589200.0 136.777 NA 63 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 487 11892 394 NA NA NA NA NA NA 621 13398 486 NA NA NA NA NA
1587589200.0 136.778 NA 66 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 452 7198 388 NA NA NA NA NA NA 687 7951 466 NA NA NA NA NA
1587589200.0 136.779 NA 59 255 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 659 10686 397 NA NA NA NA NA NA 1050 11921 495 NA NA NA NA NA
1587589200.0 136.78 NA 67 299 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 524 15031 494 NA NA NA NA NA NA 785 16486 614 NA NA NA NA NA
1587589200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 345 197 NA NA NA NA NA NA NA 500 276 NA NA NA NA NA NA
1587589200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA NA 388 198 NA NA NA NA NA NA
1587589200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 442 161 NA NA NA NA NA NA NA 829 246 NA NA NA NA NA NA
1587589200.0 136.781 NA 60 320 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 446 16284 482 NA NA NA NA NA NA 684 18403 589 NA NA NA NA NA
1587589200.0 136.782 NA 63 303 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 672 17229 501 NA NA NA NA NA NA 1044 19265 645 NA NA NA NA NA
1587589200.0 136.783 NA 70 311 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 540 22054 529 NA NA NA NA NA NA 1002 24222 630 NA NA NA NA NA
1587589200.0 136.784 NA 62 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 450 16370 481 NA NA NA NA NA NA 886 18421 598 NA NA NA NA NA
1587589200.0 136.785 NA 66 296 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 602 17526 485 NA NA NA NA NA NA 997 19533 609 NA NA NA NA NA
1587589200.0 136.786 NA 62 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 445 16838 476 NA NA NA NA NA NA 693 18819 572 NA NA NA NA NA
1587589200.0 136.787 NA 68 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 522 15805 486 NA NA NA NA NA NA 789 17523 601 NA NA NA NA NA
1587589200.0 136.788 NA 62 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 485 19223 485 NA NA NA NA NA NA 723 21098 623 NA NA NA NA NA
1587589200.0 136.789 NA 67 325 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 440 14689 478 NA NA NA NA NA NA 717 16284 615 NA NA NA NA NA
1587589200.0 136.79 NA 74 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 581 9530 487 NA NA NA NA NA NA 783 10225 610 NA NA NA NA NA
1587589200.0 136.791 NA 67 257 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 577 2488 431 NA NA NA NA NA NA 787 2942 554 NA NA NA NA NA
1587589200.0 136.792 NA 71 310 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 527 12977 490 NA NA NA NA NA NA 913 14593 626 NA NA NA NA NA
1587589200.0 136.793 NA 71 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 452 13244 482 NA NA NA NA NA NA 789 14968 597 NA NA NA NA NA
1587589200.0 136.794 NA 65 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 610 13696 498 NA NA NA NA NA NA 834 15449 614 NA NA NA NA NA
1587589200.0 136.795 NA 71 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 474 14740 480 NA NA NA NA NA NA 795 16496 585 NA NA NA NA NA
1587589200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3121 111 NA NA NA NA NA NA NA 3575 157 NA NA NA NA NA NA
1587589200.0 136.796 NA 64 310 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 466 14027 483 NA NA NA NA NA NA 899 15566 594 NA NA NA NA NA
1587589200.0 136.797 NA 62 295 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 558 14593 484 NA NA NA NA NA NA 719 16128 593 NA NA NA NA NA
1587589200.0 136.798 NA 71 289 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 460 13590 485 NA NA NA NA NA NA 783 15346 594 NA NA NA NA NA
1587589200.0 136.799 NA 70 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 565 13450 481 NA NA NA NA NA NA 817 14753 573 NA NA NA NA NA
1587589200.0 136.8 NA 70 334 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 489 15144 486 NA NA NA NA NA NA 757 16833 602 NA NA NA NA NA
1587589200.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 423 9316 476 NA NA NA NA NA NA 631 10251 612 NA NA NA NA NA
1587589200.0 136.802 NA 69 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 628 12641 482 NA NA NA NA NA NA 880 13821 588 NA NA NA NA NA
1587589200.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 571 2614 426 NA NA NA NA NA NA 812 3133 539 NA NA NA NA NA
1587589200.0 136.804 NA 70 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 535 12643 488 NA NA NA NA NA NA 790 14151 601 NA NA NA NA NA
1587589200.0 136.805 NA 71 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 477 14141 484 NA NA NA NA NA NA 1009 15744 592 NA NA NA NA NA
1587589200.0 136.806 NA 72 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 611 12962 500 NA NA NA NA NA NA 877 14564 608 NA NA NA NA NA
1587589200.0 136.807 NA 62 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 492 14621 485 NA NA NA NA NA NA 748 16032 608 NA NA NA NA NA
1587589200.0 136.808 NA 62 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 489 14219 479 NA NA NA NA NA NA 642 16075 616 NA NA NA NA NA
1587589200.0 136.809 NA 72 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 603 13624 480 NA NA NA NA NA NA 947 15310 603 NA NA NA NA NA
1587589200.0 136.81 NA 69 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 463 12825 479 NA NA NA NA NA NA 789 14507 583 NA NA NA NA NA
1587589200.0 136.811 NA 70 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 528 12922 482 NA NA NA NA NA NA 790 14162 573 NA NA NA NA NA
1587589200.0 136.812 NA 68 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 482 15527 479 NA NA NA NA NA NA 958 16652 574 NA NA NA NA NA
1587589200.0 136.813 NA 68 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 435 9205 473 NA NA NA NA NA NA 633 10002 588 NA NA NA NA NA
1587589200.0 136.814 NA 71 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 630 13144 484 NA NA NA NA NA NA 1030 14900 607 NA NA NA NA NA
1587589200.0 136.815 NA 68 256 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 541 2764 427 NA NA NA NA NA NA 781 3246 527 NA NA NA NA NA
1587589200.0 136.816 NA 62 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 597 19266 494 NA NA NA NA NA NA 829 21079 605 NA NA NA NA NA
1587589200.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 488 17808 485 NA NA NA NA NA NA 773 19866 606 NA NA NA NA NA
1587589200.0 136.818 NA 67 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 631 18008 499 NA NA NA NA NA NA 877 20096 632 NA NA NA NA NA
1587589200.0 136.819 NA 71 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 572 23080 524 NA NA NA NA NA NA 935 25830 633 NA NA NA NA NA
1587589200.0 136.82 NA 62 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 572 23197 529 NA NA NA NA NA NA 878 26104 668 NA NA NA NA NA
1587589200.0 136.821 NA 63 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 591 17768 485 NA NA NA NA NA NA 760 19690 610 NA NA NA NA NA
1587589200.0 136.822 NA 69 291 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 480 17397 484 NA NA NA NA NA NA 832 19570 585 NA NA NA NA NA
1587589200.0 136.823 NA 70 363 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 543 16696 488 NA NA NA NA NA NA 873 19048 602 NA NA NA NA NA
1587589200.0 136.824 NA 69 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 571 24692 535 NA NA NA NA NA NA 733 27832 648 NA NA NA NA NA
1587589200.0 136.825 NA 71 334 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 452 11675 475 NA NA NA NA NA NA 805 12817 604 NA NA NA NA NA
1587589200.0 136.826 NA 66 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 654 18017 484 NA NA NA NA NA NA 824 19928 590 NA NA NA NA NA
1587589200.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 503 2860 432 NA NA NA NA NA NA 749 3767 605 NA NA NA NA NA
1587589200.0 136.828 NA 70 320 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 638 22731 537 NA NA NA NA NA NA 1011 25299 656 NA NA NA NA NA
1587589200.0 136.829 NA 70 331 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 549 23107 528 NA NA NA NA NA NA 965 25594 627 NA NA NA NA NA
1587589200.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 717 22877 541 NA NA NA NA NA NA 1194 25933 671 NA NA NA NA NA
1587589200.0 136.831 NA 64 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 580 25131 527 NA NA NA NA NA NA 862 28024 633 NA NA NA NA NA
1587589200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2067 127 NA NA NA NA NA NA NA 2439 179 NA NA NA NA NA NA
1587589200.0 136.832 NA 64 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 587 27806 528 NA NA NA NA NA NA 870 30441 640 NA NA NA NA NA
1587589200.0 136.833 NA 69 300 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 653 24259 536 NA NA NA NA NA NA 824 27415 653 NA NA NA NA NA
1587589200.0 136.834 NA 67 294 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 557 22823 530 NA NA NA NA NA NA 950 26089 665 NA NA NA NA NA
1587589200.0 136.835 NA 63 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 618 18576 488 NA NA NA NA NA NA 860 20458 609 NA NA NA NA NA
1587589200.0 136.836 NA 64 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 589 24952 529 NA NA NA NA NA NA 883 28022 640 NA NA NA NA NA
1587589200.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 492 15460 477 NA NA NA NA NA NA 777 17030 601 NA NA NA NA NA
1587589200.0 136.838 NA 70 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 774 22443 535 NA NA NA NA NA NA 1087 25420 671 NA NA NA NA NA
1587589200.0 136.839 NA 71 256 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 536 2884 427 NA NA NA NA NA NA 765 3491 548 NA NA NA NA NA
1587589200.0 136.8391 NA 104 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1796 16434 442 NA NA NA NA NA NA 2398 18250 566 NA NA NA NA NA
1587589200.0 136.84 NA 71 315 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 524 15757 484 NA NA NA NA NA NA 905 16997 601 NA NA NA NA NA
1587589200.0 136.841 NA 64 316 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 508 16323 486 NA NA NA NA NA NA 771 18208 608 NA NA NA NA NA
1587589200.0 136.842 NA 69 312 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 601 23879 527 NA NA NA NA NA NA 844 26849 631 NA NA NA NA NA
1587589200.0 136.843 NA 65 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 596 29478 527 NA NA NA NA NA NA 914 32438 628 NA NA NA NA NA
1587589200.0 136.844 NA 69 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 662 14799 488 NA NA NA NA NA NA 925 16503 609 NA NA NA NA NA
1587589200.0 136.845 NA 70 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 607 12874 481 NA NA NA NA NA NA 872 14088 577 NA NA NA NA NA
1587589200.0 136.846 NA 68 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 601 12324 481 NA NA NA NA NA NA 762 13760 568 NA NA NA NA NA
1587589200.0 136.847 NA 63 292 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 719 18649 487 NA NA NA NA NA NA 978 20513 590 NA NA NA NA NA
1587589200.0 136.848 NA 68 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 716 24572 527 NA NA NA NA NA NA 1019 27588 629 NA NA NA NA NA
1587589200.0 136.849 NA 68 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 448 12792 498 NA NA NA NA NA NA 847 14609 610 NA NA NA NA NA
1587589200.0 136.85 NA 69 352 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 455 14198 492 NA NA NA NA NA NA 719 15927 626 NA NA NA NA NA
1587589200.0 136.8501 NA 61 295 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 434 15997 482 NA NA NA NA NA NA 658 18051 580 NA NA NA NA NA
1587589200.0 136.851 NA 68 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 581 13851 495 NA NA NA NA NA NA 887 15486 615 NA NA NA NA NA
1587589200.0 136.852 NA 61 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 483 15815 484 NA NA NA NA NA NA 839 17908 574 NA NA NA NA NA
1587589200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2554 109 NA NA NA NA NA NA NA 2962 143 NA NA NA NA NA NA
1587589200.0 136.853 NA 70 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 449 14351 483 NA NA NA NA NA NA 660 15895 595 NA NA NA NA NA
1587589200.0 136.854 NA 69 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 569 15273 486 NA NA NA NA NA NA 835 16727 621 NA NA NA NA NA
1587589200.0 136.855 NA 69 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 528 13377 481 NA NA NA NA NA NA 779 14587 578 NA NA NA NA NA
1587589200.0 136.856 NA 71 335 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 398 9656 501 NA NA NA NA NA NA 594 10355 619 NA NA NA NA NA
1587589200.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 317 2353 477 NA NA NA NA NA NA 561 2839 595 NA NA NA NA NA
1587589200.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 231 2051 464 NA NA NA NA NA NA 474 2540 589 NA NA NA NA NA
1587589200.0 136.857 NA 65 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 599 14016 490 NA NA NA NA NA NA 941 15445 610 NA NA NA NA NA
1587589200.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 560 2861 424 NA NA NA NA NA NA 788 3580 545 NA NA NA NA NA
1587589200.0 136.859 NA 64 316 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 502 17872 489 NA NA NA NA NA NA 759 19545 588 NA NA NA NA NA
1587589200.0 136.86 NA 70 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 579 13878 487 NA NA NA NA NA NA 914 15193 602 NA NA NA NA NA
1587589200.0 136.861 NA 63 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 495 17387 495 NA NA NA NA NA NA 952 19293 606 NA NA NA NA NA
1587589200.0 136.862 NA 63 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 523 21990 532 NA NA NA NA NA NA 811 24875 623 NA NA NA NA NA
1587589200.0 136.863 NA 62 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 642 18879 497 NA NA NA NA NA NA 879 20704 607 NA NA NA NA NA
1587589200.0 136.864 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 548 24871 527 NA NA NA NA NA NA 831 27588 629 NA NA NA NA NA
1587589200.0 136.8642 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 553 24659 537 NA NA NA NA NA NA 847 27471 670 NA NA NA NA NA
1587589200.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 561 24711 535 NA NA NA NA NA NA 714 27798 655 NA NA NA NA NA
1587589200.0 136.865 NA 69 345 0 NA NA NA NA NA NA 171 468 0 NA NA NA NA NA NA 527 24199 528 NA NA NA NA NA NA 925 26977 633 NA NA NA NA NA
1587589200.0 136.866 NA 69 319 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 637 21940 527 NA NA NA NA NA NA 1084 24820 614 NA NA NA NA NA
1587589200.0 136.867 NA 62 372 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 552 18761 489 NA NA NA NA NA NA 827 20724 621 NA NA NA NA NA
1587589200.0 136.868 NA 68 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 463 14749 520 NA NA NA NA NA NA 735 16394 667 NA NA NA NA NA
1587589200.0 136.869 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 744 22740 537 NA NA NA NA NA NA 1294 25583 652 NA NA NA NA NA
1587589200.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 631 3145 429 NA NA NA NA NA NA 887 3690 544 NA NA NA NA NA
1587589200.0 136.871 NA 64 325 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 568 27353 536 NA NA NA NA NA NA 850 29925 646 NA NA NA NA NA
1587589200.0 136.872 NA 68 300 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 664 21835 532 NA NA NA NA NA NA 977 23995 649 NA NA NA NA NA
1587589200.0 136.873 NA 70 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 486 16586 502 NA NA NA NA NA NA 790 18507 624 NA NA NA NA NA
1587589200.0 136.874 NA 62 366 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 483 17331 487 NA NA NA NA NA NA 734 19329 602 NA NA NA NA NA
1587589200.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 635 16998 495 NA NA NA NA NA NA 934 19096 597 NA NA NA NA NA
1587589200.0 136.876 NA 70 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 566 22358 529 NA NA NA NA NA NA 1017 25426 622 NA NA NA NA NA
1587589200.0 136.877 NA 62 338 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 499 17531 475 NA NA NA NA NA NA 734 19469 586 NA NA NA NA NA
1587589200.0 136.878 NA 62 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 595 18205 486 NA NA NA NA NA NA 838 20192 596 NA NA NA NA NA
1587589200.0 136.879 NA 70 374 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 533 16324 484 NA NA NA NA NA NA 961 18346 611 NA NA NA NA NA
1587589200.0 136.88 NA 70 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 436 12928 510 NA NA NA NA NA NA 838 14697 657 NA NA NA NA NA
1587589200.0 136.881 NA 62 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 665 16135 488 NA NA NA NA NA NA 967 17632 612 NA NA NA NA NA
1587589200.0 136.882 NA 69 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 652 3969 435 NA NA NA NA NA NA 891 4898 557 NA NA NA NA NA
1587589200.0 136.883 NA 62 316 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 553 23630 531 NA NA NA NA NA NA 879 26016 648 NA NA NA NA NA
1587589200.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 651 16365 497 NA NA NA NA NA NA 1105 18413 627 NA NA NA NA NA
1587589200.0 136.885 NA 70 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 499 16493 492 NA NA NA NA NA NA 782 18577 596 NA NA NA NA NA
1587589200.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 551 867 125 NA NA NA NA NA NA 776 1149 199 NA NA NA NA NA
1587589200.0 136.885501 NA 60 65 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 552 875 125 NA NA NA NA NA NA 787 1121 187 NA NA NA NA NA
1587589200.0 136.885502 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 554 860 125 NA NA NA NA NA NA 878 1148 194 NA NA NA NA NA
1587589200.0 136.886 NA 68 341 0 NA NA NA NA NA NA 170 474 0 NA NA NA NA NA NA 458 17163 485 NA NA NA NA NA NA 750 19050 606 NA NA NA NA NA
1587589200.0 136.8861 NA 71 354 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 563 14837 560 NA NA NA NA NA NA 937 16416 682 NA NA NA NA NA
1587589200.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 490 18443 488 NA NA NA NA NA NA 722 20685 605 NA NA NA NA NA
1587589200.0 136.887 NA 61 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 614 16244 493 NA NA NA NA NA NA 844 18131 597 NA NA NA NA NA
1587589200.0 136.888 NA 70 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 560 21700 530 NA NA NA NA NA NA 991 24633 645 NA NA NA NA NA
1587589200.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 560 878 127 NA NA NA NA NA NA 848 1146 206 NA NA NA NA NA
1587589200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 566 921 127 NA NA NA NA NA NA 806 1727 206 NA NA NA NA NA
1587589200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 561 892 124 NA NA NA NA NA NA 823 1180 194 NA NA NA NA NA
1587589200.0 136.889 NA 70 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 529 21872 529 NA NA NA NA NA NA 808 24947 641 NA NA NA NA NA
