Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1308.0 NA 109 128 38 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 566 421 134 254 NA NA NA NA NA 777 672 206 375 NA NA NA NA
1590876000.0 1309.0 NA 115 255 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 635 1673 481 NA NA NA NA NA NA 897 2105 625 NA NA NA NA NA
1590876000.0 131.0 43 89 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 788 374 1563 NA NA NA NA NA NA 1036 606 2037 NA NA NA NA NA NA
1590876000.0 1310.0 NA 114 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 664 1717 480 NA NA NA NA NA NA 1008 2132 626 NA NA NA NA NA
1590876000.0 1311.0 NA 112 255 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 620 1240 534 219 NA NA NA NA NA 883 1662 676 395 NA NA NA NA
1590876000.0 1312.0 NA 117 258 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 665 1804 485 NA NA NA NA NA NA 1033 2282 624 NA NA NA NA NA
1590876000.0 1313.0 NA 119 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 561 1890 481 NA NA NA NA NA NA 798 2363 637 NA NA NA NA NA
1590876000.0 1314.0 NA 113 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 614 1707 482 NA NA NA NA NA NA 830 2163 610 NA NA NA NA NA
1590876000.0 1315.0 NA 110 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 599 1578 457 NA NA NA NA NA NA 890 2092 577 NA NA NA NA NA
1590876000.0 1316.0 NA 111 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 599 1631 460 NA NA NA NA NA NA 886 2102 586 NA NA NA NA NA
1590876000.0 1317.0 NA 111 250 0 114 NA NA NA NA NA 226 362 0 222 NA NA NA NA NA 588 1517 445 674 NA NA NA NA NA 816 1885 596 902 NA NA NA NA
1590876000.0 1318.0 NA 110 250 0 109 NA NA NA NA NA 226 361 0 221 NA NA NA NA NA 587 1512 440 668 NA NA NA NA NA 829 2002 582 873 NA NA NA NA
1590876000.0 1319.0 NA 111 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 605 1582 457 NA NA NA NA NA NA 920 2012 584 NA NA NA NA NA
1590876000.0 132.0 51 94 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2048 411 1615 NA NA NA NA NA NA 2472 641 2090 NA NA NA NA NA NA
1590876000.0 1320.0 NA 112 250 0 113 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 602 1540 450 638 NA NA NA NA NA 872 1984 599 897 NA NA NA NA
1590876000.0 1321.0 NA 112 260 0 115 NA NA NA NA NA 228 363 0 219 NA NA NA NA NA 612 1549 452 662 NA NA NA NA NA 856 2041 604 909 NA NA NA NA
1590876000.0 1322.0 NA 113 263 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 614 1605 446 666 NA NA NA NA NA 828 2012 580 894 NA NA NA NA
1590876000.0 1323.0 NA 110 241 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 585 1558 455 NA NA NA NA NA NA 822 1980 577 NA NA NA NA NA
1590876000.0 1324.0 NA 117 261 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 657 1752 490 NA NA NA NA NA NA 940 2224 673 NA NA NA NA NA
1590876000.0 1325.0 NA 120 257 0 57 116 NA NA NA NA 230 367 0 106 226 NA NA NA NA 624 1686 468 224 662 NA NA NA NA 878 2145 569 356 854 NA NA NA
1590876000.0 1325.1 NA 117 148 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 658 657 360 NA NA NA NA NA NA 911 959 490 NA NA NA NA NA
1590876000.0 1325.2 NA 118 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 639 1684 480 NA NA NA NA NA NA 885 2081 641 NA NA NA NA NA
1590876000.0 1325.3 NA 117 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 653 642 336 NA NA NA NA NA NA 882 948 441 NA NA NA NA NA
1590876000.0 1325.4 NA 115 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 634 1703 486 NA NA NA NA NA NA 855 2170 645 NA NA NA NA NA
1590876000.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2297 157 NA NA NA NA NA NA NA 2818 260 NA NA NA NA NA NA
1590876000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1503 157 NA NA NA NA NA NA NA 1922 266 NA NA NA NA NA NA
1590876000.0 1325.516 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1703 148 NA NA NA NA NA NA NA 2244 259 NA NA NA NA NA NA
1590876000.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1734 149 NA NA NA NA NA NA NA 2160 227 NA NA NA NA NA NA
1590876000.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1761 155 NA NA NA NA NA NA NA 2325 261 NA NA NA NA NA NA
1590876000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2321 150 NA NA NA NA NA NA NA 2819 258 NA NA NA NA NA NA
1590876000.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA
1590876000.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3673 126 NA NA NA NA NA NA NA 4536 201 NA NA NA NA NA NA
1590876000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3505 126 NA NA NA NA NA NA NA 4020 196 NA NA NA NA NA NA
1590876000.0 1325.9 NA 129 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 787 1714 466 225 NA NA NA NA NA 1080 2194 581 345 NA NA NA NA
1590876000.0 1325.91 NA 129 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 780 1713 462 226 NA NA NA NA NA 1029 2138 588 347 NA NA NA NA
1590876000.0 1326.0 NA 112 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 638 1656 471 NA NA NA NA NA NA 897 2161 592 NA NA NA NA NA
1590876000.0 1327.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 632 1666 472 NA NA NA NA NA NA 915 2269 587 NA NA NA NA NA
1590876000.0 1328.0 NA 118 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 643 1657 473 NA NA NA NA NA NA 880 2040 634 NA NA NA NA NA
1590876000.0 1329.0 NA 115 263 0 120 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 612 1579 460 687 NA NA NA NA NA 882 2013 621 920 NA NA NA NA
1590876000.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3028 133 NA NA NA NA NA NA NA 3754 218 NA NA NA NA NA NA
1590876000.0 133.0 52 92 230 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3356 417 1767 NA NA NA NA NA NA 3716 541 2150 NA NA NA NA NA NA
1590876000.0 1330.0 NA 116 302 0 119 NA NA NA NA NA 230 429 0 223 NA NA NA NA NA 641 1667 469 669 NA NA NA NA NA 977 2109 631 903 NA NA NA NA
1590876000.0 1331.0 NA 116 256 0 123 NA NA NA NA NA 229 366 0 225 NA NA NA NA NA 626 1579 460 677 NA NA NA NA NA 851 2029 623 885 NA NA NA NA
1590876000.0 1332.0 NA 114 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 658 1705 480 NA NA NA NA NA NA 939 2147 639 NA NA NA NA NA
1590876000.0 1333.0 NA 113 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 631 1621 476 NA NA NA NA NA NA 882 2059 612 NA NA NA NA NA
1590876000.0 1334.0 NA 115 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 650 1696 482 NA NA NA NA NA NA 950 2119 637 NA NA NA NA NA
1590876000.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 632 1628 468 NA NA NA NA NA NA 915 2053 590 NA NA NA NA NA
1590876000.0 1336.0 NA 115 262 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 689 2419 490 NA NA NA NA NA NA 939 2864 643 NA NA NA NA NA
1590876000.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 748 2126 489 NA NA NA NA NA NA 1038 2594 649 NA NA NA NA NA
1590876000.0 1338.0 NA 116 254 0 120 NA NA NA NA NA 231 374 0 222 NA NA NA NA NA 635 1708 471 669 NA NA NA NA NA 941 2162 656 931 NA NA NA NA
1590876000.0 1339.0 NA 120 256 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 676 1937 490 NA NA NA NA NA NA 973 2435 651 NA NA NA NA NA
1590876000.0 134.0 NA 271 29 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3150 128 67 NA NA NA NA NA NA 3804 216 98 NA NA NA NA NA
1590876000.0 134.701 NA 24 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 213 4705 447 NA NA NA NA NA NA 312 5323 567 NA NA NA NA NA
1590876000.0 134.702 NA 29 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 215 5993 395 NA NA NA NA NA NA 341 6912 479 NA NA NA NA NA
1590876000.0 134.703 NA 33 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 215 5970 438 NA NA NA NA NA NA 369 6844 588 NA NA NA NA NA
1590876000.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 217 5830 411 NA NA NA NA NA NA 368 6648 518 NA NA NA NA NA
1590876000.0 134.705 NA 27 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6272 478 NA NA NA NA NA NA 331 7193 640 NA NA NA NA NA
1590876000.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6310 491 NA NA NA NA NA NA 346 7165 624 NA NA NA NA NA
1590876000.0 134.707 NA 32 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 214 5800 417 NA NA NA NA NA NA 351 6531 573 NA NA NA NA NA
1590876000.0 134.708 NA 32 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 218 5527 416 NA NA NA NA NA NA 356 6082 578 NA NA NA NA NA
1590876000.0 134.709 NA 29 464 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 218 5878 431 NA NA NA NA NA NA 367 6637 555 NA NA NA NA NA
1590876000.0 134.71 NA 26 279 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 214 4159 389 NA NA NA NA NA NA 323 4829 476 NA NA NA NA NA
1590876000.0 134.801 NA 27 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 214 4420 407 NA NA NA NA NA NA 323 5240 494 NA NA NA NA NA
1590876000.0 134.802 NA 31 297 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 219 7079 410 NA NA NA NA NA NA 330 8060 544 NA NA NA NA NA
1590876000.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 224 6466 410 NA NA NA NA NA NA 349 7429 502 NA NA NA NA NA
1590876000.0 134.804 NA 30 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 220 7106 406 NA NA NA NA NA NA 355 7973 500 NA NA NA NA NA
1590876000.0 134.805 NA 32 303 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 221 6992 437 NA NA NA NA NA NA 334 7762 584 NA NA NA NA NA
1590876000.0 134.806 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7473 417 NA NA NA NA NA NA 344 8367 541 NA NA NA NA NA
1590876000.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 954 7096 627 NA NA NA NA NA NA 1154 7994 771 NA NA NA NA NA
1590876000.0 134.808 NA 78 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 978 7181 528 NA NA NA NA NA NA 1223 8176 679 NA NA NA NA NA
1590876000.0 134.809 NA 25 297 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 224 6676 424 NA NA NA NA NA NA 400 7459 606 NA NA NA NA NA
1590876000.0 134.81 NA 27 295 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 221 6644 415 NA NA NA NA NA NA 350 7426 515 NA NA NA NA NA
1590876000.0 134.811 NA 33 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 218 7059 410 NA NA NA NA NA NA 335 7714 514 NA NA NA NA NA
1590876000.0 134.812 NA 26 275 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 211 4363 387 NA NA NA NA NA NA 303 5032 478 NA NA NA NA NA
1590876000.0 134.813 NA 120 56 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1422 197 261 NA NA NA NA NA NA 1664 303 379 NA NA NA NA NA
1590876000.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 210 4503 410 NA NA NA NA NA NA 296 5106 498 NA NA NA NA NA
1590876000.0 134.902 NA 33 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 218 5503 412 NA NA NA NA NA NA 354 6198 516 NA NA NA NA NA
1590876000.0 134.903 NA 27 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5080 411 NA NA NA NA NA NA 342 5909 516 NA NA NA NA NA
1590876000.0 134.904 NA 26 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 219 6151 406 NA NA NA NA NA NA 369 7085 513 NA NA NA NA NA
1590876000.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5102 414 NA NA NA NA NA NA 378 5825 543 NA NA NA NA NA
1590876000.0 134.906 NA 26 292 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 218 5988 409 NA NA NA NA NA NA 373 6917 561 NA NA NA NA NA
1590876000.0 134.907 NA 76 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 774 5514 471 NA NA NA NA NA NA 978 6164 605 NA NA NA NA NA
1590876000.0 134.908 NA 79 314 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 801 5501 462 NA NA NA NA NA NA 1055 6240 619 NA NA NA NA NA
1590876000.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5371 414 NA NA NA NA NA NA 359 6024 548 NA NA NA NA NA
1590876000.0 134.91 NA 27 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 4949 417 NA NA NA NA NA NA 321 5643 550 NA NA NA NA NA
1590876000.0 134.911 NA 27 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 227 5213 413 NA NA NA NA NA NA 446 5847 532 NA NA NA NA NA
1590876000.0 134.912 NA 30 274 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 223 4115 391 NA NA NA NA NA NA 401 4744 495 NA NA NA NA NA
1590876000.0 134.99601 NA 32 294 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 232 7713 409 NA NA NA NA NA NA 371 8518 514 NA NA NA NA NA
1590876000.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 235 4903 408 NA NA NA NA NA NA 415 5527 493 NA NA NA NA NA
1590876000.0 134.99603 NA 33 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 229 6482 419 NA NA NA NA NA NA 375 7380 569 NA NA NA NA NA
1590876000.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 219 5010 415 NA NA NA NA NA NA 327 5759 545 NA NA NA NA NA
1590876000.0 1340.0 NA 114 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 640 1606 476 NA NA NA NA NA NA 945 2059 607 NA NA NA NA NA
1590876000.0 1341.0 NA 121 256 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 732 2083 490 NA NA NA NA NA NA 996 2668 653 NA NA NA NA NA
1590876000.0 1343.0 NA 115 253 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 629 1719 482 NA NA NA NA NA NA 888 2121 639 NA NA NA NA NA
1590876000.0 1344.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 616 1679 470 NA NA NA NA NA NA 866 2140 602 NA NA NA NA NA
1590876000.0 1345.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 661 1775 480 NA NA NA NA NA NA 967 2260 621 NA NA NA NA NA
1590876000.0 1347.0 NA 114 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 673 1703 481 NA NA NA NA NA NA 999 2160 619 NA NA NA NA NA
1590876000.0 1348.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 637 1660 478 NA NA NA NA NA NA 920 2179 607 NA NA NA NA NA
1590876000.0 1349.0 NA 112 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 647 1662 479 NA NA NA NA NA NA 913 2126 615 NA NA NA NA NA
1590876000.0 135.1 270 0 97 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1099 260 554 NA NA NA NA NA NA 1479 375 816 NA NA NA NA NA NA
1590876000.0 135.11 270 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1380 268 679 NA NA NA NA NA NA 1788 413 915 NA NA NA NA NA NA
1590876000.0 135.12 268 0 95 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1018 259 530 NA NA NA NA NA NA 1435 394 765 NA NA NA NA NA NA
1590876000.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1073 323 NA NA NA NA NA NA NA 1452 421 NA NA NA NA NA NA NA
1590876000.0 135.2 254 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 943 238 515 NA NA NA NA NA NA 1305 369 736 NA NA NA NA NA NA
1590876000.0 135.3 254 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 944 236 519 NA NA NA NA NA NA 1274 337 727 NA NA NA NA NA NA
1590876000.0 135.4 263 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 987 246 527 NA NA NA NA NA NA 1358 335 766 NA NA NA NA NA NA
1590876000.0 135.5 265 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1010 251 532 NA NA NA NA NA NA 1380 348 768 NA NA NA NA NA NA
1590876000.0 135.6 272 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1069 257 545 NA NA NA NA NA NA 1438 378 756 NA NA NA NA NA NA
1590876000.0 135.7 265 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1016 254 530 NA NA NA NA NA NA 1495 379 748 NA NA NA NA NA NA
1590876000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1590876000.0 135.9 267 0 94 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 940 245 514 NA NA NA NA NA NA 1354 334 723 NA NA NA NA NA NA
1590876000.0 1350.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 641 1662 483 NA NA NA NA NA NA 920 2104 652 NA NA NA NA NA
1590876000.0 1351.0 NA 115 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 643 1653 476 NA NA NA NA NA NA 930 2090 616 NA NA NA NA NA
1590876000.0 1352.0 NA 113 248 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 643 1653 475 NA NA NA NA NA NA 954 2194 593 NA NA NA NA NA
1590876000.0 1353.0 NA 116 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 652 1778 485 NA NA NA NA NA NA 938 2245 647 NA NA NA NA NA
1590876000.0 1354.0 NA 118 261 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 650 1778 481 NA NA NA NA NA NA 977 2333 639 NA NA NA NA NA
1590876000.0 1355.0 NA 119 260 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 695 1786 481 NA NA NA NA NA NA 1058 2241 624 NA NA NA NA NA
1590876000.0 1356.0 51 113 260 0 109 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1486 583 1595 462 526 NA NA NA NA 1712 774 1962 601 717 NA NA NA NA
1590876000.0 136.721 NA 75 263 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 557 6662 419 NA NA NA NA NA NA 912 7363 533 NA NA NA NA NA
1590876000.0 136.722 NA 80 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 530 7647 402 NA NA NA NA NA NA 812 8711 550 NA NA NA NA NA
1590876000.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 631 7289 424 NA NA NA NA NA NA 910 8182 564 NA NA NA NA NA
1590876000.0 136.724 NA 76 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 576 8650 411 NA NA NA NA NA NA 827 9671 542 NA NA NA NA NA
1590876000.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 549 7483 408 NA NA NA NA NA NA 835 8499 545 NA NA NA NA NA
1590876000.0 136.726 NA 76 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 610 7779 404 NA NA NA NA NA NA 863 8593 559 NA NA NA NA NA
1590876000.0 136.727 NA 126 276 0 NA NA NA NA NA NA 252 385 0 NA NA NA NA NA NA 1215 7439 448 NA NA NA NA NA NA 1470 8415 608 NA NA NA NA NA
1590876000.0 136.728 NA 133 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1473 7949 421 NA NA NA NA NA NA 1694 8868 545 NA NA NA NA NA
1590876000.0 136.729 NA 79 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 524 7551 367 NA NA NA NA NA NA 796 8623 436 NA NA NA NA NA
1590876000.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 605 7817 372 NA NA NA NA NA NA 936 8607 437 NA NA NA NA NA
1590876000.0 136.731 NA 74 285 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 530 7736 410 NA NA NA NA NA NA 818 8514 543 NA NA NA NA NA
1590876000.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 523 6117 400 NA NA NA NA NA NA 802 6844 523 NA NA NA NA NA
1590876000.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 959 235 260 NA NA NA NA NA NA 1384 385 407 NA NA NA NA NA
1590876000.0 136.734 NA 75 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 753 7612 408 NA NA NA NA NA NA 1095 8443 517 NA NA NA NA NA
1590876000.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 763 2218 350 NA NA NA NA NA NA 981 2673 490 NA NA NA NA NA
1590876000.0 136.736 NA 78 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 607 10824 424 NA NA NA NA NA NA 828 11928 527 NA NA NA NA NA
1590876000.0 136.737 NA 79 272 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 628 12424 409 NA NA NA NA NA NA 917 13766 511 NA NA NA NA NA
1590876000.0 136.738 NA 78 263 0 NA NA NA NA NA NA 182 375 0 NA NA NA NA NA NA 822 12085 424 NA NA NA NA NA NA 1111 13134 527 NA NA NA NA NA
1590876000.0 136.739 NA 78 278 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 665 14216 426 NA NA NA NA NA NA 1052 15857 564 NA NA NA NA NA
1590876000.0 136.74 NA 79 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 660 12588 407 NA NA NA NA NA NA 976 13578 557 NA NA NA NA NA
1590876000.0 136.741 NA 78 255 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 734 12014 406 NA NA NA NA NA NA 1046 12931 512 NA NA NA NA NA
1590876000.0 136.742 NA 76 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 594 11458 381 NA NA NA NA NA NA 853 12582 514 NA NA NA NA NA
1590876000.0 136.743 NA 76 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 692 11028 383 NA NA NA NA NA NA 1104 12126 488 NA NA NA NA NA
1590876000.0 136.744 NA 79 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 638 12250 400 NA NA NA NA NA NA 939 13441 543 NA NA NA NA NA
1590876000.0 136.745 NA 80 298 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 576 8798 403 NA NA NA NA NA NA 762 9888 547 NA NA NA NA NA
1590876000.0 136.746 NA 78 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 794 11504 414 NA NA NA NA NA NA 979 12606 505 NA NA NA NA NA
1590876000.0 136.747 NA 78 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 626 10819 427 NA NA NA NA NA NA 847 11970 530 NA NA NA NA NA
1590876000.0 136.748 NA 74 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 599 11084 408 NA NA NA NA NA NA 830 12248 508 NA NA NA NA NA
1590876000.0 136.749 NA 79 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 841 12249 426 NA NA NA NA NA NA 1135 13520 529 NA NA NA NA NA
1590876000.0 136.75 NA 75 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 665 14391 424 NA NA NA NA NA NA 1112 15719 558 NA NA NA NA NA
1590876000.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 650 14780 418 NA NA NA NA NA NA 1011 16200 558 NA NA NA NA NA
1590876000.0 136.752 NA 73 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 707 11931 412 NA NA NA NA NA NA 858 13036 505 NA NA NA NA NA
