Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1303.17 66 210 238 NA NA NA NA NA NA 151 314 375 NA NA NA NA NA NA 5261 2462 1829 NA NA NA NA NA NA 2668 1806 2008 NA NA NA NA NA NA
1597528800.0 13034.0 NA 473 695 0 155 NA NA NA NA NA 650 879 0 282 NA NA NA NA NA 5218 5523 1029 889 NA NA NA NA NA 6024 6169 1792 1910 NA NA NA NA
1597528800.0 13034.99 NA 351 478 536 0 154 NA NA NA NA 470 658 677 0 278 NA NA NA NA 3586 4014 4543 1017 882 NA NA NA NA 3194 4605 5844 1844 1647 NA NA NA
1597528800.0 1304.18 60 196 203 125 146 NA NA NA NA 148 296 303 235 276 NA NA NA NA 1937 2338 970 631 702 NA NA NA NA 1626 1273 1225 1028 853 NA NA NA NA
1597528800.0 1304.181 61 198 195 127 147 NA NA NA NA 148 299 297 239 271 NA NA NA NA 2113 2363 976 624 718 NA NA NA NA 1758 1371 1414 802 979 NA NA NA NA
1597528800.0 1304.182 59 197 186 128 NA NA NA NA NA 148 304 301 246 NA NA NA NA NA 1815 2371 995 611 NA NA NA NA NA 1503 1512 1268 789 NA NA NA NA NA
1597528800.0 1306.0 NA 132 299 0 NA NA NA NA NA NA 265 432 0 NA NA NA NA NA NA 1257 1712 472 NA NA NA NA NA NA 728 4009 878 NA NA NA NA NA
1597528800.0 1307.0 NA 130 156 54 0 NA NA NA NA NA 265 226 123 0 NA NA NA NA NA 1256 610 159 284 NA NA NA NA NA 816 819 288 1160 NA NA NA NA
1597528800.0 1308.0 NA 129 147 40 0 NA NA NA NA NA 262 226 119 0 NA NA NA NA NA 1232 503 150 258 NA NA NA NA NA 2055 991 675 632 NA NA NA NA
1597528800.0 1309.0 NA 141 306 0 NA NA NA NA NA NA 276 449 0 NA NA NA NA NA NA 1310 1960 489 NA NA NA NA NA NA 781 2920 668 NA NA NA NA NA
1597528800.0 131.0 54 100 265 NA NA NA NA NA NA 145 203 390 NA NA NA NA NA NA 858 462 1686 NA NA NA NA NA NA 1503 897 2945 NA NA NA NA NA NA
1597528800.0 1310.0 NA 138 300 0 NA NA NA NA NA NA 275 436 0 NA NA NA NA NA NA 1334 1871 496 NA NA NA NA NA NA 1337 2707 755 NA NA NA NA NA
1597528800.0 1311.0 NA 135 306 0 58 NA NA NA NA NA 272 418 0 139 NA NA NA NA NA 1280 1421 546 246 NA NA NA NA NA 1194 2902 864 1187 NA NA NA NA
1597528800.0 1312.0 NA 137 311 0 NA NA NA NA NA NA 274 451 0 NA NA NA NA NA NA 1359 1943 499 NA NA NA NA NA NA 1648 2575 739 NA NA NA NA NA
1597528800.0 1313.0 NA 144 327 0 NA NA NA NA NA NA 284 469 0 NA NA NA NA NA NA 1255 2171 496 NA NA NA NA NA NA 847 2778 692 NA NA NA NA NA
1597528800.0 1314.0 NA 139 310 0 NA NA NA NA NA NA 276 452 0 NA NA NA NA NA NA 1273 1869 476 NA NA NA NA NA NA 884 2534 674 NA NA NA NA NA
1597528800.0 1315.0 NA 129 294 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 1263 1743 472 NA NA NA NA NA NA 1139 2912 961 NA NA NA NA NA
1597528800.0 1316.0 NA 131 299 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 1273 1774 469 NA NA NA NA NA NA 1241 2511 777 NA NA NA NA NA
1597528800.0 1317.0 NA 130 295 0 146 NA NA NA NA NA 266 427 0 271 NA NA NA NA NA 1188 1654 450 692 NA NA NA NA NA 1165 2981 800 961 NA NA NA NA
1597528800.0 1318.0 NA 128 299 0 134 NA NA NA NA NA 271 434 0 258 NA NA NA NA NA 1204 1641 451 646 NA NA NA NA NA 1111 3117 764 1025 NA NA NA NA
1597528800.0 1319.0 NA 131 297 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 1222 1610 450 NA NA NA NA NA NA 1920 1937 1021 NA NA NA NA NA
1597528800.0 132.0 74 100 276 NA NA NA NA NA NA 184 208 404 NA NA NA NA NA NA 2097 554 1848 NA NA NA NA NA NA 1107 811 2304 NA NA NA NA NA NA
1597528800.0 1320.0 NA 133 300 0 138 NA NA NA NA NA 269 435 0 265 NA NA NA NA NA 1298 1740 478 714 NA NA NA NA NA 1442 2991 728 1341 NA NA NA NA
1597528800.0 1321.0 NA 133 296 0 151 NA NA NA NA NA 270 431 0 282 NA NA NA NA NA 1287 1760 490 768 NA NA NA NA NA 1423 3004 707 1327 NA NA NA NA
1597528800.0 1322.0 NA 133 306 0 154 NA NA NA NA NA 274 451 0 282 NA NA NA NA NA 1322 1804 486 758 NA NA NA NA NA 1521 2539 757 1424 NA NA NA NA
1597528800.0 1323.0 NA 130 286 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 1287 1698 476 NA NA NA NA NA NA 1102 3638 1091 NA NA NA NA NA
1597528800.0 1324.0 NA 141 313 0 NA NA NA NA NA NA 276 445 0 NA NA NA NA NA NA 1269 1791 472 NA NA NA NA NA NA 720 3192 790 NA NA NA NA NA
1597528800.0 1325.0 NA 140 313 0 63 148 NA NA NA NA 281 450 0 138 278 NA NA NA NA 1331 1936 502 265 789 NA NA NA NA 1272 2706 753 524 1387 NA NA NA
1597528800.0 1325.1 NA 140 164 0 NA NA NA NA NA NA 278 249 0 NA NA NA NA NA NA 1323 692 366 NA NA NA NA NA NA 1468 1484 753 NA NA NA NA NA
1597528800.0 1325.2 NA 140 310 0 NA NA NA NA NA NA 277 439 0 NA NA NA NA NA NA 1349 1913 494 NA NA NA NA NA NA 977 3535 814 NA NA NA NA NA
1597528800.0 1325.3 NA 141 163 0 NA NA NA NA NA NA 274 244 0 NA NA NA NA NA NA 1327 686 364 NA NA NA NA NA NA 920 1170 893 NA NA NA NA NA
1597528800.0 1325.4 NA 140 306 0 NA NA NA NA NA NA 275 432 0 NA NA NA NA NA NA 1357 1932 493 NA NA NA NA NA NA 1865 3252 777 NA NA NA NA NA
1597528800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4128 157 NA NA NA NA NA NA NA 5023 608 NA NA NA NA NA NA
1597528800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1518 156 NA NA NA NA NA NA NA 2036 448 NA NA NA NA NA NA
1597528800.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1952 157 NA NA NA NA NA NA NA 2762 719 NA NA NA NA NA NA
1597528800.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2111 163 NA NA NA NA NA NA NA 3962 464 NA NA NA NA NA NA
1597528800.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1957 159 NA NA NA NA NA NA NA 2683 707 NA NA NA NA NA NA
1597528800.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2599 158 NA NA NA NA NA NA NA 3184 486 NA NA NA NA NA NA
1597528800.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1597528800.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3535 138 NA NA NA NA NA NA NA 3583 262 NA NA NA NA NA NA
1597528800.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3553 138 NA NA NA NA NA NA NA 2778 329 NA NA NA NA NA NA
1597528800.0 1325.9 NA 171 303 0 73 NA NA NA NA NA 309 439 0 140 NA NA NA NA NA 1357 1849 460 244 NA NA NA NA NA 1731 3221 534 919 NA NA NA NA
1597528800.0 1325.91 NA 173 313 0 63 NA NA NA NA NA 306 453 0 139 NA NA NA NA NA 1453 1921 500 242 NA NA NA NA NA 1348 2188 904 467 NA NA NA NA
1597528800.0 1326.0 NA 133 303 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 1265 1695 466 NA NA NA NA NA NA 1972 3700 796 NA NA NA NA NA
1597528800.0 1327.0 NA 133 301 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1238 1676 452 NA NA NA NA NA NA 1246 3123 553 NA NA NA NA NA
1597528800.0 1328.0 NA 141 307 0 NA NA NA NA NA NA 276 435 0 NA NA NA NA NA NA 1288 1796 460 NA NA NA NA NA NA 1114 3276 573 NA NA NA NA NA
1597528800.0 1329.0 NA 137 305 0 157 NA NA NA NA NA 278 440 0 281 NA NA NA NA NA 1304 1783 494 753 NA NA NA NA NA 1016 3084 796 1160 NA NA NA NA
1597528800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5062 136 NA NA NA NA NA NA NA 5211 453 NA NA NA NA NA NA
1597528800.0 133.0 78 104 286 NA NA NA NA NA NA 183 208 424 NA NA NA NA NA NA 3488 574 2059 NA NA NA NA NA NA 1734 834 2528 NA NA NA NA NA NA
1597528800.0 1330.0 NA 139 352 0 148 NA NA NA NA NA 271 489 0 276 NA NA NA NA NA 1325 1878 499 762 NA NA NA NA NA 1027 3003 748 1489 NA NA NA NA
1597528800.0 1331.0 NA 138 299 0 154 NA NA NA NA NA 274 438 0 284 NA NA NA NA NA 1335 1813 505 769 NA NA NA NA NA 1386 2946 731 1359 NA NA NA NA
1597528800.0 1332.0 NA 138 305 0 NA NA NA NA NA NA 282 442 0 NA NA NA NA NA NA 1334 1861 495 NA NA NA NA NA NA 1739 3688 928 NA NA NA NA NA
1597528800.0 1333.0 NA 138 298 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 1322 1758 488 NA NA NA NA NA NA 1646 2297 726 NA NA NA NA NA
1597528800.0 1334.0 NA 139 299 0 NA NA NA NA NA NA 274 433 0 NA NA NA NA NA NA 1306 1882 492 NA NA NA NA NA NA 1713 3374 796 NA NA NA NA NA
1597528800.0 1335.0 NA 137 300 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 1238 1710 463 NA NA NA NA NA NA 1263 2724 955 NA NA NA NA NA
1597528800.0 1336.0 NA 143 322 0 NA NA NA NA NA NA 272 464 0 NA NA NA NA NA NA 1437 2740 498 NA NA NA NA NA NA 1174 2843 915 NA NA NA NA NA
1597528800.0 1337.0 NA 145 321 0 NA NA NA NA NA NA 280 478 0 NA NA NA NA NA NA 1448 2389 516 NA NA NA NA NA NA 1786 2643 1072 NA NA NA NA NA
1597528800.0 1338.0 NA 139 312 0 149 NA NA NA NA NA 277 454 0 275 NA NA NA NA NA 1353 1965 489 763 NA NA NA NA NA 1307 2894 650 1346 NA NA NA NA
1597528800.0 1339.0 NA 144 317 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 1276 2104 470 NA NA NA NA NA NA 1960 3085 767 NA NA NA NA NA
1597528800.0 134.0 NA 316 45 0 NA NA NA NA NA NA 479 113 0 NA NA NA NA NA NA 3479 143 86 NA NA NA NA NA NA 4169 388 385 NA NA NA NA NA
1597528800.0 134.701 NA 30 354 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 248 5010 442 NA NA NA NA NA NA 434 4083 600 NA NA NA NA NA
1597528800.0 134.702 NA 43 358 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 267 6090 390 NA NA NA NA NA NA 509 3166 465 NA NA NA NA NA
1597528800.0 134.703 NA 39 371 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 273 6486 455 NA NA NA NA NA NA 339 3576 653 NA NA NA NA NA
1597528800.0 134.704 NA 31 362 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 288 6232 421 NA NA NA NA NA NA 586 3228 498 NA NA NA NA NA
1597528800.0 134.705 NA 44 369 0 NA NA NA NA NA NA 143 513 0 NA NA NA NA NA NA 277 6818 492 NA NA NA NA NA NA 431 3777 610 NA NA NA NA NA
1597528800.0 134.706 NA 39 374 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 265 6925 522 NA NA NA NA NA NA 501 3484 801 NA NA NA NA NA
1597528800.0 134.707 NA 35 359 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 262 5800 412 NA NA NA NA NA NA 353 2965 613 NA NA NA NA NA
1597528800.0 134.708 NA 37 356 0 NA NA NA NA NA NA 142 487 0 NA NA NA NA NA NA 263 5678 409 NA NA NA NA NA NA 571 3074 570 NA NA NA NA NA
1597528800.0 134.709 NA 32 551 0 NA NA NA NA NA NA 145 689 0 NA NA NA NA NA NA 288 5960 424 NA NA NA NA NA NA 490 3672 518 NA NA NA NA NA
1597528800.0 134.71 NA 40 329 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 253 4451 424 NA NA NA NA NA NA 602 3677 887 NA NA NA NA NA
1597528800.0 134.801 NA 41 354 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 258 4823 432 NA NA NA NA NA NA 579 4585 850 NA NA NA NA NA
1597528800.0 134.802 NA 35 362 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 273 7742 406 NA NA NA NA NA NA 515 3600 469 NA NA NA NA NA
1597528800.0 134.803 NA 30 365 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 276 6795 443 NA NA NA NA NA NA 357 3591 584 NA NA NA NA NA
1597528800.0 134.804 NA 32 373 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 272 7336 411 NA NA NA NA NA NA 310 3518 533 NA NA NA NA NA
1597528800.0 134.805 NA 43 382 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 299 7469 458 NA NA NA NA NA NA 499 3451 644 NA NA NA NA NA
1597528800.0 134.806 NA 30 375 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 257 8136 436 NA NA NA NA NA NA 269 4956 584 NA NA NA NA NA
1597528800.0 134.807 NA 97 403 0 NA NA NA NA NA NA 220 537 0 NA NA NA NA NA NA 1261 8555 625 NA NA NA NA NA NA 758 4011 684 NA NA NA NA NA
1597528800.0 134.808 NA 104 406 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1311 8544 547 NA NA NA NA NA NA 951 4480 810 NA NA NA NA NA
1597528800.0 134.809 NA 38 364 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 257 6813 413 NA NA NA NA NA NA 451 3400 507 NA NA NA NA NA
1597528800.0 134.81 NA 29 367 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 271 6844 410 NA NA NA NA NA NA 710 3535 519 NA NA NA NA NA
1597528800.0 134.811 NA 30 371 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 262 7268 405 NA NA NA NA NA NA 530 4709 553 NA NA NA NA NA
1597528800.0 134.812 NA 32 333 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 255 4651 417 NA NA NA NA NA NA 259 3841 628 NA NA NA NA NA
1597528800.0 134.813 NA 151 61 0 NA NA NA NA NA NA 262 137 0 NA NA NA NA NA NA 1039 248 274 NA NA NA NA NA NA 2062 626 638 NA NA NA NA NA
1597528800.0 134.901 NA 39 351 0 NA NA NA NA NA NA 143 485 0 NA NA NA NA NA NA 238 4642 411 NA NA NA NA NA NA 570 3702 542 NA NA NA NA NA
1597528800.0 134.902 NA 31 355 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 244 5833 412 NA NA NA NA NA NA 358 3968 677 NA NA NA NA NA
1597528800.0 134.903 NA 42 354 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 254 5234 412 NA NA NA NA NA NA 299 3126 538 NA NA NA NA NA
1597528800.0 134.904 NA 30 366 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 260 6211 411 NA NA NA NA NA NA 435 3153 504 NA NA NA NA NA
1597528800.0 134.905 NA 32 361 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 275 5566 426 NA NA NA NA NA NA 367 3188 519 NA NA NA NA NA
1597528800.0 134.906 NA 31 359 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 252 5996 405 NA NA NA NA NA NA 339 3167 499 NA NA NA NA NA
1597528800.0 134.907 NA 93 383 0 NA NA NA NA NA NA 220 536 0 NA NA NA NA NA NA 1294 6640 498 NA NA NA NA NA NA 1149 4069 663 NA NA NA NA NA
1597528800.0 134.908 NA 99 393 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 983 6276 449 NA NA NA NA NA NA 740 3190 570 NA NA NA NA NA
1597528800.0 134.909 NA 31 362 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 267 5795 392 NA NA NA NA NA NA 397 3287 435 NA NA NA NA NA
1597528800.0 134.91 NA 32 353 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 265 5243 415 NA NA NA NA NA NA 404 3718 649 NA NA NA NA NA
1597528800.0 134.911 NA 37 353 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 258 5403 434 NA NA NA NA NA NA 449 3915 742 NA NA NA NA NA
1597528800.0 134.912 NA 29 327 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 261 4437 421 NA NA NA NA NA NA 552 4032 905 NA NA NA NA NA
1597528800.0 134.99601 NA 30 368 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 298 8344 437 NA NA NA NA NA NA 690 4187 627 NA NA NA NA NA
1597528800.0 134.99602 NA 30 349 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 284 5334 429 NA NA NA NA NA NA 355 3453 637 NA NA NA NA NA
1597528800.0 134.99603 NA 36 368 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 291 6758 387 NA NA NA NA NA NA 471 3673 433 NA NA NA NA NA
1597528800.0 134.99901 NA 36 350 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 265 5217 414 NA NA NA NA NA NA 428 3747 648 NA NA NA NA NA
1597528800.0 1340.0 NA 135 292 0 NA NA NA NA NA NA 276 428 0 NA NA NA NA NA NA 1250 1650 465 NA NA NA NA NA NA 1740 2455 671 NA NA NA NA NA
1597528800.0 1341.0 NA 148 324 0 NA NA NA NA NA NA 283 471 0 NA NA NA NA NA NA 1393 2313 503 NA NA NA NA NA NA 1006 3148 887 NA NA NA NA NA
1597528800.0 1343.0 NA 138 313 0 NA NA NA NA NA NA 279 459 0 NA NA NA NA NA NA 1297 1861 477 NA NA NA NA NA NA 1524 3048 700 NA NA NA NA NA
1597528800.0 1344.0 NA 139 305 0 NA NA NA NA NA NA 273 452 0 NA NA NA NA NA NA 1328 1889 487 NA NA NA NA NA NA 1593 2526 725 NA NA NA NA NA
1597528800.0 1345.0 NA 140 312 0 NA NA NA NA NA NA 277 448 0 NA NA NA NA NA NA 1329 1884 488 NA NA NA NA NA NA 2272 2127 1111 NA NA NA NA NA
1597528800.0 1347.0 NA 137 301 0 NA NA NA NA NA NA 278 431 0 NA NA NA NA NA NA 1371 1823 481 NA NA NA NA NA NA 1324 2332 588 NA NA NA NA NA
1597528800.0 1348.0 NA 136 297 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 1244 1675 469 NA NA NA NA NA NA 1088 2326 929 NA NA NA NA NA
1597528800.0 1349.0 NA 137 297 0 NA NA NA NA NA NA 281 431 0 NA NA NA NA NA NA 1243 1704 462 NA NA NA NA NA NA 1380 2506 739 NA NA NA NA NA
1597528800.0 135.1 446 0 127 NA NA NA NA NA NA 582 0 248 NA NA NA NA NA NA 1257 267 573 NA NA NA NA NA NA 2212 533 1192 NA NA NA NA NA NA
1597528800.0 135.11 450 0 128 NA NA NA NA NA NA 577 0 248 NA NA NA NA NA NA 1430 266 634 NA NA NA NA NA NA 1755 1270 945 NA NA NA NA NA NA
1597528800.0 135.12 431 0 119 NA NA NA NA NA NA 556 0 230 NA NA NA NA NA NA 1185 258 540 NA NA NA NA NA NA 2117 748 1437 NA NA NA NA NA NA
1597528800.0 135.13 441 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1239 326 NA NA NA NA NA NA NA 3201 728 NA NA NA NA NA NA NA
1597528800.0 135.2 415 0 118 NA NA NA NA NA NA 534 0 228 NA NA NA NA NA NA 1089 252 526 NA NA NA NA NA NA 1934 1021 904 NA NA NA NA NA NA
1597528800.0 135.3 406 0 116 NA NA NA NA NA NA 524 0 228 NA NA NA NA NA NA 1121 241 513 NA NA NA NA NA NA 1953 508 747 NA NA NA NA NA NA
1597528800.0 135.4 436 0 119 NA NA NA NA NA NA 573 0 226 NA NA NA NA NA NA 1159 252 526 NA NA NA NA NA NA 1623 503 1054 NA NA NA NA NA NA
1597528800.0 135.5 445 0 120 NA NA NA NA NA NA 575 0 244 NA NA NA NA NA NA 1144 251 539 NA NA NA NA NA NA 2453 574 990 NA NA NA NA NA NA
1597528800.0 135.6 437 0 121 NA NA NA NA NA NA 571 0 241 NA NA NA NA NA NA 1223 253 559 NA NA NA NA NA NA 1614 427 1651 NA NA NA NA NA NA
1597528800.0 135.7 432 0 121 NA NA NA NA NA NA 568 0 231 NA NA NA NA NA NA 1170 249 528 NA NA NA NA NA NA 1967 489 1102 NA NA NA NA NA NA
1597528800.0 135.8 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1597528800.0 135.9 430 0 121 NA NA NA NA NA NA 549 0 228 NA NA NA NA NA NA 1147 264 547 NA NA NA NA NA NA 2747 783 996 NA NA NA NA NA NA
1597528800.0 1350.0 NA 138 307 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 1270 1721 467 NA NA NA NA NA NA 1351 2632 606 NA NA NA NA NA
1597528800.0 1351.0 NA 135 305 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1322 1812 486 NA NA NA NA NA NA 1163 3570 844 NA NA NA NA NA
1597528800.0 1352.0 NA 135 297 0 NA NA NA NA NA NA 269 428 0 NA NA NA NA NA NA 1230 1689 456 NA NA NA NA NA NA 1345 2488 625 NA NA NA NA NA
1597528800.0 1353.0 NA 140 316 0 NA NA NA NA NA NA 273 460 0 NA NA NA NA NA NA 1331 1900 496 NA NA NA NA NA NA 987 3314 1518 NA NA NA NA NA
1597528800.0 1354.0 NA 139 308 0 NA NA NA NA NA NA 276 452 0 NA NA NA NA NA NA 1268 1812 463 NA NA NA NA NA NA 921 3655 710 NA NA NA NA NA
1597528800.0 1355.0 NA 141 315 0 NA NA NA NA NA NA 277 461 0 NA NA NA NA NA NA 1268 1814 474 NA NA NA NA NA NA 1496 1948 980 NA NA NA NA NA
1597528800.0 1356.0 77 136 314 0 127 NA NA NA NA 173 241 467 0 242 NA NA NA NA 2020 1328 1809 495 645 NA NA NA NA 926 1374 2631 752 1082 NA NA NA NA
1597528800.0 136.721 NA 75 335 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 521 6978 446 NA NA NA NA NA NA 698 3816 616 NA NA NA NA NA
1597528800.0 136.722 NA 87 336 0 NA NA NA NA NA NA 206 486 0 NA NA NA NA NA NA 515 7656 404 NA NA NA NA NA NA 700 3593 784 NA NA NA NA NA
1597528800.0 136.723 NA 78 340 0 NA NA NA NA NA NA 204 476 0 NA NA NA NA NA NA 630 7369 422 NA NA NA NA NA NA 896 4179 540 NA NA NA NA NA
1597528800.0 136.724 NA 80 352 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 571 9187 418 NA NA NA NA NA NA 864 4382 508 NA NA NA NA NA
1597528800.0 136.725 NA 79 357 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 519 7579 418 NA NA NA NA NA NA 962 3526 678 NA NA NA NA NA
1597528800.0 136.726 NA 79 335 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 583 7986 404 NA NA NA NA NA NA 766 3346 515 NA NA NA NA NA
1597528800.0 136.727 NA 149 379 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 1408 8652 468 NA NA NA NA NA NA 1334 4030 682 NA NA NA NA NA
1597528800.0 136.728 NA 154 383 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1606 9373 448 NA NA NA NA NA NA 1473 4492 634 NA NA NA NA NA
1597528800.0 136.729 NA 79 329 0 NA NA NA NA NA NA 202 461 0 NA NA NA NA NA NA 493 7649 383 NA NA NA NA NA NA 890 3550 576 NA NA NA NA NA
1597528800.0 136.73 NA 75 400 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 617 8140 389 NA NA NA NA NA NA 1421 3561 564 NA NA NA NA NA
1597528800.0 136.731 NA 84 367 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 554 8268 418 NA NA NA NA NA NA 606 4094 490 NA NA NA NA NA
1597528800.0 136.732 NA 74 362 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 501 6454 404 NA NA NA NA NA NA 1036 3252 478 NA NA NA NA NA
1597528800.0 136.733 NA 162 68 0 NA NA NA NA NA NA 276 139 0 NA NA NA NA NA NA 1049 355 273 NA NA NA NA NA NA 1214 931 614 NA NA NA NA NA
1597528800.0 136.734 NA 74 323 0 NA NA NA NA NA NA 204 453 0 NA NA NA NA NA NA 744 7919 425 NA NA NA NA NA NA 744 3793 599 NA NA NA NA NA
1597528800.0 136.735 NA 77 264 0 NA NA NA NA NA NA 210 391 0 NA NA NA NA NA NA 759 2368 353 NA NA NA NA NA NA 643 4541 702 NA NA NA NA NA
1597528800.0 136.736 NA 81 362 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 610 11639 438 NA NA NA NA NA NA 560 4614 539 NA NA NA NA NA
1597528800.0 136.737 NA 79 359 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 575 13131 418 NA NA NA NA NA NA 498 5350 510 NA NA NA NA NA
1597528800.0 136.738 NA 88 360 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 807 12672 443 NA NA NA NA NA NA 739 4845 541 NA NA NA NA NA
1597528800.0 136.739 NA 88 371 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 633 14965 428 NA NA NA NA NA NA 1041 6786 593 NA NA NA NA NA
1597528800.0 136.74 NA 79 388 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 606 13117 418 NA NA NA NA NA NA 493 6782 506 NA NA NA NA NA
1597528800.0 136.741 NA 85 348 0 NA NA NA NA NA NA 209 490 0 NA NA NA NA NA NA 707 12750 419 NA NA NA NA NA NA 784 4745 492 NA NA NA NA NA
1597528800.0 136.742 NA 84 342 0 NA NA NA NA NA NA 202 479 0 NA NA NA NA NA NA 570 12123 360 NA NA NA NA NA NA 456 5300 404 NA NA NA NA NA
1597528800.0 136.743 NA 73 380 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 682 11448 395 NA NA NA NA NA NA 535 4770 585 NA NA NA NA NA
