Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 13034.0 NA 555 680 0 168 NA NA NA NA NA 820 865 0 285 NA NA NA NA NA 5061 5239 979 821 NA NA NA NA NA 6792 7683 1163 1085 NA NA NA NA
1593464400.0 13034.99 NA 360 572 540 0 151 NA NA NA NA 480 840 685 0 283 NA NA NA NA 3716 4035 4404 1000 817 NA NA NA NA 4591 8586 4876 1241 1089 NA NA NA
1593464400.0 1304.18 61 277 185 122 146 NA NA NA NA 149 466 298 240 269 NA NA NA NA 1739 2225 921 537 722 NA NA NA NA 1482 1722 1410 861 922 NA NA NA NA
1593464400.0 1304.181 62 279 182 119 151 NA NA NA NA 148 459 290 236 271 NA NA NA NA 2012 2238 921 533 743 NA NA NA NA 1625 1513 1532 819 989 NA NA NA NA
1593464400.0 1304.182 64 277 203 130 NA NA NA NA NA 149 468 315 241 NA NA NA NA NA 1815 2299 950 544 NA NA NA NA NA 1711 1542 1245 751 NA NA NA NA NA
1593464400.0 1306.0 NA 211 301 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 1237 1601 436 NA NA NA NA NA NA 1334 2231 558 NA NA NA NA NA
1593464400.0 1307.0 NA 210 150 40 0 NA NA NA NA NA 435 236 120 0 NA NA NA NA NA 1405 625 150 267 NA NA NA NA NA 1352 812 251 393 NA NA NA NA
1593464400.0 1308.0 NA 207 144 40 0 NA NA NA NA NA 427 226 116 0 NA NA NA NA NA 1351 523 137 267 NA NA NA NA NA 1511 811 202 393 NA NA NA NA
1593464400.0 1309.0 NA 219 315 0 NA NA NA NA NA NA 438 451 0 NA NA NA NA NA NA 1311 1791 461 NA NA NA NA NA NA 1722 2089 574 NA NA NA NA NA
1593464400.0 131.0 58 180 272 NA NA NA NA NA NA 145 356 400 NA NA NA NA NA NA 825 458 1568 NA NA NA NA NA NA 944 551 1938 NA NA NA NA NA NA
1593464400.0 1310.0 NA 217 303 0 NA NA NA NA NA NA 437 431 0 NA NA NA NA NA NA 1312 1759 459 NA NA NA NA NA NA 1763 2207 581 NA NA NA NA NA
1593464400.0 1311.0 NA 214 306 0 61 NA NA NA NA NA 432 420 0 140 NA NA NA NA NA 1276 1308 507 205 NA NA NA NA NA 1421 1682 627 364 NA NA NA NA
1593464400.0 1312.0 NA 214 307 0 NA NA NA NA NA NA 434 456 0 NA NA NA NA NA NA 1339 1838 462 NA NA NA NA NA NA 1642 2283 572 NA NA NA NA NA
1593464400.0 1313.0 NA 220 319 0 NA NA NA NA NA NA 443 464 0 NA NA NA NA NA NA 1257 2034 463 NA NA NA NA NA NA 1293 2437 578 NA NA NA NA NA
1593464400.0 1314.0 NA 220 304 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 1327 1774 457 NA NA NA NA NA NA 1496 2251 570 NA NA NA NA NA
1593464400.0 1315.0 NA 210 294 0 NA NA NA NA NA NA 423 420 0 NA NA NA NA NA NA 1235 1605 439 NA NA NA NA NA NA 1331 2149 567 NA NA NA NA NA
1593464400.0 1316.0 NA 211 304 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 1243 1672 445 NA NA NA NA NA NA 1332 2146 582 NA NA NA NA NA
1593464400.0 1317.0 NA 211 297 0 143 NA NA NA NA NA 431 430 0 276 NA NA NA NA NA 1254 1619 454 707 NA NA NA NA NA 1289 2119 677 953 NA NA NA NA
1593464400.0 1318.0 NA 210 295 0 138 NA NA NA NA NA 424 423 0 261 NA NA NA NA NA 1258 1618 439 683 NA NA NA NA NA 1380 2234 570 920 NA NA NA NA
1593464400.0 1319.0 NA 211 290 0 NA NA NA NA NA NA 435 422 0 NA NA NA NA NA NA 1241 1604 433 NA NA NA NA NA NA 1333 2098 544 NA NA NA NA NA
1593464400.0 132.0 76 185 276 NA NA NA NA NA NA 203 366 407 NA NA NA NA NA NA 2042 521 1732 NA NA NA NA NA NA 1902 727 2150 NA NA NA NA NA NA
1593464400.0 1320.0 NA 210 302 0 136 NA NA NA NA NA 432 433 0 264 NA NA NA NA NA 1285 1637 447 652 NA NA NA NA NA 1416 2092 624 966 NA NA NA NA
1593464400.0 1321.0 NA 211 302 0 154 NA NA NA NA NA 435 426 0 282 NA NA NA NA NA 1304 1651 447 716 NA NA NA NA NA 1618 2072 589 977 NA NA NA NA
1593464400.0 1322.0 NA 213 312 0 146 NA NA NA NA NA 439 452 0 278 NA NA NA NA NA 1309 1722 452 701 NA NA NA NA NA 1754 2156 640 898 NA NA NA NA
1593464400.0 1323.0 NA 210 288 0 NA NA NA NA NA NA 434 422 0 NA NA NA NA NA NA 1241 1590 439 NA NA NA NA NA NA 1336 2042 540 NA NA NA NA NA
1593464400.0 1324.0 NA 220 310 0 NA NA NA NA NA NA 438 454 0 NA NA NA NA NA NA 1315 1820 466 NA NA NA NA NA NA 1665 2388 585 NA NA NA NA NA
1593464400.0 1325.0 NA 221 309 0 61 149 NA NA NA NA 441 450 0 139 275 NA NA NA NA 1319 1825 456 224 730 NA NA NA NA 1569 2961 624 374 945 NA NA NA
1593464400.0 1325.1 NA 221 164 0 NA NA NA NA NA NA 438 244 0 NA NA NA NA NA NA 1493 712 373 NA NA NA NA NA NA 1450 974 486 NA NA NA NA NA
1593464400.0 1325.2 NA 219 306 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 1340 1794 459 NA NA NA NA NA NA 1617 2486 596 NA NA NA NA NA
1593464400.0 1325.3 NA 219 159 0 NA NA NA NA NA NA 438 235 0 NA NA NA NA NA NA 1476 684 356 NA NA NA NA NA NA 1470 920 478 NA NA NA NA NA
1593464400.0 1325.4 NA 221 315 0 NA NA NA NA NA NA 437 455 0 NA NA NA NA NA NA 1340 1829 471 NA NA NA NA NA NA 1514 2300 587 NA NA NA NA NA
1593464400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4035 135 NA NA NA NA NA NA NA 4450 200 NA NA NA NA NA NA
1593464400.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1729 155 NA NA NA NA NA NA NA 2424 242 NA NA NA NA NA NA
1593464400.0 1325.516 NA 171 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2089 156 NA NA NA NA NA NA NA 2740 278 NA NA NA NA NA NA
1593464400.0 1325.5161 NA 158 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2130 153 NA NA NA NA NA NA NA 2508 228 NA NA NA NA NA NA
1593464400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2191 153 NA NA NA NA NA NA NA 2642 249 NA NA NA NA NA NA
1593464400.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2713 156 NA NA NA NA NA NA NA 2765 252 NA NA NA NA NA NA
1593464400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1593464400.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3424 113 NA NA NA NA NA NA NA 3163 147 NA NA NA NA NA NA
1593464400.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3376 108 NA NA NA NA NA NA NA 3584 136 NA NA NA NA NA NA
1593464400.0 1325.9 NA 245 305 0 64 NA NA NA NA NA 470 442 0 143 NA NA NA NA NA 1451 1843 469 218 NA NA NA NA NA 1578 2442 626 332 NA NA NA NA
1593464400.0 1325.91 NA 245 312 0 61 NA NA NA NA NA 469 447 0 139 NA NA NA NA NA 1457 1836 474 226 NA NA NA NA NA 1568 2308 637 368 NA NA NA NA
1593464400.0 1326.0 NA 217 295 0 NA NA NA NA NA NA 438 429 0 NA NA NA NA NA NA 1293 1681 455 NA NA NA NA NA NA 1353 1989 651 NA NA NA NA NA
1593464400.0 1327.0 NA 214 300 0 NA NA NA NA NA NA 437 427 0 NA NA NA NA NA NA 1300 1679 457 NA NA NA NA NA NA 1434 2194 575 NA NA NA NA NA
1593464400.0 1328.0 NA 222 303 0 NA NA NA NA NA NA 434 433 0 NA NA NA NA NA NA 1366 1789 463 NA NA NA NA NA NA 1536 2302 579 NA NA NA NA NA
1593464400.0 1329.0 NA 216 308 0 156 NA NA NA NA NA 436 441 0 279 NA NA NA NA NA 1313 1697 463 721 NA NA NA NA NA 1918 2131 620 967 NA NA NA NA
1593464400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4705 116 NA NA NA NA NA NA NA 5509 187 NA NA NA NA NA NA
1593464400.0 133.0 82 189 290 NA NA NA NA NA NA 203 367 441 NA NA NA NA NA NA 3283 549 1913 NA NA NA NA NA NA 2244 805 2107 NA NA NA NA NA NA
1593464400.0 1330.0 NA 219 412 0 145 NA NA NA NA NA 436 650 0 274 NA NA NA NA NA 1317 1786 465 718 NA NA NA NA NA 1418 2701 679 905 NA NA NA NA
1593464400.0 1331.0 NA 216 302 0 153 NA NA NA NA NA 440 432 0 280 NA NA NA NA NA 1308 1685 464 700 NA NA NA NA NA 1970 2174 629 933 NA NA NA NA
1593464400.0 1332.0 NA 220 300 0 NA NA NA NA NA NA 436 450 0 NA NA NA NA NA NA 1317 1715 454 NA NA NA NA NA NA 1456 2116 562 NA NA NA NA NA
1593464400.0 1333.0 NA 217 296 0 NA NA NA NA NA NA 436 427 0 NA NA NA NA NA NA 1283 1658 451 NA NA NA NA NA NA 1410 2161 562 NA NA NA NA NA
1593464400.0 1334.0 NA 218 304 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1314 1750 462 NA NA NA NA NA NA 1603 2208 579 NA NA NA NA NA
1593464400.0 1335.0 NA 216 306 0 NA NA NA NA NA NA 436 433 0 NA NA NA NA NA NA 1297 1660 452 NA NA NA NA NA NA 1324 1978 574 NA NA NA NA NA
1593464400.0 1336.0 NA 219 315 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 1372 2588 466 NA NA NA NA NA NA 1629 2546 600 NA NA NA NA NA
1593464400.0 1337.0 NA 229 320 0 NA NA NA NA NA NA 444 476 0 NA NA NA NA NA NA 1399 2291 473 NA NA NA NA NA NA 1481 2574 580 NA NA NA NA NA
1593464400.0 1338.0 NA 220 309 0 152 NA NA NA NA NA 436 442 0 272 NA NA NA NA NA 1320 1804 461 752 NA NA NA NA NA 1798 2750 687 924 NA NA NA NA
1593464400.0 1339.0 NA 221 317 0 NA NA NA NA NA NA 438 462 0 NA NA NA NA NA NA 1344 2106 467 NA NA NA NA NA NA 1353 2485 599 NA NA NA NA NA
1593464400.0 134.0 NA 387 42 0 NA NA NA NA NA NA 636 113 0 NA NA NA NA NA NA 3372 122 68 NA NA NA NA NA NA 3870 202 94 NA NA NA NA NA
1593464400.0 134.701 NA 28 425 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 256 4919 439 NA NA NA NA NA NA 424 5158 523 NA NA NA NA NA
1593464400.0 134.702 NA 42 427 0 NA NA NA NA NA NA 142 660 0 NA NA NA NA NA NA 269 6576 413 NA NA NA NA NA NA 779 5877 526 NA NA NA NA NA
1593464400.0 134.703 NA 45 441 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 271 6532 440 NA NA NA NA NA NA 704 6021 543 NA NA NA NA NA
1593464400.0 134.704 NA 31 426 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 263 6457 416 NA NA NA NA NA NA 586 6653 517 NA NA NA NA NA
1593464400.0 134.705 NA 37 449 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 266 6797 482 NA NA NA NA NA NA 309 5982 582 NA NA NA NA NA
1593464400.0 134.706 NA 43 440 0 NA NA NA NA NA NA 145 677 0 NA NA NA NA NA NA 269 6918 502 NA NA NA NA NA NA 355 6028 613 NA NA NA NA NA
1593464400.0 134.707 NA 38 427 0 NA NA NA NA NA NA 143 655 0 NA NA NA NA NA NA 260 6493 409 NA NA NA NA NA NA 412 6562 520 NA NA NA NA NA
1593464400.0 134.708 NA 44 433 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 258 6266 410 NA NA NA NA NA NA 414 5997 512 NA NA NA NA NA
1593464400.0 134.709 NA 32 621 0 NA NA NA NA NA NA 145 848 0 NA NA NA NA NA NA 263 6397 435 NA NA NA NA NA NA 511 5704 553 NA NA NA NA NA
1593464400.0 134.71 NA 30 401 0 NA NA NA NA NA NA 139 621 0 NA NA NA NA NA NA 259 4267 382 NA NA NA NA NA NA 558 3832 478 NA NA NA NA NA
1593464400.0 134.801 NA 38 428 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 232 4538 403 NA NA NA NA NA NA 355 4543 500 NA NA NA NA NA
1593464400.0 134.802 NA 34 432 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 274 7893 420 NA NA NA NA NA NA 959 6521 538 NA NA NA NA NA
1593464400.0 134.803 NA 40 431 0 NA NA NA NA NA NA 144 660 0 NA NA NA NA NA NA 278 7001 415 NA NA NA NA NA NA 384 5925 517 NA NA NA NA NA
1593464400.0 134.804 NA 39 443 0 NA NA NA NA NA NA 144 671 0 NA NA NA NA NA NA 296 7818 412 NA NA NA NA NA NA 1388 6830 564 NA NA NA NA NA
1593464400.0 134.805 NA 33 445 0 NA NA NA NA NA NA 146 672 0 NA NA NA NA NA NA 262 7695 442 NA NA NA NA NA NA 325 7200 563 NA NA NA NA NA
1593464400.0 134.806 NA 37 443 0 NA NA NA NA NA NA 144 670 0 NA NA NA NA NA NA 267 8255 427 NA NA NA NA NA NA 489 8310 549 NA NA NA NA NA
1593464400.0 134.807 NA 110 470 0 NA NA NA NA NA NA 228 703 0 NA NA NA NA NA NA 1110 8501 637 NA NA NA NA NA NA 1470 7375 764 NA NA NA NA NA
1593464400.0 134.808 NA 101 476 0 NA NA NA NA NA NA 224 713 0 NA NA NA NA NA NA 1249 8624 528 NA NA NA NA NA NA 2417 7914 647 NA NA NA NA NA
1593464400.0 134.809 NA 43 435 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 310 7271 425 NA NA NA NA NA NA 826 7150 545 NA NA NA NA NA
1593464400.0 134.81 NA 29 433 0 NA NA NA NA NA NA 143 664 0 NA NA NA NA NA NA 281 7268 422 NA NA NA NA NA NA 379 7097 543 NA NA NA NA NA
1593464400.0 134.811 NA 32 439 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 273 7752 417 NA NA NA NA NA NA 324 7099 539 NA NA NA NA NA
1593464400.0 134.812 NA 36 404 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 244 4400 382 NA NA NA NA NA NA 387 4117 471 NA NA NA NA NA
1593464400.0 134.813 NA 148 61 0 NA NA NA NA NA NA 265 135 0 NA NA NA NA NA NA 1072 218 271 NA NA NA NA NA NA 1306 314 405 NA NA NA NA NA
1593464400.0 134.901 NA 34 423 0 NA NA NA NA NA NA 143 658 0 NA NA NA NA NA NA 242 4729 404 NA NA NA NA NA NA 416 5399 512 NA NA NA NA NA
1593464400.0 134.902 NA 43 435 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 269 6237 413 NA NA NA NA NA NA 840 5623 520 NA NA NA NA NA
1593464400.0 134.903 NA 31 423 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 254 5453 406 NA NA NA NA NA NA 395 5538 510 NA NA NA NA NA
1593464400.0 134.904 NA 33 437 0 NA NA NA NA NA NA 145 670 0 NA NA NA NA NA NA 288 6682 417 NA NA NA NA NA NA 647 6148 521 NA NA NA NA NA
1593464400.0 134.905 NA 30 427 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 268 5405 404 NA NA NA NA NA NA 439 5421 493 NA NA NA NA NA
1593464400.0 134.906 NA 35 427 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 277 6436 425 NA NA NA NA NA NA 564 5678 546 NA NA NA NA NA
1593464400.0 134.907 NA 99 456 0 NA NA NA NA NA NA 221 697 0 NA NA NA NA NA NA 973 6763 480 NA NA NA NA NA NA 2587 5981 578 NA NA NA NA NA
1593464400.0 134.908 NA 98 465 0 NA NA NA NA NA NA 225 713 0 NA NA NA NA NA NA 917 6763 456 NA NA NA NA NA NA 730 5905 529 NA NA NA NA NA
1593464400.0 134.909 NA 31 427 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 252 5693 401 NA NA NA NA NA NA 525 4961 497 NA NA NA NA NA
1593464400.0 134.91 NA 31 421 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 255 5182 407 NA NA NA NA NA NA 418 4535 513 NA NA NA NA NA
1593464400.0 134.911 NA 32 432 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 272 5491 409 NA NA NA NA NA NA 486 4670 525 NA NA NA NA NA
1593464400.0 134.912 NA 37 402 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 231 4253 383 NA NA NA NA NA NA 426 3970 483 NA NA NA NA NA
1593464400.0 134.99601 NA 30 439 0 NA NA NA NA NA NA 143 678 0 NA NA NA NA NA NA 317 8486 417 NA NA NA NA NA NA 616 7273 557 NA NA NA NA NA
1593464400.0 134.99602 NA 30 424 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 265 5134 399 NA NA NA NA NA NA 430 5014 492 NA NA NA NA NA
1593464400.0 134.99603 NA 31 433 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 276 7067 421 NA NA NA NA NA NA 739 6077 520 NA NA NA NA NA
1593464400.0 134.99901 NA 31 425 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 279 5292 405 NA NA NA NA NA NA 1187 4788 492 NA NA NA NA NA
1593464400.0 1340.0 NA 216 288 0 NA NA NA NA NA NA 437 427 0 NA NA NA NA NA NA 1280 1619 449 NA NA NA NA NA NA 1437 1979 566 NA NA NA NA NA
1593464400.0 1341.0 NA 225 313 0 NA NA NA NA NA NA 448 473 0 NA NA NA NA NA NA 1392 2228 468 NA NA NA NA NA NA 1490 2488 620 NA NA NA NA NA
1593464400.0 1343.0 NA 218 308 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 1349 1848 464 NA NA NA NA NA NA 1665 2423 580 NA NA NA NA NA
1593464400.0 1344.0 NA 220 312 0 NA NA NA NA NA NA 437 457 0 NA NA NA NA NA NA 1298 1780 461 NA NA NA NA NA NA 2018 2318 595 NA NA NA NA NA
1593464400.0 1345.0 NA 220 316 0 NA NA NA NA NA NA 440 460 0 NA NA NA NA NA NA 1359 1814 462 NA NA NA NA NA NA 1609 2293 575 NA NA NA NA NA
1593464400.0 1347.0 NA 217 309 0 NA NA NA NA NA NA 442 441 0 NA NA NA NA NA NA 1323 1720 459 NA NA NA NA NA NA 1582 2027 586 NA NA NA NA NA
1593464400.0 1348.0 NA 213 304 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 1306 1645 460 NA NA NA NA NA NA 1366 2007 596 NA NA NA NA NA
1593464400.0 1349.0 NA 212 294 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 1304 1666 457 NA NA NA NA NA NA 1362 2007 563 NA NA NA NA NA
1593464400.0 135.1 565 0 121 NA NA NA NA NA NA 739 0 249 NA NA NA NA NA NA 1430 263 590 NA NA NA NA NA NA 1864 356 794 NA NA NA NA NA NA
1593464400.0 135.11 572 0 122 NA NA NA NA NA NA 734 0 249 NA NA NA NA NA NA 1681 276 689 NA NA NA NA NA NA 2029 408 835 NA NA NA NA NA NA
1593464400.0 135.12 561 0 117 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1383 257 566 NA NA NA NA NA NA 1802 330 762 NA NA NA NA NA NA
1593464400.0 135.13 566 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1377 338 NA NA NA NA NA NA NA 2077 452 NA NA NA NA NA NA NA
1593464400.0 135.2 520 0 112 NA NA NA NA NA NA 672 0 223 NA NA NA NA NA NA 1255 249 556 NA NA NA NA NA NA 2060 339 775 NA NA NA NA NA NA
1593464400.0 135.3 517 0 117 NA NA NA NA NA NA 668 0 228 NA NA NA NA NA NA 1266 248 551 NA NA NA NA NA NA 1976 338 800 NA NA NA NA NA NA
1593464400.0 135.4 560 0 117 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1363 260 574 NA NA NA NA NA NA 1940 377 803 NA NA NA NA NA NA
1593464400.0 135.5 554 0 120 NA NA NA NA NA NA 720 0 234 NA NA NA NA NA NA 1325 260 563 NA NA NA NA NA NA 1961 358 764 NA NA NA NA NA NA
1593464400.0 135.6 562 0 123 NA NA NA NA NA NA 730 0 241 NA NA NA NA NA NA 1462 260 598 NA NA NA NA NA NA 2138 345 805 NA NA NA NA NA NA
1593464400.0 135.7 561 0 119 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1358 262 561 NA NA NA NA NA NA 1928 365 765 NA NA NA NA NA NA
1593464400.0 135.8 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1593464400.0 135.9 543 0 118 NA NA NA NA NA NA 704 0 229 NA NA NA NA NA NA 1240 256 580 NA NA NA NA NA NA 1925 382 845 NA NA NA NA NA NA
1593464400.0 1350.0 NA 215 306 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 1303 1673 453 NA NA NA NA NA NA 1458 2049 582 NA NA NA NA NA
1593464400.0 1351.0 NA 216 304 0 NA NA NA NA NA NA 436 441 0 NA NA NA NA NA NA 1294 1652 459 NA NA NA NA NA NA 1466 2046 580 NA NA NA NA NA
1593464400.0 1352.0 NA 216 296 0 NA NA NA NA NA NA 439 429 0 NA NA NA NA NA NA 1287 1680 450 NA NA NA NA NA NA 1467 2145 566 NA NA NA NA NA
1593464400.0 1353.0 NA 219 306 0 NA NA NA NA NA NA 437 455 0 NA NA NA NA NA NA 1311 1798 455 NA NA NA NA NA NA 1742 2255 563 NA NA NA NA NA
1593464400.0 1354.0 NA 221 313 0 NA NA NA NA NA NA 439 459 0 NA NA NA NA NA NA 1347 1812 460 NA NA NA NA NA NA 1529 2158 576 NA NA NA NA NA
1593464400.0 1355.0 NA 222 318 0 NA NA NA NA NA NA 437 467 0 NA NA NA NA NA NA 1332 1838 459 NA NA NA NA NA NA 1193 2311 578 NA NA NA NA NA
1593464400.0 1356.0 77 217 299 0 128 NA NA NA NA 177 397 457 0 257 NA NA NA NA 1623 1274 1699 459 529 NA NA NA NA 2049 1093 2558 606 723 NA NA NA NA
1593464400.0 136.721 NA 162 335 0 NA NA NA NA NA NA 368 473 0 NA NA NA NA NA NA 669 7183 431 NA NA NA NA NA NA 1539 8225 537 NA NA NA NA NA
1593464400.0 136.722 NA 160 341 0 NA NA NA NA NA NA 368 484 0 NA NA NA NA NA NA 620 8143 415 NA NA NA NA NA NA 1694 7149 539 NA NA NA NA NA
1593464400.0 136.723 NA 161 343 0 NA NA NA NA NA NA 367 475 0 NA NA NA NA NA NA 726 7926 428 NA NA NA NA NA NA 1332 6709 565 NA NA NA NA NA
1593464400.0 136.724 NA 161 347 0 NA NA NA NA NA NA 367 502 0 NA NA NA NA NA NA 680 9067 410 NA NA NA NA NA NA 1333 7436 510 NA NA NA NA NA
1593464400.0 136.725 NA 161 364 0 NA NA NA NA NA NA 369 522 0 NA NA NA NA NA NA 651 8023 420 NA NA NA NA NA NA 1150 7773 543 NA NA NA NA NA
1593464400.0 136.726 NA 160 331 0 NA NA NA NA NA NA 367 467 0 NA NA NA NA NA NA 732 8458 416 NA NA NA NA NA NA 2394 6996 549 NA NA NA NA NA
1593464400.0 136.727 NA 217 368 0 NA NA NA NA NA NA 463 513 0 NA NA NA NA NA NA 1383 8687 441 NA NA NA NA NA NA 1785 9152 555 NA NA NA NA NA
1593464400.0 136.728 NA 221 383 0 NA NA NA NA NA NA 464 526 0 NA NA NA NA NA NA 1607 9246 433 NA NA NA NA NA NA 2253 6703 580 NA NA NA NA NA
1593464400.0 136.729 NA 166 322 0 NA NA NA NA NA NA 364 465 0 NA NA NA NA NA NA 608 8135 378 NA NA NA NA NA NA 1477 7856 507 NA NA NA NA NA
1593464400.0 136.73 NA 162 466 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 708 8417 386 NA NA NA NA NA NA 2514 6348 519 NA NA NA NA NA
1593464400.0 136.731 NA 159 362 0 NA NA NA NA NA NA 367 534 0 NA NA NA NA NA NA 622 8368 406 NA NA NA NA NA NA 1163 7565 554 NA NA NA NA NA
1593464400.0 136.732 NA 158 426 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 602 6674 410 NA NA NA NA NA NA 667 6498 550 NA NA NA NA NA
1593464400.0 136.733 NA 161 68 0 NA NA NA NA NA NA 277 145 0 NA NA NA NA NA NA 1122 258 271 NA NA NA NA NA NA 1566 463 404 NA NA NA NA NA
1593464400.0 136.734 NA 161 328 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 864 8221 419 NA NA NA NA NA NA 2205 7230 531 NA NA NA NA NA
1593464400.0 136.735 NA 159 265 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 884 2281 329 NA NA NA NA NA NA 1441 2575 436 NA NA NA NA NA
1593464400.0 136.736 NA 161 370 0 NA NA NA NA NA NA 366 490 0 NA NA NA NA NA NA 688 11120 417 NA NA NA NA NA NA 2081 11035 541 NA NA NA NA NA
1593464400.0 136.737 NA 169 363 0 NA NA NA NA NA NA 364 512 0 NA NA NA NA NA NA 712 12925 410 NA NA NA NA NA NA 999 11209 537 NA NA NA NA NA
1593464400.0 136.738 NA 169 362 0 NA NA NA NA NA NA 366 492 0 NA NA NA NA NA NA 916 12913 432 NA NA NA NA NA NA 1057 13026 538 NA NA NA NA NA
1593464400.0 136.739 NA 169 375 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 708 13926 405 NA NA NA NA NA NA 908 13892 515 NA NA NA NA NA
1593464400.0 136.74 NA 167 396 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 738 12813 415 NA NA NA NA NA NA 998 11271 525 NA NA NA NA NA
1593464400.0 136.741 NA 161 353 0 NA NA NA NA NA NA 373 496 0 NA NA NA NA NA NA 810 12414 401 NA NA NA NA NA NA 880 9110 503 NA NA NA NA NA
1593464400.0 136.742 NA 159 349 0 NA NA NA NA NA NA 364 475 0 NA NA NA NA NA NA 656 11544 373 NA NA NA NA NA NA 1566 10857 465 NA NA NA NA NA
1593464400.0 136.743 NA 158 458 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 766 11010 362 NA NA NA NA NA NA 1577 10902 405 NA NA NA NA NA
1593464400.0 136.744 NA 168 389 0 NA NA NA NA NA NA 366 558 0 NA NA NA NA NA NA 722 13013 411 NA NA NA NA NA NA 997 11354 548 NA NA NA NA NA
