Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1308.0 NA 111 131 40 0 NA NA NA NA NA 234 198 96 0 NA NA NA NA NA 546 412 134 252 NA NA NA NA NA 726 635 249 387 NA NA NA NA
1592902800.0 1309.0 NA 120 264 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 642 1661 464 NA NA NA NA NA NA 1007 2129 599 NA NA NA NA NA
1592902800.0 131.0 47 98 231 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 740 366 1462 NA NA NA NA NA NA 944 541 1892 NA NA NA NA NA NA
1592902800.0 1310.0 NA 118 256 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 636 1615 466 NA NA NA NA NA NA 973 2030 609 NA NA NA NA NA
1592902800.0 1311.0 NA 114 262 0 65 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 590 1166 512 205 NA NA NA NA NA 874 1588 637 353 NA NA NA NA
1592902800.0 1312.0 NA 118 262 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 695 1850 511 NA NA NA NA NA NA 1002 2302 670 NA NA NA NA NA
1592902800.0 1313.0 NA 122 262 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 621 2051 500 NA NA NA NA NA NA 925 2569 647 NA NA NA NA NA
1592902800.0 1314.0 NA 119 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 688 1860 506 NA NA NA NA NA NA 1019 2370 651 NA NA NA NA NA
1592902800.0 1315.0 NA 113 255 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 563 1491 445 NA NA NA NA NA NA 800 1909 565 NA NA NA NA NA
1592902800.0 1316.0 NA 113 260 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 563 1545 440 NA NA NA NA NA NA 837 2024 555 NA NA NA NA NA
1592902800.0 1317.0 NA 113 254 0 118 NA NA NA NA NA 238 374 0 238 NA NA NA NA NA 624 1660 488 689 NA NA NA NA NA 917 2175 673 922 NA NA NA NA
1592902800.0 1318.0 NA 113 252 0 116 NA NA NA NA NA 238 374 0 233 NA NA NA NA NA 624 1629 481 673 NA NA NA NA NA 893 2051 650 903 NA NA NA NA
1592902800.0 1319.0 NA 113 257 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 570 1482 447 NA NA NA NA NA NA 881 1895 566 NA NA NA NA NA
1592902800.0 132.0 55 98 236 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2241 450 1736 NA NA NA NA NA NA 2766 680 2157 NA NA NA NA NA NA
1592902800.0 1320.0 NA 114 251 0 123 NA NA NA NA NA 240 374 0 237 NA NA NA NA NA 650 1673 489 671 NA NA NA NA NA 976 2221 629 902 NA NA NA NA
1592902800.0 1321.0 NA 116 255 0 120 NA NA NA NA NA 239 375 0 237 NA NA NA NA NA 645 1697 484 702 NA NA NA NA NA 888 2199 632 905 NA NA NA NA
1592902800.0 1322.0 NA 114 263 0 121 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 647 1733 487 700 NA NA NA NA NA 909 2205 616 929 NA NA NA NA
1592902800.0 1323.0 NA 114 252 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 557 1457 440 NA NA NA NA NA NA 812 1840 573 NA NA NA NA NA
1592902800.0 1324.0 NA 119 254 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 697 1809 509 NA NA NA NA NA NA 937 2280 651 NA NA NA NA NA
1592902800.0 1325.0 NA 130 258 0 61 124 NA NA NA NA 242 379 0 122 237 NA NA NA NA 650 1733 484 234 702 NA NA NA NA 913 2164 649 398 867 NA NA NA
1592902800.0 1325.1 NA 119 157 0 NA NA NA NA NA NA 241 222 0 NA NA NA NA NA NA 635 626 353 NA NA NA NA NA NA 856 884 471 NA NA NA NA NA
1592902800.0 1325.2 NA 120 258 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 643 1668 462 NA NA NA NA NA NA 1010 2066 622 NA NA NA NA NA
1592902800.0 1325.3 NA 119 146 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 630 624 330 NA NA NA NA NA NA 846 885 440 NA NA NA NA NA
1592902800.0 1325.4 NA 119 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 700 1838 505 NA NA NA NA NA NA 945 2301 660 NA NA NA NA NA
1592902800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2107 147 NA NA NA NA NA NA NA 2545 242 NA NA NA NA NA NA
1592902800.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1390 146 NA NA NA NA NA NA NA 1845 214 NA NA NA NA NA NA
1592902800.0 1325.516 NA 141 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1542 146 NA NA NA NA NA NA NA 1971 247 NA NA NA NA NA NA
1592902800.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1588 153 NA NA NA NA NA NA NA 1984 262 NA NA NA NA NA NA
1592902800.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1627 149 NA NA NA NA NA NA NA 2073 228 NA NA NA NA NA NA
1592902800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2114 149 NA NA NA NA NA NA NA 2548 232 NA NA NA NA NA NA
1592902800.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1592902800.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3524 127 NA NA NA NA NA NA NA 4102 184 NA NA NA NA NA NA
1592902800.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3529 123 NA NA NA NA NA NA NA 4077 164 NA NA NA NA NA NA
1592902800.0 1325.9 NA 133 258 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 841 1861 503 240 NA NA NA NA NA 1160 2441 638 368 NA NA NA NA
1592902800.0 1325.91 NA 132 259 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 844 1844 502 248 NA NA NA NA NA 1159 2325 663 417 NA NA NA NA
1592902800.0 1326.0 NA 114 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1547 454 NA NA NA NA NA NA 885 1970 555 NA NA NA NA NA
1592902800.0 1327.0 NA 117 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 609 1552 451 NA NA NA NA NA NA 880 2073 579 NA NA NA NA NA
1592902800.0 1328.0 NA 118 263 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 651 1652 459 NA NA NA NA NA NA 1000 2102 593 NA NA NA NA NA
1592902800.0 1329.0 NA 116 259 0 126 NA NA NA NA NA 240 377 0 242 NA NA NA NA NA 663 1716 507 696 NA NA NA NA NA 974 2183 677 890 NA NA NA NA
1592902800.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2746 123 NA NA NA NA NA NA NA 3510 186 NA NA NA NA NA NA
1592902800.0 133.0 61 102 241 NA NA NA NA NA NA 135 187 360 NA NA NA NA NA NA 3535 464 1907 NA NA NA NA NA NA 3960 686 2572 NA NA NA NA NA NA
1592902800.0 1330.0 NA 119 297 0 120 NA NA NA NA NA 242 436 0 234 NA NA NA NA NA 698 1791 509 686 NA NA NA NA NA 1036 2313 656 921 NA NA NA NA
1592902800.0 1331.0 NA 118 265 0 128 NA NA NA NA NA 241 378 0 241 NA NA NA NA NA 676 1711 499 707 NA NA NA NA NA 959 2153 656 903 NA NA NA NA
1592902800.0 1332.0 NA 117 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 639 1604 460 NA NA NA NA NA NA 919 2068 630 NA NA NA NA NA
1592902800.0 1333.0 NA 116 255 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 602 1533 459 NA NA NA NA NA NA 860 1929 591 NA NA NA NA NA
1592902800.0 1334.0 NA 119 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 628 1605 466 NA NA NA NA NA NA 967 1997 638 NA NA NA NA NA
1592902800.0 1335.0 NA 116 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1543 453 NA NA NA NA NA NA 859 1937 574 NA NA NA NA NA
1592902800.0 1336.0 NA 120 268 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 738 2636 510 NA NA NA NA NA NA 1030 3106 656 NA NA NA NA NA
1592902800.0 1337.0 NA 121 262 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 790 2332 509 NA NA NA NA NA NA 1029 2940 640 NA NA NA NA NA
1592902800.0 1338.0 NA 115 262 0 123 NA NA NA NA NA 242 385 0 239 NA NA NA NA NA 708 1846 503 701 NA NA NA NA NA 1075 2348 649 984 NA NA NA NA
1592902800.0 1339.0 NA 122 255 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 730 2111 507 NA NA NA NA NA NA 1005 2588 664 NA NA NA NA NA
1592902800.0 134.0 NA 277 32 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3350 129 65 NA NA NA NA NA NA 4048 196 96 NA NA NA NA NA
1592902800.0 134.701 NA 30 302 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 220 4772 465 NA NA NA NA NA NA 357 5482 582 NA NA NA NA NA
1592902800.0 134.702 NA 41 298 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 237 6466 438 NA NA NA NA NA NA 432 7512 584 NA NA NA NA NA
1592902800.0 134.703 NA 39 310 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 235 6392 460 NA NA NA NA NA NA 388 7411 611 NA NA NA NA NA
1592902800.0 134.704 NA 36 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 230 6275 438 NA NA NA NA NA NA 436 6971 593 NA NA NA NA NA
1592902800.0 134.705 NA 35 305 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 232 6734 504 NA NA NA NA NA NA 404 7634 642 NA NA NA NA NA
1592902800.0 134.706 NA 42 304 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 228 6780 520 NA NA NA NA NA NA 397 7727 649 NA NA NA NA NA
1592902800.0 134.707 NA 32 297 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 234 6227 438 NA NA NA NA NA NA 419 6987 574 NA NA NA NA NA
1592902800.0 134.708 NA 38 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 237 5927 438 NA NA NA NA NA NA 385 6683 578 NA NA NA NA NA
1592902800.0 134.709 NA 36 470 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 231 6337 452 NA NA NA NA NA NA 347 7218 561 NA NA NA NA NA
1592902800.0 134.71 NA 32 289 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 236 4130 398 NA NA NA NA NA NA 359 4569 529 NA NA NA NA NA
1592902800.0 134.801 NA 40 297 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 214 4750 424 NA NA NA NA NA NA 324 6098 521 NA NA NA NA NA
1592902800.0 134.802 NA 40 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 235 7485 439 NA NA NA NA NA NA 470 8397 575 NA NA NA NA NA
1592902800.0 134.803 NA 37 298 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 236 6875 436 NA NA NA NA NA NA 431 7850 578 NA NA NA NA NA
1592902800.0 134.804 NA 40 306 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 234 7610 435 NA NA NA NA NA NA 402 8311 602 NA NA NA NA NA
1592902800.0 134.805 NA 36 308 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 237 7516 462 NA NA NA NA NA NA 444 8442 590 NA NA NA NA NA
1592902800.0 134.806 NA 41 304 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 240 7962 440 NA NA NA NA NA NA 403 8978 549 NA NA NA NA NA
1592902800.0 134.807 NA 90 319 0 NA NA NA NA NA NA 202 449 0 NA NA NA NA NA NA 1009 7477 659 NA NA NA NA NA NA 1251 8449 844 NA NA NA NA NA
1592902800.0 134.808 NA 99 323 0 NA NA NA NA NA NA 203 458 0 NA NA NA NA NA NA 1046 7640 538 NA NA NA NA NA NA 1294 8770 633 NA NA NA NA NA
1592902800.0 134.809 NA 32 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 232 7181 437 NA NA NA NA NA NA 398 8311 549 NA NA NA NA NA
1592902800.0 134.81 NA 36 302 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 240 7188 439 NA NA NA NA NA NA 424 8154 555 NA NA NA NA NA
1592902800.0 134.811 NA 32 302 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 237 7529 434 NA NA NA NA NA NA 417 8372 546 NA NA NA NA NA
1592902800.0 134.812 NA 38 284 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 212 4511 407 NA NA NA NA NA NA 340 5740 541 NA NA NA NA NA
1592902800.0 134.813 NA 124 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1313 199 251 NA NA NA NA NA NA 1580 312 375 NA NA NA NA NA
1592902800.0 134.901 NA 40 295 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 221 4731 441 NA NA NA NA NA NA 330 5426 604 NA NA NA NA NA
1592902800.0 134.902 NA 42 297 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 235 5951 438 NA NA NA NA NA NA 406 6750 577 NA NA NA NA NA
1592902800.0 134.903 NA 41 295 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 234 5240 424 NA NA NA NA NA NA 428 5762 517 NA NA NA NA NA
1592902800.0 134.904 NA 35 298 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 232 6537 446 NA NA NA NA NA NA 350 7434 599 NA NA NA NA NA
1592902800.0 134.905 NA 32 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 230 5252 424 NA NA NA NA NA NA 396 5796 539 NA NA NA NA NA
1592902800.0 134.906 NA 41 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 239 6316 445 NA NA NA NA NA NA 452 7317 581 NA NA NA NA NA
1592902800.0 134.907 NA 97 315 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 827 5905 505 NA NA NA NA NA NA 1023 6668 638 NA NA NA NA NA
1592902800.0 134.908 NA 90 319 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 876 5861 482 NA NA NA NA NA NA 1182 6605 615 NA NA NA NA NA
1592902800.0 134.909 NA 32 299 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 238 5695 442 NA NA NA NA NA NA 426 6354 569 NA NA NA NA NA
1592902800.0 134.91 NA 32 294 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 229 5065 422 NA NA NA NA NA NA 394 5773 523 NA NA NA NA NA
1592902800.0 134.911 NA 41 297 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 240 5559 438 NA NA NA NA NA NA 446 6303 579 NA NA NA NA NA
1592902800.0 134.912 NA 26 286 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 234 4125 401 NA NA NA NA NA NA 382 4600 529 NA NA NA NA NA
1592902800.0 134.99601 NA 36 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 243 8308 431 NA NA NA NA NA NA 373 9195 531 NA NA NA NA NA
1592902800.0 134.99602 NA 30 301 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 239 5150 433 NA NA NA NA NA NA 349 6144 565 NA NA NA NA NA
1592902800.0 134.99603 NA 39 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 245 6927 444 NA NA NA NA NA NA 404 7892 588 NA NA NA NA NA
1592902800.0 134.99901 NA 42 294 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 240 5328 443 NA NA NA NA NA NA 430 6043 624 NA NA NA NA NA
1592902800.0 1340.0 NA 117 249 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 605 1510 455 NA NA NA NA NA NA 867 1902 587 NA NA NA NA NA
1592902800.0 1341.0 NA 121 267 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 788 2263 511 NA NA NA NA NA NA 1062 2891 652 NA NA NA NA NA
1592902800.0 1343.0 NA 118 258 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 703 1871 503 NA NA NA NA NA NA 956 2356 661 NA NA NA NA NA
1592902800.0 1344.0 NA 117 257 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 684 1830 500 NA NA NA NA NA NA 927 2294 646 NA NA NA NA NA
1592902800.0 1345.0 NA 120 264 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 690 1812 503 NA NA NA NA NA NA 932 2293 622 NA NA NA NA NA
1592902800.0 1347.0 NA 119 251 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 646 1605 469 NA NA NA NA NA NA 918 1984 609 NA NA NA NA NA
1592902800.0 1348.0 NA 114 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 610 1555 458 NA NA NA NA NA NA 889 2043 589 NA NA NA NA NA
1592902800.0 1349.0 NA 117 252 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 619 1568 455 NA NA NA NA NA NA 854 2002 580 NA NA NA NA NA
1592902800.0 135.1 275 0 104 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1059 252 520 NA NA NA NA NA NA 1385 389 756 NA NA NA NA NA NA
1592902800.0 135.11 275 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1323 258 627 NA NA NA NA NA NA 1661 403 827 NA NA NA NA NA NA
1592902800.0 135.12 273 0 106 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 973 253 513 NA NA NA NA NA NA 1317 387 733 NA NA NA NA NA NA
1592902800.0 135.13 283 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1037 319 NA NA NA NA NA NA NA 1473 423 NA NA NA NA NA NA NA
1592902800.0 135.2 263 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 913 236 509 NA NA NA NA NA NA 1275 352 771 NA NA NA NA NA NA
1592902800.0 135.3 264 0 103 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 919 240 499 NA NA NA NA NA NA 1221 350 725 NA NA NA NA NA NA
1592902800.0 135.4 273 0 103 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 952 249 507 NA NA NA NA NA NA 1283 377 768 NA NA NA NA NA NA
1592902800.0 135.5 271 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 975 249 510 NA NA NA NA NA NA 1400 356 734 NA NA NA NA NA NA
1592902800.0 135.6 276 0 104 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1026 245 527 NA NA NA NA NA NA 1353 338 749 NA NA NA NA NA NA
1592902800.0 135.7 273 0 106 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 975 252 515 NA NA NA NA NA NA 1371 373 743 NA NA NA NA NA NA
1592902800.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1592902800.0 135.9 273 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 900 243 496 NA NA NA NA NA NA 1235 381 706 NA NA NA NA NA NA
1592902800.0 1350.0 NA 119 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 623 1565 467 NA NA NA NA NA NA 935 1996 597 NA NA NA NA NA
1592902800.0 1351.0 NA 118 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 623 1568 462 NA NA NA NA NA NA 991 1996 581 NA NA NA NA NA
1592902800.0 1352.0 NA 117 250 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 601 1544 463 NA NA NA NA NA NA 840 1947 588 NA NA NA NA NA
1592902800.0 1353.0 NA 119 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 635 1665 464 NA NA NA NA NA NA 1011 2091 638 NA NA NA NA NA
1592902800.0 1354.0 NA 114 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 638 1670 465 NA NA NA NA NA NA 973 2081 644 NA NA NA NA NA
1592902800.0 1355.0 NA 119 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 728 1831 501 NA NA NA NA NA NA 996 2307 647 NA NA NA NA NA
1592902800.0 1356.0 55 114 268 0 115 NA NA NA NA 126 202 399 0 211 NA NA NA NA 1577 611 1611 475 530 NA NA NA NA 1885 786 1993 593 729 NA NA NA NA
1592902800.0 136.721 NA 84 263 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 594 7196 452 NA NA NA NA NA NA 934 8156 576 NA NA NA NA NA
1592902800.0 136.722 NA 83 270 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 572 8126 429 NA NA NA NA NA NA 864 9149 560 NA NA NA NA NA
1592902800.0 136.723 NA 80 269 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 682 7648 448 NA NA NA NA NA NA 915 8800 583 NA NA NA NA NA
1592902800.0 136.724 NA 82 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 641 9042 430 NA NA NA NA NA NA 983 10053 546 NA NA NA NA NA
1592902800.0 136.725 NA 87 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 590 7927 427 NA NA NA NA NA NA 945 8906 548 NA NA NA NA NA
1592902800.0 136.726 NA 84 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 682 8313 429 NA NA NA NA NA NA 954 9125 543 NA NA NA NA NA
1592902800.0 136.727 NA 144 282 0 NA NA NA NA NA NA 280 406 0 NA NA NA NA NA NA 1295 7860 471 NA NA NA NA NA NA 1691 8897 606 NA NA NA NA NA
1592902800.0 136.728 NA 148 282 0 NA NA NA NA NA NA 281 410 0 NA NA NA NA NA NA 1569 8487 445 NA NA NA NA NA NA 1998 9390 569 NA NA NA NA NA
1592902800.0 136.729 NA 79 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 560 8005 381 NA NA NA NA NA NA 798 9026 452 NA NA NA NA NA
1592902800.0 136.73 NA 85 329 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 672 8382 383 NA NA NA NA NA NA 944 9764 464 NA NA NA NA NA
1592902800.0 136.731 NA 81 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 572 8218 428 NA NA NA NA NA NA 850 9116 541 NA NA NA NA NA
1592902800.0 136.732 NA 78 296 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 559 6589 427 NA NA NA NA NA NA 876 7779 538 NA NA NA NA NA
1592902800.0 136.733 NA 136 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 927 234 251 NA NA NA NA NA NA 1256 395 369 NA NA NA NA NA
1592902800.0 136.734 NA 91 253 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 833 8053 437 NA NA NA NA NA NA 1172 9000 572 NA NA NA NA NA
1592902800.0 136.735 NA 82 236 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 863 2376 368 NA NA NA NA NA NA 1233 2884 521 NA NA NA NA NA
1592902800.0 136.736 NA 78 275 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 645 11349 434 NA NA NA NA NA NA 879 12767 538 NA NA NA NA NA
1592902800.0 136.737 NA 91 278 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 659 12747 421 NA NA NA NA NA NA 1009 13852 524 NA NA NA NA NA
1592902800.0 136.738 NA 91 269 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 891 12590 438 NA NA NA NA NA NA 1258 13654 551 NA NA NA NA NA
1592902800.0 136.739 NA 91 285 0 NA NA NA NA NA NA 196 414 0 NA NA NA NA NA NA 715 15036 442 NA NA NA NA NA NA 1140 16956 580 NA NA NA NA NA
1592902800.0 136.74 NA 91 304 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 687 12867 411 NA NA NA NA NA NA 1045 13917 491 NA NA NA NA NA
1592902800.0 136.741 NA 91 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 786 12413 418 NA NA NA NA NA NA 1128 13419 537 NA NA NA NA NA
1592902800.0 136.742 NA 79 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 626 11682 394 NA NA NA NA NA NA 867 12951 507 NA NA NA NA NA
1592902800.0 136.743 NA 78 301 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 732 11251 393 NA NA NA NA NA NA 1052 12482 535 NA NA NA NA NA
1592902800.0 136.744 NA 90 297 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 655 12655 413 NA NA NA NA NA NA 1014 13582 491 NA NA NA NA NA
1592902800.0 136.745 NA 88 299 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 631 9495 422 NA NA NA NA NA NA 933 10609 567 NA NA NA NA NA
1592902800.0 136.746 NA 87 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 842 11779 433 NA NA NA NA NA NA 1052 13031 554 NA NA NA NA NA
1592902800.0 136.747 NA 78 280 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 669 11245 438 NA NA NA NA NA NA 919 12794 538 NA NA NA NA NA
1592902800.0 136.748 NA 82 260 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 646 11392 421 NA NA NA NA NA NA 916 12474 533 NA NA NA NA NA
1592902800.0 136.749 NA 85 285 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 919 13517 458 NA NA NA NA NA NA 1304 15556 595 NA NA NA NA NA
1592902800.0 136.75 NA 91 291 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 745 15615 442 NA NA NA NA NA NA 1012 17488 574 NA NA NA NA NA
1592902800.0 136.751 NA 87 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 740 15542 446 NA NA NA NA NA NA 966 17358 606 NA NA NA NA NA
1592902800.0 136.752 NA 82 264 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 750 12323 428 NA NA NA NA NA NA 901 13425 546 NA NA NA NA NA
