Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2981 129 NA NA NA NA NA NA NA 3402 173 NA NA NA NA NA NA
1588107600.0 136.762 NA 65 291 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 588 21503 435 NA NA NA NA NA NA 975 23871 544 NA NA NA NA NA
1588107600.0 136.763 NA 57 262 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 682 17734 437 NA NA NA NA NA NA 1078 19504 531 NA NA NA NA NA
1588107600.0 136.764 NA 61 259 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 568 17028 390 NA NA NA NA NA NA 1036 17968 472 NA NA NA NA NA
1588107600.0 136.765 NA 63 293 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 582 13457 371 NA NA NA NA NA NA 946 15027 502 NA NA NA NA NA
1588107600.0 136.766 NA 63 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 583 17569 429 NA NA NA NA NA NA 802 19460 525 NA NA NA NA NA
1588107600.0 136.767 NA 64 290 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 508 11676 405 NA NA NA NA NA NA 926 12915 516 NA NA NA NA NA
1588107600.0 136.768 NA 62 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 717 14822 406 NA NA NA NA NA NA 978 16439 527 NA NA NA NA NA
1588107600.0 136.769 NA 63 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 555 10426 421 NA NA NA NA NA NA 874 11446 511 NA NA NA NA NA
1588107600.0 136.77 NA 58 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 497 11119 409 NA NA NA NA NA NA 803 12481 525 NA NA NA NA NA
1588107600.0 136.771 NA 59 269 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 642 10517 421 NA NA NA NA NA NA 998 11713 530 NA NA NA NA NA
1588107600.0 136.772 NA 66 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 555 12923 401 NA NA NA NA NA NA 889 14079 492 NA NA NA NA NA
1588107600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2709 139 NA NA NA NA NA NA NA 3028 202 NA NA NA NA NA NA
1588107600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2984 115 NA NA NA NA NA NA NA 3336 164 NA NA NA NA NA NA
1588107600.0 136.773 NA 60 291 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 545 11366 407 NA NA NA NA NA NA 947 12558 505 NA NA NA NA NA
1588107600.0 136.774 NA 57 260 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 612 11201 409 NA NA NA NA NA NA 872 13170 493 NA NA NA NA NA
1588107600.0 136.775 NA 66 255 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 507 10454 368 NA NA NA NA NA NA 891 11701 433 NA NA NA NA NA
1588107600.0 136.776 NA 66 287 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 551 9894 376 NA NA NA NA NA NA 951 10996 494 NA NA NA NA NA
1588107600.0 136.777 NA 58 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 499 11866 401 NA NA NA NA NA NA 641 13081 535 NA NA NA NA NA
1588107600.0 136.778 NA 67 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 463 7280 400 NA NA NA NA NA NA 712 8061 503 NA NA NA NA NA
1588107600.0 136.779 NA 61 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 689 10679 404 NA NA NA NA NA NA 966 11726 472 NA NA NA NA NA
1588107600.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 524 14774 495 NA NA NA NA NA NA 780 16080 592 NA NA NA NA NA
1588107600.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 347 197 NA NA NA NA NA NA NA 528 297 NA NA NA NA NA NA
1588107600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 438 214 NA NA NA NA NA NA
1588107600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 443 163 NA NA NA NA NA NA NA 909 264 NA NA NA NA NA NA
1588107600.0 136.781 NA 66 320 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 484 17687 520 NA NA NA NA NA NA 782 20109 601 NA NA NA NA NA
1588107600.0 136.782 NA 69 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 732 18639 536 NA NA NA NA NA NA 1355 21129 627 NA NA NA NA NA
1588107600.0 136.783 NA 69 324 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 502 20560 516 NA NA NA NA NA NA 882 23501 647 NA NA NA NA NA
1588107600.0 136.784 NA 69 306 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 480 17772 523 NA NA NA NA NA NA 915 19872 611 NA NA NA NA NA
1588107600.0 136.785 NA 60 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 653 19334 521 NA NA NA NA NA NA 878 21763 611 NA NA NA NA NA
1588107600.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 486 18270 517 NA NA NA NA NA NA 797 20402 595 NA NA NA NA NA
1588107600.0 136.787 NA 63 368 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 554 16995 528 NA NA NA NA NA NA 878 19293 622 NA NA NA NA NA
1588107600.0 136.788 NA 68 324 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 512 20510 522 NA NA NA NA NA NA 955 22501 607 NA NA NA NA NA
1588107600.0 136.789 NA 67 325 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 447 14577 485 NA NA NA NA NA NA 729 16083 627 NA NA NA NA NA
1588107600.0 136.79 NA 74 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 597 9552 497 NA NA NA NA NA NA 996 10411 607 NA NA NA NA NA
1588107600.0 136.791 NA 67 256 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 570 2492 433 NA NA NA NA NA NA 735 3035 567 NA NA NA NA NA
1588107600.0 136.792 NA 67 315 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 533 12977 497 NA NA NA NA NA NA 783 14584 634 NA NA NA NA NA
1588107600.0 136.793 NA 71 313 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 454 13098 492 NA NA NA NA NA NA 783 14714 626 NA NA NA NA NA
1588107600.0 136.794 NA 65 308 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 616 13760 505 NA NA NA NA NA NA 876 15225 639 NA NA NA NA NA
1588107600.0 136.795 NA 63 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 476 14708 487 NA NA NA NA NA NA 761 16244 626 NA NA NA NA NA
1588107600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3392 125 NA NA NA NA NA NA NA 3790 193 NA NA NA NA NA NA
1588107600.0 136.796 NA 65 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 469 13821 486 NA NA NA NA NA NA 795 15393 607 NA NA NA NA NA
1588107600.0 136.797 NA 64 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 566 14610 491 NA NA NA NA NA NA 746 15922 610 NA NA NA NA NA
1588107600.0 136.798 NA 71 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 457 13399 484 NA NA NA NA NA NA 804 14949 606 NA NA NA NA NA
1588107600.0 136.799 NA 64 366 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 549 13124 486 NA NA NA NA NA NA 1009 14960 605 NA NA NA NA NA
1588107600.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 490 15257 494 NA NA NA NA NA NA 748 16782 626 NA NA NA NA NA
1588107600.0 136.801 NA 71 329 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 430 9462 473 NA NA NA NA NA NA 790 10345 548 NA NA NA NA NA
1588107600.0 136.802 NA 71 290 0 NA NA NA NA NA NA 173 398 0 NA NA NA NA NA NA 628 12614 490 NA NA NA NA NA NA 966 13692 610 NA NA NA NA NA
1588107600.0 136.803 NA 67 258 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 568 2611 435 NA NA NA NA NA NA 799 3125 584 NA NA NA NA NA
1588107600.0 136.804 NA 71 306 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 538 12690 499 NA NA NA NA NA NA 889 13822 581 NA NA NA NA NA
1588107600.0 136.805 NA 72 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 480 14079 489 NA NA NA NA NA NA 822 15899 626 NA NA NA NA NA
1588107600.0 136.806 NA 71 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 621 12876 501 NA NA NA NA NA NA 1012 14481 607 NA NA NA NA NA
1588107600.0 136.807 NA 71 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 489 14560 490 NA NA NA NA NA NA 677 15971 612 NA NA NA NA NA
1588107600.0 136.808 NA 63 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 494 14152 486 NA NA NA NA NA NA 670 15881 624 NA NA NA NA NA
1588107600.0 136.809 NA 64 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 613 13618 487 NA NA NA NA NA NA 908 15152 615 NA NA NA NA NA
1588107600.0 136.81 NA 71 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 476 12784 488 NA NA NA NA NA NA 856 13871 579 NA NA NA NA NA
1588107600.0 136.811 NA 71 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 533 12975 488 NA NA NA NA NA NA 867 14159 600 NA NA NA NA NA
1588107600.0 136.812 NA 63 333 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 497 15326 495 NA NA NA NA NA NA 676 16961 619 NA NA NA NA NA
1588107600.0 136.813 NA 72 325 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 442 9272 478 NA NA NA NA NA NA 842 10195 598 NA NA NA NA NA
1588107600.0 136.814 NA 71 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 625 13043 491 NA NA NA NA NA NA 995 14814 637 NA NA NA NA NA
1588107600.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 541 2776 432 NA NA NA NA NA NA 749 3322 564 NA NA NA NA NA
1588107600.0 136.816 NA 69 311 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 627 20734 538 NA NA NA NA NA NA 1095 22581 628 NA NA NA NA NA
1588107600.0 136.817 NA 61 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 528 19692 524 NA NA NA NA NA NA 1010 21842 620 NA NA NA NA NA
1588107600.0 136.818 NA 69 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 655 19551 542 NA NA NA NA NA NA 879 21488 646 NA NA NA NA NA
1588107600.0 136.819 NA 70 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 534 21360 507 NA NA NA NA NA NA 879 24009 643 NA NA NA NA NA
1588107600.0 136.82 NA 70 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 540 21446 509 NA NA NA NA NA NA 988 24327 640 NA NA NA NA NA
1588107600.0 136.821 NA 64 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 644 19215 521 NA NA NA NA NA NA 845 21071 645 NA NA NA NA NA
1588107600.0 136.822 NA 70 290 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 521 18749 527 NA NA NA NA NA NA 1093 21028 618 NA NA NA NA NA
1588107600.0 136.823 NA 62 363 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 592 17948 527 NA NA NA NA NA NA 1213 20203 617 NA NA NA NA NA
1588107600.0 136.824 NA 69 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 539 22933 519 NA NA NA NA NA NA 746 25825 672 NA NA NA NA NA
1588107600.0 136.825 NA 64 336 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 452 11837 477 NA NA NA NA NA NA 708 12892 553 NA NA NA NA NA
1588107600.0 136.826 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 706 19530 532 NA NA NA NA NA NA 885 21614 632 NA NA NA NA NA
1588107600.0 136.827 NA 66 256 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 507 2885 434 NA NA NA NA NA NA 730 3650 547 NA NA NA NA NA
1588107600.0 136.828 NA 70 327 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 602 20921 522 NA NA NA NA NA NA 958 23115 668 NA NA NA NA NA
1588107600.0 136.829 NA 69 329 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 512 21556 516 NA NA NA NA NA NA 930 23848 661 NA NA NA NA NA
1588107600.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 661 21212 530 NA NA NA NA NA NA 1042 23702 686 NA NA NA NA NA
1588107600.0 136.831 NA 69 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 559 23159 515 NA NA NA NA NA NA 954 25789 680 NA NA NA NA NA
1588107600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2256 141 NA NA NA NA NA NA NA 2759 208 NA NA NA NA NA NA
1588107600.0 136.832 NA 69 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 562 26116 510 NA NA NA NA NA NA 975 28547 659 NA NA NA NA NA
1588107600.0 136.833 NA 69 299 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 616 22547 523 NA NA NA NA NA NA 818 25122 664 NA NA NA NA NA
1588107600.0 136.834 NA 61 299 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 528 21002 517 NA NA NA NA NA NA 832 23829 678 NA NA NA NA NA
1588107600.0 136.835 NA 70 371 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 650 20346 528 NA NA NA NA NA NA 1096 22394 613 NA NA NA NA NA
1588107600.0 136.836 NA 69 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 564 23411 518 NA NA NA NA NA NA 975 26129 655 NA NA NA NA NA
1588107600.0 136.837 NA 70 338 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 497 15641 484 NA NA NA NA NA NA 762 17001 631 NA NA NA NA NA
1588107600.0 136.838 NA 71 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 728 20779 510 NA NA NA NA NA NA 1109 23544 648 NA NA NA NA NA
1588107600.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 536 2917 434 NA NA NA NA NA NA 771 3567 552 NA NA NA NA NA
1588107600.0 136.8391 NA 95 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1933 17978 474 NA NA NA NA NA NA 2478 20015 569 NA NA NA NA NA
1588107600.0 136.84 NA 72 316 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 573 16991 523 NA NA NA NA NA NA 1066 18260 606 NA NA NA NA NA
1588107600.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 549 17885 524 NA NA NA NA NA NA 838 19869 628 NA NA NA NA NA
1588107600.0 136.842 NA 69 311 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 578 22256 513 NA NA NA NA NA NA 891 24945 655 NA NA NA NA NA
1588107600.0 136.843 NA 68 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 568 27514 512 NA NA NA NA NA NA 970 30179 661 NA NA NA NA NA
1588107600.0 136.844 NA 69 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 659 14755 499 NA NA NA NA NA NA 918 16338 648 NA NA NA NA NA
1588107600.0 136.845 NA 71 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 606 12844 494 NA NA NA NA NA NA 941 13964 577 NA NA NA NA NA
1588107600.0 136.846 NA 71 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 623 12339 483 NA NA NA NA NA NA 977 13692 569 NA NA NA NA NA
1588107600.0 136.847 NA 69 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 749 19902 529 NA NA NA NA NA NA 1199 22099 650 NA NA NA NA NA
1588107600.0 136.848 NA 69 299 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 687 22557 518 NA NA NA NA NA NA 1057 25327 654 NA NA NA NA NA
1588107600.0 136.849 NA 71 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 454 12806 498 NA NA NA NA NA NA 769 14493 617 NA NA NA NA NA
1588107600.0 136.85 NA 68 353 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 456 14085 490 NA NA NA NA NA NA 711 15679 605 NA NA NA NA NA
1588107600.0 136.8501 NA 70 295 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 477 17610 531 NA NA NA NA NA NA 740 19618 622 NA NA NA NA NA
1588107600.0 136.851 NA 70 300 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 574 13719 502 NA NA NA NA NA NA 978 15276 627 NA NA NA NA NA
1588107600.0 136.852 NA 70 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 520 17238 530 NA NA NA NA NA NA 759 19681 628 NA NA NA NA NA
1588107600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2730 114 NA NA NA NA NA NA NA 3142 166 NA NA NA NA NA NA
1588107600.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 462 14268 485 NA NA NA NA NA NA 637 15810 591 NA NA NA NA NA
1588107600.0 136.854 NA 68 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 568 15248 489 NA NA NA NA NA NA 831 16544 614 NA NA NA NA NA
1588107600.0 136.855 NA 70 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 510 13237 495 NA NA NA NA NA NA 868 15120 664 NA NA NA NA NA
1588107600.0 136.856 NA 71 338 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 408 9735 516 NA NA NA NA NA NA 807 10666 663 NA NA NA NA NA
1588107600.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 311 2382 475 NA NA NA NA NA NA 500 2934 589 NA NA NA NA NA
1588107600.0 136.8562 NA 59 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 233 2073 467 NA NA NA NA NA NA 469 2536 578 NA NA NA NA NA
1588107600.0 136.857 NA 63 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 612 13816 490 NA NA NA NA NA NA 774 15339 614 NA NA NA NA NA
1588107600.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 575 2888 433 NA NA NA NA NA NA 856 3548 553 NA NA NA NA NA
1588107600.0 136.859 NA 70 315 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 530 19503 537 NA NA NA NA NA NA 967 21425 646 NA NA NA NA NA
1588107600.0 136.86 NA 67 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 576 13939 487 NA NA NA NA NA NA 763 15277 592 NA NA NA NA NA
1588107600.0 136.861 NA 64 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 532 19139 539 NA NA NA NA NA NA 901 21117 625 NA NA NA NA NA
1588107600.0 136.862 NA 65 339 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 496 20393 510 NA NA NA NA NA NA 798 23275 643 NA NA NA NA NA
1588107600.0 136.863 NA 68 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 680 20410 537 NA NA NA NA NA NA 1123 22327 623 NA NA NA NA NA
1588107600.0 136.864 NA 68 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 532 23240 515 NA NA NA NA NA NA 925 25738 659 NA NA NA NA NA
1588107600.0 136.8642 NA 68 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 528 22917 512 NA NA NA NA NA NA 931 25536 670 NA NA NA NA NA
1588107600.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 23096 515 NA NA NA NA NA NA 715 25678 661 NA NA NA NA NA
1588107600.0 136.865 NA 69 345 0 NA NA NA NA NA NA 171 468 0 NA NA NA NA NA NA 503 22659 513 NA NA NA NA NA NA 790 25159 683 NA NA NA NA NA
1588107600.0 136.866 NA 68 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 638 21397 525 NA NA NA NA NA NA 1095 23215 608 NA NA NA NA NA
1588107600.0 136.867 NA 68 372 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 591 20233 536 NA NA NA NA NA NA 1038 22295 627 NA NA NA NA NA
1588107600.0 136.868 NA 68 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 469 14671 516 NA NA NA NA NA NA 742 16275 632 NA NA NA NA NA
1588107600.0 136.869 NA 70 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 705 21128 519 NA NA NA NA NA NA 1188 23562 648 NA NA NA NA NA
1588107600.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 637 3160 434 NA NA NA NA NA NA 858 3760 517 NA NA NA NA NA
1588107600.0 136.871 NA 68 326 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 545 25304 516 NA NA NA NA NA NA 954 27610 652 NA NA NA NA NA
1588107600.0 136.872 NA 65 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 649 20436 510 NA NA NA NA NA NA 964 22467 660 NA NA NA NA NA
1588107600.0 136.873 NA 64 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 542 18032 544 NA NA NA NA NA NA 1287 20299 623 NA NA NA NA NA
1588107600.0 136.874 NA 64 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 479 18883 523 NA NA NA NA NA NA 606 21241 615 NA NA NA NA NA
1588107600.0 136.875 NA 70 310 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 696 18646 542 NA NA NA NA NA NA 1156 20942 631 NA NA NA NA NA
1588107600.0 136.876 NA 63 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 541 20695 509 NA NA NA NA NA NA 846 23306 643 NA NA NA NA NA
1588107600.0 136.877 NA 69 344 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 527 18806 523 NA NA NA NA NA NA 967 21100 640 NA NA NA NA NA
1588107600.0 136.878 NA 68 304 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 630 19845 533 NA NA NA NA NA NA 1095 22303 656 NA NA NA NA NA
1588107600.0 136.879 NA 70 369 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 588 17828 525 NA NA NA NA NA NA 1117 20299 627 NA NA NA NA NA
1588107600.0 136.88 NA 70 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 439 12839 512 NA NA NA NA NA NA 758 14251 640 NA NA NA NA NA
1588107600.0 136.881 NA 66 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 726 17572 529 NA NA NA NA NA NA 1081 18598 666 NA NA NA NA NA
1588107600.0 136.882 NA 75 277 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 659 4039 444 NA NA NA NA NA NA 912 4519 534 NA NA NA NA NA
1588107600.0 136.883 NA 62 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 529 21913 513 NA NA NA NA NA NA 925 24013 644 NA NA NA NA NA
1588107600.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 696 17912 527 NA NA NA NA NA NA 1025 19894 627 NA NA NA NA NA
1588107600.0 136.885 NA 61 316 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 542 18003 533 NA NA NA NA NA NA 728 20354 618 NA NA NA NA NA
1588107600.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 526 901 127 NA NA NA NA NA NA 878 1438 204 NA NA NA NA NA
1588107600.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 524 839 127 NA NA NA NA NA NA 783 1175 209 NA NA NA NA NA
1588107600.0 136.885502 NA 67 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 525 842 131 NA NA NA NA NA NA 804 1190 228 NA NA NA NA NA
1588107600.0 136.886 NA 61 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 502 18990 519 NA NA NA NA NA NA 700 21460 616 NA NA NA NA NA
1588107600.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 570 14957 563 NA NA NA NA NA NA 973 16444 699 NA NA NA NA NA
1588107600.0 136.8862 NA 71 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 501 19793 525 NA NA NA NA NA NA 682 21682 652 NA NA NA NA NA
1588107600.0 136.887 NA 65 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 666 17502 545 NA NA NA NA NA NA 875 19349 644 NA NA NA NA NA
1588107600.0 136.888 NA 67 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 525 20127 508 NA NA NA NA NA NA 937 22846 649 NA NA NA NA NA
1588107600.0 136.8885 NA 65 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 532 918 128 NA NA NA NA NA NA 758 1399 212 NA NA NA NA NA
1588107600.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 529 891 131 NA NA NA NA NA NA 747 1643 230 NA NA NA NA NA
1588107600.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 531 840 132 NA NA NA NA NA NA 779 1123 238 NA NA NA NA NA
1588107600.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 508 20229 517 NA NA NA NA NA NA 824 23099 678 NA NA NA NA NA
