Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1308.0 NA 109 128 35 0 NA NA NA NA NA 222 186 80 0 NA NA NA NA NA 541 406 129 252 NA NA NA NA NA 752 576 189 338 NA NA NA NA
1589749200.0 1309.0 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 663 1734 480 NA NA NA NA NA NA 959 2117 578 NA NA NA NA NA
1589749200.0 131.0 43 91 223 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 776 368 1535 NA NA NA NA NA NA 992 539 1885 NA NA NA NA NA NA
1589749200.0 1310.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 647 1723 476 NA NA NA NA NA NA 987 2052 574 NA NA NA NA NA
1589749200.0 1311.0 NA 113 256 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 603 1224 527 204 NA NA NA NA NA 870 1570 622 333 NA NA NA NA
1589749200.0 1312.0 NA 115 256 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 654 1786 480 NA NA NA NA NA NA 930 2167 611 NA NA NA NA NA
1589749200.0 1313.0 NA 121 256 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 586 1962 475 NA NA NA NA NA NA 1042 2447 585 NA NA NA NA NA
1589749200.0 1314.0 NA 114 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 638 1723 480 NA NA NA NA NA NA 941 2052 591 NA NA NA NA NA
1589749200.0 1315.0 NA 110 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 585 1563 451 NA NA NA NA NA NA 865 1974 539 NA NA NA NA NA
1589749200.0 1316.0 NA 112 250 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 585 1618 455 NA NA NA NA NA NA 813 1990 561 NA NA NA NA NA
1589749200.0 1317.0 NA 111 246 0 115 NA NA NA NA NA 226 362 0 222 NA NA NA NA NA 596 1591 460 696 NA NA NA NA NA 888 1989 581 860 NA NA NA NA
1589749200.0 1318.0 NA 111 250 0 111 NA NA NA NA NA 226 360 0 215 NA NA NA NA NA 582 1566 459 683 NA NA NA NA NA 791 1951 587 872 NA NA NA NA
1589749200.0 1319.0 NA 111 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 585 1563 454 NA NA NA NA NA NA 811 1925 549 NA NA NA NA NA
1589749200.0 132.0 50 92 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2112 416 1678 NA NA NA NA NA NA 2424 636 2058 NA NA NA NA NA NA
1589749200.0 1320.0 NA 114 245 0 117 NA NA NA NA NA 228 361 0 222 NA NA NA NA NA 615 1604 467 673 NA NA NA NA NA 946 1976 593 904 NA NA NA NA
1589749200.0 1321.0 NA 114 251 0 115 NA NA NA NA NA 227 363 0 220 NA NA NA NA NA 631 1620 462 705 NA NA NA NA NA 955 1993 583 888 NA NA NA NA
1589749200.0 1322.0 NA 113 253 0 115 NA NA NA NA NA 228 369 0 223 NA NA NA NA NA 629 1665 461 697 NA NA NA NA NA 915 2094 581 861 NA NA NA NA
1589749200.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 577 1534 455 NA NA NA NA NA NA 814 1894 563 NA NA NA NA NA
1589749200.0 1324.0 NA 116 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 646 1763 482 NA NA NA NA NA NA 980 2143 581 NA NA NA NA NA
1589749200.0 1325.0 NA 115 253 0 57 119 NA NA NA NA 230 367 0 106 223 NA NA NA NA 618 1678 465 226 690 NA NA NA NA 897 2142 642 379 899 NA NA NA
1589749200.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 622 628 350 NA NA NA NA NA NA 858 863 436 NA NA NA NA NA
1589749200.0 1325.2 NA 117 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 658 1751 478 NA NA NA NA NA NA 878 2119 594 NA NA NA NA NA
1589749200.0 1325.3 NA 118 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 618 623 336 NA NA NA NA NA NA 846 864 426 NA NA NA NA NA
1589749200.0 1325.4 NA 118 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 652 1764 480 NA NA NA NA NA NA 964 2132 583 NA NA NA NA NA
1589749200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2286 146 NA NA NA NA NA NA NA 2718 223 NA NA NA NA NA NA
1589749200.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1445 150 NA NA NA NA NA NA NA 1835 226 NA NA NA NA NA NA
1589749200.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1692 144 NA NA NA NA NA NA NA 2156 216 NA NA NA NA NA NA
1589749200.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1729 145 NA NA NA NA NA NA NA 2150 219 NA NA NA NA NA NA
1589749200.0 1325.517 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1788 146 NA NA NA NA NA NA NA 2411 220 NA NA NA NA NA NA
1589749200.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2497 150 NA NA NA NA NA NA NA 2939 229 NA NA NA NA NA NA
1589749200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA
1589749200.0 1325.7 NA 148 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4603 113 NA NA NA NA NA NA NA 5587 148 NA NA NA NA NA NA
1589749200.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4440 113 NA NA NA NA NA NA NA 5015 154 NA NA NA NA NA NA
1589749200.0 1325.9 NA 128 253 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 781 1775 485 227 NA NA NA NA NA 1075 2204 592 358 NA NA NA NA
1589749200.0 1325.91 NA 128 255 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 788 1773 483 231 NA NA NA NA NA 1077 2200 585 374 NA NA NA NA
1589749200.0 1326.0 NA 113 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 621 1642 471 NA NA NA NA NA NA 893 2066 567 NA NA NA NA NA
1589749200.0 1327.0 NA 114 250 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 625 1626 471 NA NA NA NA NA NA 873 2072 567 NA NA NA NA NA
1589749200.0 1328.0 NA 115 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 661 1750 478 NA NA NA NA NA NA 998 2173 598 NA NA NA NA NA
1589749200.0 1329.0 NA 114 255 0 116 NA NA NA NA NA 228 365 0 224 NA NA NA NA NA 644 1646 475 696 NA NA NA NA NA 944 2029 598 888 NA NA NA NA
1589749200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3074 114 NA NA NA NA NA NA NA 3435 154 NA NA NA NA NA NA
1589749200.0 133.0 52 94 232 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3400 424 1754 NA NA NA NA NA NA 4153 668 2244 NA NA NA NA NA NA
1589749200.0 1330.0 NA 116 299 0 116 NA NA NA NA NA 230 428 0 225 NA NA NA NA NA 656 1744 484 680 NA NA NA NA NA 961 2201 634 914 NA NA NA NA
1589749200.0 1331.0 NA 115 253 0 122 NA NA NA NA NA 229 365 0 224 NA NA NA NA NA 633 1647 477 667 NA NA NA NA NA 942 2114 616 906 NA NA NA NA
1589749200.0 1332.0 NA 115 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 656 1695 480 NA NA NA NA NA NA 964 2171 584 NA NA NA NA NA
1589749200.0 1333.0 NA 112 248 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 620 1607 467 NA NA NA NA NA NA 931 2050 562 NA NA NA NA NA
1589749200.0 1334.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 650 1685 472 NA NA NA NA NA NA 1026 2081 570 NA NA NA NA NA
1589749200.0 1335.0 NA 115 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 625 1614 469 NA NA NA NA NA NA 991 1987 593 NA NA NA NA NA
1589749200.0 1336.0 NA 116 255 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 701 2510 483 NA NA NA NA NA NA 935 2894 587 NA NA NA NA NA
1589749200.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 768 2236 489 NA NA NA NA NA NA 1122 2642 593 NA NA NA NA NA
1589749200.0 1338.0 NA 116 253 0 117 NA NA NA NA NA 230 373 0 221 NA NA NA NA NA 659 1783 486 697 NA NA NA NA NA 890 2249 636 881 NA NA NA NA
1589749200.0 1339.0 NA 118 256 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 692 2029 488 NA NA NA NA NA NA 1043 2502 612 NA NA NA NA NA
1589749200.0 134.0 NA 270 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3249 129 73 NA NA NA NA NA NA 3910 205 106 NA NA NA NA NA
1589749200.0 134.701 NA 30 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 211 4620 452 NA NA NA NA NA NA 379 5210 577 NA NA NA NA NA
1589749200.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 229 6573 421 NA NA NA NA NA NA 328 7466 600 NA NA NA NA NA
1589749200.0 134.703 NA 27 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 229 6523 464 NA NA NA NA NA NA 341 7441 590 NA NA NA NA NA
1589749200.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 229 6317 440 NA NA NA NA NA NA 393 6978 565 NA NA NA NA NA
1589749200.0 134.705 NA 27 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 229 6814 513 NA NA NA NA NA NA 359 8300 643 NA NA NA NA NA
1589749200.0 134.706 NA 29 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 230 6888 529 NA NA NA NA NA NA 407 7784 683 NA NA NA NA NA
1589749200.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 230 6289 439 NA NA NA NA NA NA 390 7065 561 NA NA NA NA NA
1589749200.0 134.708 NA 31 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 235 5952 431 NA NA NA NA NA NA 380 6524 523 NA NA NA NA NA
1589749200.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 231 6375 458 NA NA NA NA NA NA 392 7030 573 NA NA NA NA NA
1589749200.0 134.71 NA 23 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 212 4070 395 NA NA NA NA NA NA 339 4913 540 NA NA NA NA NA
1589749200.0 134.801 NA 25 290 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 207 4350 408 NA NA NA NA NA NA 348 5197 544 NA NA NA NA NA
1589749200.0 134.802 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 236 7683 431 NA NA NA NA NA NA 380 8608 525 NA NA NA NA NA
1589749200.0 134.803 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 238 7001 438 NA NA NA NA NA NA 368 7656 562 NA NA NA NA NA
1589749200.0 134.804 NA 33 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 237 7738 440 NA NA NA NA NA NA 379 8749 560 NA NA NA NA NA
1589749200.0 134.805 NA 26 301 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 237 7603 464 NA NA NA NA NA NA 422 8348 582 NA NA NA NA NA
1589749200.0 134.806 NA 33 300 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 234 8168 448 NA NA NA NA NA NA 356 9209 592 NA NA NA NA NA
1589749200.0 134.807 NA 82 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 1012 7648 657 NA NA NA NA NA NA 1275 8604 795 NA NA NA NA NA
1589749200.0 134.808 NA 75 324 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 1035 7800 559 NA NA NA NA NA NA 1364 8797 706 NA NA NA NA NA
1589749200.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 234 7329 442 NA NA NA NA NA NA 361 8209 570 NA NA NA NA NA
1589749200.0 134.81 NA 24 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 238 7263 436 NA NA NA NA NA NA 401 8166 582 NA NA NA NA NA
1589749200.0 134.811 NA 25 296 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 235 7678 437 NA NA NA NA NA NA 391 8434 569 NA NA NA NA NA
1589749200.0 134.812 NA 26 275 0 NA NA NA NA NA NA 103 388 0 NA NA NA NA NA NA 214 4228 396 NA NA NA NA NA NA 332 5195 537 NA NA NA NA NA
1589749200.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1342 188 252 NA NA NA NA NA NA 1545 309 332 NA NA NA NA NA
1589749200.0 134.901 NA 24 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 210 4459 413 NA NA NA NA NA NA 315 5221 533 NA NA NA NA NA
1589749200.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 237 6004 440 NA NA NA NA NA NA 318 6570 562 NA NA NA NA NA
1589749200.0 134.903 NA 35 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 243 5520 436 NA NA NA NA NA NA 365 6172 552 NA NA NA NA NA
1589749200.0 134.904 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 236 6768 440 NA NA NA NA NA NA 377 7659 553 NA NA NA NA NA
1589749200.0 134.905 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 233 5615 430 NA NA NA NA NA NA 354 6458 523 NA NA NA NA NA
1589749200.0 134.906 NA 26 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 230 6459 446 NA NA NA NA NA NA 319 7112 566 NA NA NA NA NA
1589749200.0 134.907 NA 74 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 830 5967 510 NA NA NA NA NA NA 954 6564 665 NA NA NA NA NA
1589749200.0 134.908 NA 81 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 862 5988 493 NA NA NA NA NA NA 1117 6578 624 NA NA NA NA NA
1589749200.0 134.909 NA 27 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 235 5842 432 NA NA NA NA NA NA 401 6503 523 NA NA NA NA NA
1589749200.0 134.91 NA 32 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 229 4896 419 NA NA NA NA NA NA 356 5561 542 NA NA NA NA NA
1589749200.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 238 5662 433 NA NA NA NA NA NA 349 6263 524 NA NA NA NA NA
1589749200.0 134.912 NA 23 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 216 4046 395 NA NA NA NA NA NA 296 5023 530 NA NA NA NA NA
1589749200.0 134.99601 NA 27 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 249 8525 435 NA NA NA NA NA NA 360 9202 556 NA NA NA NA NA
1589749200.0 134.99602 NA 26 286 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 226 4825 414 NA NA NA NA NA NA 371 5450 563 NA NA NA NA NA
1589749200.0 134.99603 NA 31 296 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 248 7043 426 NA NA NA NA NA NA 414 8017 596 NA NA NA NA NA
1589749200.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 238 5440 443 NA NA NA NA NA NA 370 6080 559 NA NA NA NA NA
1589749200.0 1340.0 NA 114 244 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 619 1596 471 NA NA NA NA NA NA 888 1991 567 NA NA NA NA NA
1589749200.0 1341.0 NA 122 255 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 735 2170 485 NA NA NA NA NA NA 988 2633 614 NA NA NA NA NA
1589749200.0 1343.0 NA 117 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 649 1782 482 NA NA NA NA NA NA 960 2236 585 NA NA NA NA NA
1589749200.0 1344.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 638 1743 470 NA NA NA NA NA NA 956 2119 570 NA NA NA NA NA
1589749200.0 1345.0 NA 116 257 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 655 1741 478 NA NA NA NA NA NA 952 2124 575 NA NA NA NA NA
1589749200.0 1347.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 660 1685 484 NA NA NA NA NA NA 1037 2059 597 NA NA NA NA NA
1589749200.0 1348.0 NA 114 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 623 1623 468 NA NA NA NA NA NA 873 2003 567 NA NA NA NA NA
1589749200.0 1349.0 NA 115 248 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 649 1646 473 NA NA NA NA NA NA 1017 2029 569 NA NA NA NA NA
1589749200.0 135.1 268 0 93 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1047 248 505 NA NA NA NA NA NA 1320 336 659 NA NA NA NA NA NA
1589749200.0 135.11 272 0 95 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1362 263 653 NA NA NA NA NA NA 1729 360 819 NA NA NA NA NA NA
1589749200.0 135.12 266 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 979 240 499 NA NA NA NA NA NA 1325 331 636 NA NA NA NA NA NA
1589749200.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1026 317 NA NA NA NA NA NA NA 1279 398 NA NA NA NA NA NA NA
1589749200.0 135.2 255 0 95 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 916 227 488 NA NA NA NA NA NA 1267 310 657 NA NA NA NA NA NA
1589749200.0 135.3 255 0 97 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 914 231 486 NA NA NA NA NA NA 1283 307 640 NA NA NA NA NA NA
1589749200.0 135.4 267 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 946 239 495 NA NA NA NA NA NA 1275 321 652 NA NA NA NA NA NA
1589749200.0 135.5 265 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 963 241 499 NA NA NA NA NA NA 1283 320 653 NA NA NA NA NA NA
1589749200.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1017 246 521 NA NA NA NA NA NA 1287 339 692 NA NA NA NA NA NA
1589749200.0 135.7 267 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 973 241 510 NA NA NA NA NA NA 1301 316 687 NA NA NA NA NA NA
1589749200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1589749200.0 135.9 265 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 901 237 490 NA NA NA NA NA NA 1272 312 652 NA NA NA NA NA NA
1589749200.0 1350.0 NA 113 246 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 641 1644 474 NA NA NA NA NA NA 935 2023 567 NA NA NA NA NA
1589749200.0 1351.0 NA 115 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 640 1647 475 NA NA NA NA NA NA 930 2018 599 NA NA NA NA NA
1589749200.0 1352.0 NA 113 248 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 628 1619 469 NA NA NA NA NA NA 889 2008 577 NA NA NA NA NA
1589749200.0 1353.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 645 1743 480 NA NA NA NA NA NA 882 2118 589 NA NA NA NA NA
1589749200.0 1354.0 NA 115 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 645 1754 477 NA NA NA NA NA NA 922 2147 589 NA NA NA NA NA
1589749200.0 1355.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 675 1761 480 NA NA NA NA NA NA 1107 2171 585 NA NA NA NA NA
1589749200.0 1356.0 50 113 258 0 104 NA NA NA NA 107 190 386 0 191 NA NA NA NA 1456 579 1583 461 539 NA NA NA NA 1658 769 2089 602 842 NA NA NA NA
1589749200.0 136.721 NA 77 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 590 7304 452 NA NA NA NA NA NA 846 8080 564 NA NA NA NA NA
1589749200.0 136.722 NA 73 265 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 567 8180 427 NA NA NA NA NA NA 898 9232 521 NA NA NA NA NA
1589749200.0 136.723 NA 74 257 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 662 7974 450 NA NA NA NA NA NA 885 8890 573 NA NA NA NA NA
1589749200.0 136.724 NA 82 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 610 9283 426 NA NA NA NA NA NA 882 10443 523 NA NA NA NA NA
1589749200.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 583 8103 428 NA NA NA NA NA NA 974 9030 520 NA NA NA NA NA
1589749200.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 649 8556 428 NA NA NA NA NA NA 1072 9224 524 NA NA NA NA NA
1589749200.0 136.727 NA 128 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1289 7961 475 NA NA NA NA NA NA 1568 8935 602 NA NA NA NA NA
1589749200.0 136.728 NA 133 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1572 8612 453 NA NA NA NA NA NA 1920 9518 567 NA NA NA NA NA
1589749200.0 136.729 NA 75 246 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 559 8141 368 NA NA NA NA NA NA 852 9008 419 NA NA NA NA NA
1589749200.0 136.73 NA 75 323 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 641 8451 402 NA NA NA NA NA NA 906 9184 570 NA NA NA NA NA
1589749200.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 568 8387 425 NA NA NA NA NA NA 863 9179 520 NA NA NA NA NA
1589749200.0 136.732 NA 79 291 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 550 6680 416 NA NA NA NA NA NA 778 7508 507 NA NA NA NA NA
1589749200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 911 223 253 NA NA NA NA NA NA 1223 366 334 NA NA NA NA NA
1589749200.0 136.734 NA 76 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 780 8284 449 NA NA NA NA NA NA 1050 9127 608 NA NA NA NA NA
1589749200.0 136.735 NA 78 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 751 2306 347 NA NA NA NA NA NA 1014 2687 446 NA NA NA NA NA
1589749200.0 136.736 NA 83 266 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 604 10993 427 NA NA NA NA NA NA 907 12357 540 NA NA NA NA NA
1589749200.0 136.737 NA 78 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 637 12279 415 NA NA NA NA NA NA 934 13782 546 NA NA NA NA NA
1589749200.0 136.738 NA 78 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 812 11983 428 NA NA NA NA NA NA 1106 13222 560 NA NA NA NA NA
1589749200.0 136.739 NA 74 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 672 14811 423 NA NA NA NA NA NA 989 16292 520 NA NA NA NA NA
1589749200.0 136.74 NA 78 298 0 NA NA NA NA NA NA 182 431 0 NA NA NA NA NA NA 660 12374 412 NA NA NA NA NA NA 976 13767 553 NA NA NA NA NA
1589749200.0 136.741 NA 82 254 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 732 13053 422 NA NA NA NA NA NA 1213 14511 544 NA NA NA NA NA
1589749200.0 136.742 NA 76 248 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 596 11263 383 NA NA NA NA NA NA 899 12495 514 NA NA NA NA NA
1589749200.0 136.743 NA 82 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 670 10833 389 NA NA NA NA NA NA 1004 12206 531 NA NA NA NA NA
1589749200.0 136.744 NA 78 292 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 644 12327 409 NA NA NA NA NA NA 947 13802 533 NA NA NA NA NA
1589749200.0 136.745 NA 82 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 621 9460 409 NA NA NA NA NA NA 940 10651 509 NA NA NA NA NA
1589749200.0 136.746 NA 80 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 783 11396 419 NA NA NA NA NA NA 1008 12610 546 NA NA NA NA NA
1589749200.0 136.747 NA 73 271 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 621 10803 431 NA NA NA NA NA NA 942 12203 569 NA NA NA NA NA
1589749200.0 136.748 NA 74 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 608 11145 408 NA NA NA NA NA NA 873 12398 533 NA NA NA NA NA
1589749200.0 136.749 NA 78 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 830 12287 428 NA NA NA NA NA NA 1133 13712 556 NA NA NA NA NA
1589749200.0 136.75 NA 76 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 682 14963 423 NA NA NA NA NA NA 1023 16702 519 NA NA NA NA NA
1589749200.0 136.751 NA 74 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 680 14980 429 NA NA NA NA NA NA 853 16446 530 NA NA NA NA NA
1589749200.0 136.752 NA 74 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 703 11963 417 NA NA NA NA NA NA 883 13244 546 NA NA NA NA NA
