Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1308.0 NA 109 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 562 410 127 244 NA NA NA NA NA 771 609 182 302 NA NA NA NA
1590181200.0 1309.0 NA 123 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 637 1666 458 NA NA NA NA NA NA 972 2018 578 NA NA NA NA NA
1590181200.0 131.0 44 90 223 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 745 355 1464 NA NA NA NA NA NA 940 533 1866 NA NA NA NA NA NA
1590181200.0 1310.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 633 1623 452 NA NA NA NA NA NA 999 1942 572 NA NA NA NA NA
1590181200.0 1311.0 NA 112 255 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 574 1168 506 200 NA NA NA NA NA 855 1654 607 353 NA NA NA NA
1590181200.0 1312.0 NA 115 258 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 619 1688 460 NA NA NA NA NA NA 855 2171 611 NA NA NA NA NA
1590181200.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 549 1843 452 NA NA NA NA NA NA 803 2291 593 NA NA NA NA NA
1590181200.0 1314.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 621 1697 453 NA NA NA NA NA NA 985 2099 571 NA NA NA NA NA
1590181200.0 1315.0 NA 110 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 549 1495 433 NA NA NA NA NA NA 800 1942 548 NA NA NA NA NA
1590181200.0 1316.0 NA 111 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 554 1540 436 NA NA NA NA NA NA 817 1948 560 NA NA NA NA NA
1590181200.0 1317.0 NA 111 251 0 114 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 562 1478 437 673 NA NA NA NA NA 805 1826 558 865 NA NA NA NA
1590181200.0 1318.0 NA 112 249 0 111 NA NA NA NA NA 226 361 0 215 NA NA NA NA NA 560 1471 436 648 NA NA NA NA NA 812 1902 606 876 NA NA NA NA
1590181200.0 1319.0 NA 111 247 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 553 1482 431 NA NA NA NA NA NA 765 1832 551 NA NA NA NA NA
1590181200.0 132.0 49 90 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2016 407 1580 NA NA NA NA NA NA 2421 633 2212 NA NA NA NA NA NA
1590181200.0 1320.0 NA 116 250 0 111 NA NA NA NA NA 228 362 0 215 NA NA NA NA NA 566 1498 439 645 NA NA NA NA NA 839 1839 570 910 NA NA NA NA
1590181200.0 1321.0 NA 114 253 0 115 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 576 1512 443 667 NA NA NA NA NA 825 1876 590 861 NA NA NA NA
1590181200.0 1322.0 NA 112 254 0 115 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 579 1564 440 676 NA NA NA NA NA 801 2044 550 859 NA NA NA NA
1590181200.0 1323.0 NA 110 242 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 549 1457 435 NA NA NA NA NA NA 764 1846 567 NA NA NA NA NA
1590181200.0 1324.0 NA 118 260 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 621 1656 460 NA NA NA NA NA NA 885 2106 596 NA NA NA NA NA
1590181200.0 1325.0 NA 118 255 0 57 117 NA NA NA NA 230 367 0 106 227 NA NA NA NA 635 1673 459 216 658 NA NA NA NA 957 2282 602 350 897 NA NA NA
1590181200.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 648 639 353 NA NA NA NA NA NA 885 818 424 NA NA NA NA NA
1590181200.0 1325.2 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 624 1664 451 NA NA NA NA NA NA 837 2106 571 NA NA NA NA NA
1590181200.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 654 630 326 NA NA NA NA NA NA 923 841 387 NA NA NA NA NA
1590181200.0 1325.4 NA 116 258 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 623 1679 457 NA NA NA NA NA NA 880 2186 588 NA NA NA NA NA
1590181200.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2211 133 NA NA NA NA NA NA NA 2693 208 NA NA NA NA NA NA
1590181200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1494 137 NA NA NA NA NA NA NA 1930 191 NA NA NA NA NA NA
1590181200.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1685 138 NA NA NA NA NA NA NA 2107 193 NA NA NA NA NA NA
1590181200.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1753 138 NA NA NA NA NA NA NA 2175 188 NA NA NA NA NA NA
1590181200.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1688 137 NA NA NA NA NA NA NA 2095 200 NA NA NA NA NA NA
1590181200.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2224 135 NA NA NA NA NA NA NA 2625 221 NA NA NA NA NA NA
1590181200.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA
1590181200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3625 121 NA NA NA NA NA NA NA 4477 196 NA NA NA NA NA NA
1590181200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3520 120 NA NA NA NA NA NA NA 4495 191 NA NA NA NA NA NA
1590181200.0 1325.9 NA 131 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 753 1657 458 212 NA NA NA NA NA 991 2119 616 327 NA NA NA NA
1590181200.0 1325.91 NA 128 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 748 1665 454 212 NA NA NA NA NA 985 2084 556 327 NA NA NA NA
1590181200.0 1326.0 NA 112 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1550 451 NA NA NA NA NA NA 835 1922 585 NA NA NA NA NA
1590181200.0 1327.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 599 1542 446 NA NA NA NA NA NA 878 1949 539 NA NA NA NA NA
1590181200.0 1328.0 NA 117 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 640 1672 460 NA NA NA NA NA NA 961 2082 610 NA NA NA NA NA
1590181200.0 1329.0 NA 113 255 0 119 NA NA NA NA NA 229 365 0 225 NA NA NA NA NA 591 1544 458 682 NA NA NA NA NA 803 1939 598 877 NA NA NA NA
1590181200.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2947 112 NA NA NA NA NA NA NA 3821 158 NA NA NA NA NA NA
1590181200.0 133.0 53 92 231 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3662 469 1959 NA NA NA NA NA NA 3959 750 2531 NA NA NA NA NA NA
1590181200.0 1330.0 NA 116 302 0 118 NA NA NA NA NA 230 429 0 226 NA NA NA NA NA 646 1634 462 654 NA NA NA NA NA 946 2061 599 886 NA NA NA NA
1590181200.0 1331.0 NA 114 251 0 116 NA NA NA NA NA 230 366 0 222 NA NA NA NA NA 597 1547 450 670 NA NA NA NA NA 863 1941 573 866 NA NA NA NA
1590181200.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1601 452 NA NA NA NA NA NA 900 1976 637 NA NA NA NA NA
1590181200.0 1333.0 NA 114 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 593 1529 457 NA NA NA NA NA NA 872 1927 589 NA NA NA NA NA
1590181200.0 1334.0 NA 117 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 627 1611 455 NA NA NA NA NA NA 928 2038 566 NA NA NA NA NA
1590181200.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 596 1544 452 NA NA NA NA NA NA 834 1996 584 NA NA NA NA NA
1590181200.0 1336.0 NA 118 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 672 2390 461 NA NA NA NA NA NA 901 2850 597 NA NA NA NA NA
1590181200.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 717 2092 466 NA NA NA NA NA NA 975 2550 616 NA NA NA NA NA
1590181200.0 1338.0 NA 116 257 0 117 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 650 1664 456 658 NA NA NA NA NA 997 2073 572 919 NA NA NA NA
1590181200.0 1339.0 NA 117 254 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 645 1888 457 NA NA NA NA NA NA 925 2306 582 NA NA NA NA NA
1590181200.0 134.0 NA 270 31 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3043 117 66 NA NA NA NA NA NA 3522 231 95 NA NA NA NA NA
1590181200.0 134.701 NA 25 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 207 4580 438 NA NA NA NA NA NA 308 5068 560 NA NA NA NA NA
1590181200.0 134.702 NA 25 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 229 6571 427 NA NA NA NA NA NA 410 7598 536 NA NA NA NA NA
1590181200.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 226 6517 455 NA NA NA NA NA NA 358 7433 570 NA NA NA NA NA
1590181200.0 134.704 NA 34 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 223 6361 426 NA NA NA NA NA NA 432 7260 555 NA NA NA NA NA
1590181200.0 134.705 NA 27 302 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 226 6778 492 NA NA NA NA NA NA 320 7992 592 NA NA NA NA NA
1590181200.0 134.706 NA 29 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 230 6994 519 NA NA NA NA NA NA 399 7945 668 NA NA NA NA NA
1590181200.0 134.707 NA 31 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 226 6341 425 NA NA NA NA NA NA 361 7125 563 NA NA NA NA NA
1590181200.0 134.708 NA 33 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 231 6066 422 NA NA NA NA NA NA 382 6810 566 NA NA NA NA NA
1590181200.0 134.709 NA 28 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 225 6440 452 NA NA NA NA NA NA 329 7219 568 NA NA NA NA NA
1590181200.0 134.71 NA 23 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 206 4114 379 NA NA NA NA NA NA 298 5257 478 NA NA NA NA NA
1590181200.0 134.801 NA 26 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 201 4282 393 NA NA NA NA NA NA 288 4956 494 NA NA NA NA NA
1590181200.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 228 7695 425 NA NA NA NA NA NA 346 8603 548 NA NA NA NA NA
1590181200.0 134.803 NA 27 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 238 6933 436 NA NA NA NA NA NA 352 7713 584 NA NA NA NA NA
1590181200.0 134.804 NA 27 298 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 235 7840 432 NA NA NA NA NA NA 385 8963 556 NA NA NA NA NA
1590181200.0 134.805 NA 28 303 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 240 7607 455 NA NA NA NA NA NA 372 8591 577 NA NA NA NA NA
1590181200.0 134.806 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 231 8144 439 NA NA NA NA NA NA 385 9213 568 NA NA NA NA NA
1590181200.0 134.807 NA 82 318 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1028 7666 658 NA NA NA NA NA NA 1235 8693 825 NA NA NA NA NA
1590181200.0 134.808 NA 84 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1064 7824 548 NA NA NA NA NA NA 1334 8912 700 NA NA NA NA NA
1590181200.0 134.809 NA 29 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 233 7347 438 NA NA NA NA NA NA 418 8167 578 NA NA NA NA NA
1590181200.0 134.81 NA 31 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 238 7305 434 NA NA NA NA NA NA 404 8055 566 NA NA NA NA NA
1590181200.0 134.811 NA 32 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 230 7609 433 NA NA NA NA NA NA 370 8499 555 NA NA NA NA NA
1590181200.0 134.812 NA 24 275 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 201 4175 381 NA NA NA NA NA NA 287 4889 472 NA NA NA NA NA
1590181200.0 134.813 NA 121 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1397 194 247 NA NA NA NA NA NA 1607 282 317 NA NA NA NA NA
1590181200.0 134.901 NA 25 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 201 4391 398 NA NA NA NA NA NA 293 5044 500 NA NA NA NA NA
1590181200.0 134.902 NA 33 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 231 6104 431 NA NA NA NA NA NA 384 6855 548 NA NA NA NA NA
1590181200.0 134.903 NA 34 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 236 5622 434 NA NA NA NA NA NA 351 6492 556 NA NA NA NA NA
1590181200.0 134.904 NA 26 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 234 6746 434 NA NA NA NA NA NA 330 7832 555 NA NA NA NA NA
1590181200.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 232 5669 432 NA NA NA NA NA NA 337 6432 554 NA NA NA NA NA
1590181200.0 134.906 NA 31 291 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 224 6516 429 NA NA NA NA NA NA 335 7356 558 NA NA NA NA NA
1590181200.0 134.907 NA 83 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 835 6086 484 NA NA NA NA NA NA 1005 6855 578 NA NA NA NA NA
1590181200.0 134.908 NA 82 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 853 6131 486 NA NA NA NA NA NA 1041 6906 618 NA NA NA NA NA
1590181200.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 232 5940 433 NA NA NA NA NA NA 409 6674 555 NA NA NA NA NA
1590181200.0 134.91 NA 27 299 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 233 5438 441 NA NA NA NA NA NA 356 6466 570 NA NA NA NA NA
1590181200.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 234 5767 434 NA NA NA NA NA NA 389 6509 555 NA NA NA NA NA
1590181200.0 134.912 NA 23 275 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 209 4097 375 NA NA NA NA NA NA 302 5186 477 NA NA NA NA NA
1590181200.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 244 8546 430 NA NA NA NA NA NA 372 9418 544 NA NA NA NA NA
1590181200.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 227 4794 398 NA NA NA NA NA NA 341 5389 498 NA NA NA NA NA
1590181200.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 242 7040 432 NA NA NA NA NA NA 384 7891 567 NA NA NA NA NA
1590181200.0 134.99901 NA 27 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 230 5503 432 NA NA NA NA NA NA 311 6477 561 NA NA NA NA NA
1590181200.0 1340.0 NA 113 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 584 1518 448 NA NA NA NA NA NA 848 1940 584 NA NA NA NA NA
1590181200.0 1341.0 NA 122 256 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 696 2034 462 NA NA NA NA NA NA 973 2516 634 NA NA NA NA NA
1590181200.0 1343.0 NA 115 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 627 1710 457 NA NA NA NA NA NA 854 2307 588 NA NA NA NA NA
1590181200.0 1344.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1663 448 NA NA NA NA NA NA 1048 2125 581 NA NA NA NA NA
1590181200.0 1345.0 NA 117 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 642 1668 453 NA NA NA NA NA NA 988 2106 576 NA NA NA NA NA
1590181200.0 1347.0 NA 115 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 633 1612 453 NA NA NA NA NA NA 913 2054 567 NA NA NA NA NA
1590181200.0 1348.0 NA 112 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 601 1552 455 NA NA NA NA NA NA 823 1999 591 NA NA NA NA NA
1590181200.0 1349.0 NA 113 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 611 1579 448 NA NA NA NA NA NA 851 2122 593 NA NA NA NA NA
1590181200.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1101 248 529 NA NA NA NA NA NA 1492 316 704 NA NA NA NA NA NA
1590181200.0 135.11 269 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1300 244 631 NA NA NA NA NA NA 1699 324 835 NA NA NA NA NA NA
1590181200.0 135.12 266 0 94 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 1007 243 520 NA NA NA NA NA NA 1357 307 666 NA NA NA NA NA NA
1590181200.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1065 316 NA NA NA NA NA NA NA 1398 387 NA NA NA NA NA NA NA
1590181200.0 135.2 255 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 943 229 504 NA NA NA NA NA NA 1310 319 683 NA NA NA NA NA NA
1590181200.0 135.3 254 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 942 231 510 NA NA NA NA NA NA 1240 295 676 NA NA NA NA NA NA
1590181200.0 135.4 267 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 976 241 517 NA NA NA NA NA NA 1352 315 663 NA NA NA NA NA NA
1590181200.0 135.5 269 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 995 241 517 NA NA NA NA NA NA 1397 307 681 NA NA NA NA NA NA
1590181200.0 135.6 268 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1063 249 545 NA NA NA NA NA NA 1365 321 721 NA NA NA NA NA NA
1590181200.0 135.7 265 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1004 245 525 NA NA NA NA NA NA 1374 308 672 NA NA NA NA NA NA
1590181200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1590181200.0 135.9 267 0 97 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 925 236 508 NA NA NA NA NA NA 1456 301 665 NA NA NA NA NA NA
1590181200.0 1350.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1565 448 NA NA NA NA NA NA 870 1988 587 NA NA NA NA NA
1590181200.0 1351.0 NA 115 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 612 1575 446 NA NA NA NA NA NA 838 2092 558 NA NA NA NA NA
1590181200.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 597 1547 448 NA NA NA NA NA NA 858 1973 545 NA NA NA NA NA
1590181200.0 1353.0 NA 117 259 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 616 1654 451 NA NA NA NA NA NA 835 2098 561 NA NA NA NA NA
1590181200.0 1354.0 NA 114 259 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 609 1655 455 NA NA NA NA NA NA 821 2080 575 NA NA NA NA NA
1590181200.0 1355.0 NA 116 259 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 647 1659 454 NA NA NA NA NA NA 869 2134 573 NA NA NA NA NA
1590181200.0 1356.0 50 112 263 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1440 576 1553 447 519 NA NA NA NA 1653 781 1917 564 731 NA NA NA NA
1590181200.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 590 7353 440 NA NA NA NA NA NA 920 8332 549 NA NA NA NA NA
1590181200.0 136.722 NA 82 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 572 8229 420 NA NA NA NA NA NA 849 9255 544 NA NA NA NA NA
1590181200.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 673 7921 450 NA NA NA NA NA NA 927 8904 578 NA NA NA NA NA
1590181200.0 136.724 NA 79 269 0 NA NA NA NA NA NA 184 393 0 NA NA NA NA NA NA 621 9446 427 NA NA NA NA NA NA 864 10549 564 NA NA NA NA NA
1590181200.0 136.725 NA 76 275 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 591 8118 425 NA NA NA NA NA NA 996 9159 573 NA NA NA NA NA
1590181200.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 653 8548 427 NA NA NA NA NA NA 1132 9362 562 NA NA NA NA NA
1590181200.0 136.727 NA 126 276 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1331 8009 466 NA NA NA NA NA NA 1674 8921 597 NA NA NA NA NA
1590181200.0 136.728 NA 133 274 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1637 8626 447 NA NA NA NA NA NA 2068 9573 572 NA NA NA NA NA
1590181200.0 136.729 NA 82 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 557 8198 350 NA NA NA NA NA NA 790 9147 389 NA NA NA NA NA
1590181200.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 648 8601 354 NA NA NA NA NA NA 960 9449 390 NA NA NA NA NA
1590181200.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 566 8431 424 NA NA NA NA NA NA 823 9366 551 NA NA NA NA NA
1590181200.0 136.732 NA 76 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 557 6717 427 NA NA NA NA NA NA 809 7730 599 NA NA NA NA NA
1590181200.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 959 226 247 NA NA NA NA NA NA 1337 386 309 NA NA NA NA NA
1590181200.0 136.734 NA 74 249 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 809 8290 431 NA NA NA NA NA NA 1091 9282 547 NA NA NA NA NA
1590181200.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 716 2169 324 NA NA NA NA NA NA 937 2630 444 NA NA NA NA NA
1590181200.0 136.736 NA 73 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 595 10726 412 NA NA NA NA NA NA 825 11880 527 NA NA NA NA NA
1590181200.0 136.737 NA 75 271 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 627 12183 399 NA NA NA NA NA NA 968 12972 503 NA NA NA NA NA
1590181200.0 136.738 NA 74 265 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 815 11883 415 NA NA NA NA NA NA 1149 12736 526 NA NA NA NA NA
1590181200.0 136.739 NA 74 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 641 13933 400 NA NA NA NA NA NA 1143 15553 505 NA NA NA NA NA
1590181200.0 136.74 NA 75 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 650 12349 394 NA NA NA NA NA NA 971 13245 483 NA NA NA NA NA
1590181200.0 136.741 NA 79 257 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 693 12213 397 NA NA NA NA NA NA 1049 13734 502 NA NA NA NA NA
1590181200.0 136.742 NA 77 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 583 11188 366 NA NA NA NA NA NA 768 12466 468 NA NA NA NA NA
1590181200.0 136.743 NA 76 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 667 10926 369 NA NA NA NA NA NA 876 12399 491 NA NA NA NA NA
1590181200.0 136.744 NA 74 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 629 12235 401 NA NA NA NA NA NA 981 13021 505 NA NA NA NA NA
1590181200.0 136.745 NA 82 293 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 634 9669 421 NA NA NA NA NA NA 913 10816 559 NA NA NA NA NA
1590181200.0 136.746 NA 79 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 793 11266 404 NA NA NA NA NA NA 950 12330 531 NA NA NA NA NA
1590181200.0 136.747 NA 77 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 612 10765 418 NA NA NA NA NA NA 775 11851 536 NA NA NA NA NA
1590181200.0 136.748 NA 81 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 585 10924 396 NA NA NA NA NA NA 783 12143 508 NA NA NA NA NA
1590181200.0 136.749 NA 75 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 835 12127 416 NA NA NA NA NA NA 1171 12973 537 NA NA NA NA NA
1590181200.0 136.75 NA 77 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 649 14045 400 NA NA NA NA NA NA 1009 15621 506 NA NA NA NA NA
1590181200.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 643 14070 399 NA NA NA NA NA NA 997 15709 502 NA NA NA NA NA
1590181200.0 136.752 NA 76 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 733 11905 401 NA NA NA NA NA NA 1062 12855 516 NA NA NA NA NA
