Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1308.0 NA 110 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 543 419 134 246 NA NA NA NA NA 727 661 229 355 NA NA NA NA
1589061600.0 1309.0 NA 117 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 632 1688 468 NA NA NA NA NA NA 915 2071 616 NA NA NA NA NA
1589061600.0 131.0 45 90 226 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 744 361 1492 NA NA NA NA NA NA 994 553 1890 NA NA NA NA NA NA
1589061600.0 1310.0 NA 115 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1653 464 NA NA NA NA NA NA 921 2011 599 NA NA NA NA NA
1589061600.0 1311.0 NA 112 258 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 585 1187 523 207 NA NA NA NA NA 832 1559 656 388 NA NA NA NA
1589061600.0 1312.0 NA 117 253 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 628 1731 473 NA NA NA NA NA NA 937 2124 618 NA NA NA NA NA
1589061600.0 1313.0 NA 120 259 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 552 1882 469 NA NA NA NA NA NA 852 2392 642 NA NA NA NA NA
1589061600.0 1314.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 617 1659 469 NA NA NA NA NA NA 913 2090 623 NA NA NA NA NA
1589061600.0 1315.0 NA 110 250 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 561 1510 447 NA NA NA NA NA NA 810 1958 599 NA NA NA NA NA
1589061600.0 1316.0 NA 112 254 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 567 1535 446 NA NA NA NA NA NA 815 1980 596 NA NA NA NA NA
1589061600.0 1317.0 NA 112 248 0 114 NA NA NA NA NA 226 361 0 223 NA NA NA NA NA 563 1577 456 647 NA NA NA NA NA 855 2364 636 890 NA NA NA NA
1589061600.0 1318.0 NA 112 254 0 109 NA NA NA NA NA 226 361 0 215 NA NA NA NA NA 550 1560 446 656 NA NA NA NA NA 838 2316 581 883 NA NA NA NA
1589061600.0 1319.0 NA 112 248 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 569 1507 447 NA NA NA NA NA NA 840 1941 597 NA NA NA NA NA
1589061600.0 132.0 50 93 225 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2097 402 1594 NA NA NA NA NA NA 2526 579 2031 NA NA NA NA NA NA
1589061600.0 1320.0 NA 114 252 0 113 NA NA NA NA NA 228 361 0 220 NA NA NA NA NA 573 1582 456 646 NA NA NA NA NA 849 2320 614 887 NA NA NA NA
1589061600.0 1321.0 NA 114 252 0 114 NA NA NA NA NA 227 363 0 219 NA NA NA NA NA 582 1616 454 664 NA NA NA NA NA 860 2465 634 906 NA NA NA NA
1589061600.0 1322.0 NA 113 253 0 115 NA NA NA NA NA 227 369 0 221 NA NA NA NA NA 586 1636 450 668 NA NA NA NA NA 846 2538 584 913 NA NA NA NA
1589061600.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 556 1485 442 NA NA NA NA NA NA 780 1872 592 NA NA NA NA NA
1589061600.0 1324.0 NA 115 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 630 1656 479 NA NA NA NA NA NA 902 2099 636 NA NA NA NA NA
1589061600.0 1325.0 NA 117 254 0 58 116 NA NA NA NA 230 366 0 106 226 NA NA NA NA 633 1703 478 228 676 NA NA NA NA 883 2204 682 410 904 NA NA NA
1589061600.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 617 626 355 NA NA NA NA NA NA 863 873 465 NA NA NA NA NA
1589061600.0 1325.2 NA 117 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 628 1695 463 NA NA NA NA NA NA 947 2100 598 NA NA NA NA NA
1589061600.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 623 633 337 NA NA NA NA NA NA 861 933 446 NA NA NA NA NA
1589061600.0 1325.4 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 634 1695 475 NA NA NA NA NA NA 918 2152 617 NA NA NA NA NA
1589061600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2220 149 NA NA NA NA NA NA NA 2691 236 NA NA NA NA NA NA
1589061600.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1422 144 NA NA NA NA NA NA NA 1779 223 NA NA NA NA NA NA
1589061600.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA
1589061600.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4423 125 NA NA NA NA NA NA NA 5457 186 NA NA NA NA NA NA
1589061600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4312 115 NA NA NA NA NA NA NA 5019 161 NA NA NA NA NA NA
1589061600.0 1325.9 NA 129 255 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 739 1752 472 228 NA NA NA NA NA 975 2509 618 399 NA NA NA NA
1589061600.0 1325.91 NA 131 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 745 1745 471 229 NA NA NA NA NA 990 2442 628 399 NA NA NA NA
1589061600.0 1326.0 NA 112 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 604 1577 469 NA NA NA NA NA NA 831 2023 609 NA NA NA NA NA
1589061600.0 1327.0 NA 114 250 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 603 1582 461 NA NA NA NA NA NA 865 2071 597 NA NA NA NA NA
1589061600.0 1328.0 NA 116 255 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 643 1674 466 NA NA NA NA NA NA 990 2032 598 NA NA NA NA NA
1589061600.0 1329.0 NA 113 253 0 121 NA NA NA NA NA 228 365 0 223 NA NA NA NA NA 594 1644 460 667 NA NA NA NA NA 817 2481 590 889 NA NA NA NA
1589061600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3025 125 NA NA NA NA NA NA NA 3806 195 NA NA NA NA NA NA
1589061600.0 133.0 53 94 230 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3450 441 1838 NA NA NA NA NA NA 3788 654 2374 NA NA NA NA NA NA
1589061600.0 1330.0 NA 115 300 0 117 NA NA NA NA NA 229 428 0 220 NA NA NA NA NA 631 1691 471 669 NA NA NA NA NA 946 2362 633 902 NA NA NA NA
1589061600.0 1331.0 NA 113 256 0 118 NA NA NA NA NA 229 365 0 220 NA NA NA NA NA 605 1615 464 670 NA NA NA NA NA 847 2389 623 882 NA NA NA NA
1589061600.0 1332.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 627 1624 467 NA NA NA NA NA NA 931 2014 594 NA NA NA NA NA
1589061600.0 1333.0 NA 112 247 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 602 1563 454 NA NA NA NA NA NA 901 1954 574 NA NA NA NA NA
1589061600.0 1334.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 619 1634 467 NA NA NA NA NA NA 867 2061 612 NA NA NA NA NA
1589061600.0 1335.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 600 1568 464 NA NA NA NA NA NA 837 1994 600 NA NA NA NA NA
1589061600.0 1336.0 NA 116 259 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 671 2478 473 NA NA NA NA NA NA 945 3489 618 NA NA NA NA NA
1589061600.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 707 2195 478 NA NA NA NA NA NA 962 3029 630 NA NA NA NA NA
1589061600.0 1338.0 NA 117 255 0 117 NA NA NA NA NA 230 373 0 227 NA NA NA NA NA 637 1733 472 668 NA NA NA NA NA 946 2411 630 959 NA NA NA NA
1589061600.0 1339.0 NA 118 254 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 653 1944 468 NA NA NA NA NA NA 893 2521 626 NA NA NA NA NA
1589061600.0 134.0 NA 271 31 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3072 128 80 NA NA NA NA NA NA 3651 230 125 NA NA NA NA NA
1589061600.0 134.701 NA 25 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 211 4625 457 NA NA NA NA NA NA 337 5236 599 NA NA NA NA NA
1589061600.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 221 6357 424 NA NA NA NA NA NA 367 7143 595 NA NA NA NA NA
1589061600.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 218 6264 449 NA NA NA NA NA NA 311 7188 559 NA NA NA NA NA
1589061600.0 134.704 NA 28 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 222 6066 420 NA NA NA NA NA NA 422 6745 548 NA NA NA NA NA
1589061600.0 134.705 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 224 6547 484 NA NA NA NA NA NA 456 7516 655 NA NA NA NA NA
1589061600.0 134.706 NA 27 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 221 6624 512 NA NA NA NA NA NA 340 7917 625 NA NA NA NA NA
1589061600.0 134.707 NA 34 290 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 221 6039 422 NA NA NA NA NA NA 439 6789 527 NA NA NA NA NA
1589061600.0 134.708 NA 30 289 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 226 5752 422 NA NA NA NA NA NA 325 6325 526 NA NA NA NA NA
1589061600.0 134.709 NA 35 463 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 226 6116 439 NA NA NA NA NA NA 457 6856 575 NA NA NA NA NA
1589061600.0 134.71 NA 28 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 214 4076 390 NA NA NA NA NA NA 309 4916 532 NA NA NA NA NA
1589061600.0 134.801 NA 24 289 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 207 4381 415 NA NA NA NA NA NA 319 5365 573 NA NA NA NA NA
1589061600.0 134.802 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 225 7407 421 NA NA NA NA NA NA 401 8370 525 NA NA NA NA NA
1589061600.0 134.803 NA 29 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 228 6769 425 NA NA NA NA NA NA 349 7535 531 NA NA NA NA NA
1589061600.0 134.804 NA 31 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 229 7404 426 NA NA NA NA NA NA 379 8384 530 NA NA NA NA NA
1589061600.0 134.805 NA 33 300 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 234 7299 449 NA NA NA NA NA NA 497 8220 555 NA NA NA NA NA
1589061600.0 134.806 NA 26 298 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 233 7851 429 NA NA NA NA NA NA 457 8680 533 NA NA NA NA NA
1589061600.0 134.807 NA 81 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 987 7375 630 NA NA NA NA NA NA 1248 8154 820 NA NA NA NA NA
1589061600.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1012 7531 540 NA NA NA NA NA NA 1199 8423 664 NA NA NA NA NA
1589061600.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 230 7015 434 NA NA NA NA NA NA 436 7844 534 NA NA NA NA NA
1589061600.0 134.81 NA 32 292 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 228 6938 419 NA NA NA NA NA NA 389 7751 496 NA NA NA NA NA
1589061600.0 134.811 NA 26 295 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 229 7384 426 NA NA NA NA NA NA 374 8189 530 NA NA NA NA NA
1589061600.0 134.812 NA 30 274 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 206 4255 394 NA NA NA NA NA NA 362 5203 543 NA NA NA NA NA
1589061600.0 134.813 NA 121 52 0 NA NA NA NA NA NA 217 101 0 NA NA NA NA NA NA 1325 194 255 NA NA NA NA NA NA 1651 302 359 NA NA NA NA NA
1589061600.0 134.901 NA 24 289 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 210 4456 414 NA NA NA NA NA NA 349 5298 554 NA NA NA NA NA
1589061600.0 134.902 NA 26 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 226 5779 417 NA NA NA NA NA NA 346 6432 548 NA NA NA NA NA
1589061600.0 134.903 NA 34 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 228 5111 417 NA NA NA NA NA NA 373 5748 549 NA NA NA NA NA
1589061600.0 134.904 NA 34 293 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 232 6430 421 NA NA NA NA NA NA 460 7154 521 NA NA NA NA NA
1589061600.0 134.905 NA 34 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 224 5086 414 NA NA NA NA NA NA 374 5830 553 NA NA NA NA NA
1589061600.0 134.906 NA 28 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 227 6167 426 NA NA NA NA NA NA 433 6872 541 NA NA NA NA NA
1589061600.0 134.907 NA 75 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 804 5737 486 NA NA NA NA NA NA 977 6364 574 NA NA NA NA NA
1589061600.0 134.908 NA 77 312 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 830 5741 476 NA NA NA NA NA NA 1052 6455 577 NA NA NA NA NA
1589061600.0 134.909 NA 27 289 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 229 5630 423 NA NA NA NA NA NA 362 6317 525 NA NA NA NA NA
1589061600.0 134.91 NA 34 291 0 NA NA NA NA NA NA 108 406 0 NA NA NA NA NA NA 224 4929 419 NA NA NA NA NA NA 449 5560 557 NA NA NA NA NA
1589061600.0 134.911 NA 33 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5502 424 NA NA NA NA NA NA 378 6103 523 NA NA NA NA NA
1589061600.0 134.912 NA 30 274 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 215 4036 391 NA NA NA NA NA NA 323 4872 483 NA NA NA NA NA
1589061600.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 244 8175 424 NA NA NA NA NA NA 423 8942 529 NA NA NA NA NA
1589061600.0 134.99602 NA 29 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 229 4815 410 NA NA NA NA NA NA 338 5542 556 NA NA NA NA NA
1589061600.0 134.99603 NA 31 293 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 238 6787 424 NA NA NA NA NA NA 403 7633 525 NA NA NA NA NA
1589061600.0 134.99901 NA 29 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 229 5013 414 NA NA NA NA NA NA 397 5764 541 NA NA NA NA NA
1589061600.0 1340.0 NA 113 243 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 595 1545 457 NA NA NA NA NA NA 866 1964 603 NA NA NA NA NA
1589061600.0 1341.0 NA 122 257 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 692 2105 480 NA NA NA NA NA NA 1006 2852 627 NA NA NA NA NA
1589061600.0 1343.0 NA 119 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 621 1710 467 NA NA NA NA NA NA 921 2283 610 NA NA NA NA NA
1589061600.0 1344.0 NA 115 257 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 619 1682 462 NA NA NA NA NA NA 962 2093 593 NA NA NA NA NA
1589061600.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 630 1687 467 NA NA NA NA NA NA 901 2063 594 NA NA NA NA NA
1589061600.0 1347.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 638 1633 475 NA NA NA NA NA NA 894 2056 617 NA NA NA NA NA
1589061600.0 1348.0 NA 114 252 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 603 1565 463 NA NA NA NA NA NA 835 1945 600 NA NA NA NA NA
1589061600.0 1349.0 NA 112 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 621 1576 465 NA NA NA NA NA NA 854 1982 604 NA NA NA NA NA
1589061600.0 135.1 269 0 96 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1068 257 518 NA NA NA NA NA NA 1529 378 739 NA NA NA NA NA NA
1589061600.0 135.11 272 0 93 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 1320 256 625 NA NA NA NA NA NA 1692 363 860 NA NA NA NA NA NA
1589061600.0 135.12 264 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 980 245 508 NA NA NA NA NA NA 1418 358 717 NA NA NA NA NA NA
1589061600.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1026 332 NA NA NA NA NA NA NA 1311 466 NA NA NA NA NA NA NA
1589061600.0 135.2 257 0 95 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 917 238 493 NA NA NA NA NA NA 1334 360 690 NA NA NA NA NA NA
1589061600.0 135.3 256 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 926 240 499 NA NA NA NA NA NA 1309 360 723 NA NA NA NA NA NA
1589061600.0 135.4 266 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 948 241 504 NA NA NA NA NA NA 1364 340 711 NA NA NA NA NA NA
1589061600.0 135.5 266 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 971 250 508 NA NA NA NA NA NA 1347 382 724 NA NA NA NA NA NA
1589061600.0 135.6 267 0 94 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1034 252 526 NA NA NA NA NA NA 1371 383 731 NA NA NA NA NA NA
1589061600.0 135.7 263 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 978 252 508 NA NA NA NA NA NA 1341 389 704 NA NA NA NA NA NA
1589061600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1589061600.0 135.9 267 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 896 235 499 NA NA NA NA NA NA 1288 330 723 NA NA NA NA NA NA
1589061600.0 1350.0 NA 115 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 613 1597 463 NA NA NA NA NA NA 851 2016 601 NA NA NA NA NA
1589061600.0 1351.0 NA 114 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 618 1575 463 NA NA NA NA NA NA 865 1948 587 NA NA NA NA NA
1589061600.0 1352.0 NA 115 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 606 1559 457 NA NA NA NA NA NA 890 1969 580 NA NA NA NA NA
1589061600.0 1353.0 NA 117 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 626 1678 467 NA NA NA NA NA NA 927 2032 606 NA NA NA NA NA
1589061600.0 1354.0 NA 114 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 624 1671 466 NA NA NA NA NA NA 896 2036 594 NA NA NA NA NA
1589061600.0 1355.0 NA 118 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 653 1686 466 NA NA NA NA NA NA 1016 2089 636 NA NA NA NA NA
1589061600.0 1356.0 51 111 262 0 105 NA NA NA NA 107 190 386 0 191 NA NA NA NA 1449 584 1576 464 520 NA NA NA NA 1692 790 2044 601 713 NA NA NA NA
1589061600.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 563 7012 434 NA NA NA NA NA NA 819 7929 541 NA NA NA NA NA
1589061600.0 136.722 NA 75 263 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 545 7946 416 NA NA NA NA NA NA 856 8772 513 NA NA NA NA NA
1589061600.0 136.723 NA 79 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 642 7594 428 NA NA NA NA NA NA 1033 8427 595 NA NA NA NA NA
1589061600.0 136.724 NA 79 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 585 8993 422 NA NA NA NA NA NA 926 9957 516 NA NA NA NA NA
1589061600.0 136.725 NA 76 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 562 7877 422 NA NA NA NA NA NA 870 8957 523 NA NA NA NA NA
1589061600.0 136.726 NA 76 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 623 8192 421 NA NA NA NA NA NA 881 9017 521 NA NA NA NA NA
1589061600.0 136.727 NA 122 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1259 7745 460 NA NA NA NA NA NA 1618 8847 571 NA NA NA NA NA
1589061600.0 136.728 NA 125 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1523 8288 438 NA NA NA NA NA NA 1831 8998 543 NA NA NA NA NA
1589061600.0 136.729 NA 75 246 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 537 7940 379 NA NA NA NA NA NA 847 8621 486 NA NA NA NA NA
1589061600.0 136.73 NA 75 324 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 622 8184 385 NA NA NA NA NA NA 1003 9045 497 NA NA NA NA NA
1589061600.0 136.731 NA 75 283 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 541 8091 417 NA NA NA NA NA NA 837 8884 515 NA NA NA NA NA
1589061600.0 136.732 NA 81 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 536 6421 412 NA NA NA NA NA NA 852 7420 517 NA NA NA NA NA
1589061600.0 136.733 NA 134 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 916 230 256 NA NA NA NA NA NA 1156 383 375 NA NA NA NA NA
1589061600.0 136.734 NA 76 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 756 7949 420 NA NA NA NA NA NA 1026 8670 559 NA NA NA NA NA
1589061600.0 136.735 NA 78 228 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 711 2215 342 NA NA NA NA NA NA 921 2876 505 NA NA NA NA NA
1589061600.0 136.736 NA 73 267 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 603 10923 427 NA NA NA NA NA NA 893 12613 572 NA NA NA NA NA
1589061600.0 136.737 NA 74 270 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 615 12421 411 NA NA NA NA NA NA 790 13774 548 NA NA NA NA NA
1589061600.0 136.738 NA 74 262 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 775 12001 433 NA NA NA NA NA NA 944 13098 598 NA NA NA NA NA
1589061600.0 136.739 NA 76 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 640 13984 420 NA NA NA NA NA NA 1008 15630 585 NA NA NA NA NA
1589061600.0 136.74 NA 81 297 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 655 12327 414 NA NA NA NA NA NA 1016 13646 552 NA NA NA NA NA
1589061600.0 136.741 NA 81 255 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 690 12000 407 NA NA NA NA NA NA 886 13126 562 NA NA NA NA NA
1589061600.0 136.742 NA 80 249 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 596 11347 377 NA NA NA NA NA NA 850 12688 467 NA NA NA NA NA
1589061600.0 136.743 NA 75 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 677 10920 378 NA NA NA NA NA NA 912 12662 468 NA NA NA NA NA
1589061600.0 136.744 NA 80 292 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 638 12391 413 NA NA NA NA NA NA 988 13742 551 NA NA NA NA NA
1589061600.0 136.745 NA 79 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 589 9232 410 NA NA NA NA NA NA 817 10308 524 NA NA NA NA NA
1589061600.0 136.746 NA 81 249 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 785 11567 421 NA NA NA NA NA NA 1175 13120 557 NA NA NA NA NA
1589061600.0 136.747 NA 78 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 619 10886 432 NA NA NA NA NA NA 863 12534 572 NA NA NA NA NA
1589061600.0 136.748 NA 75 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 599 11019 411 NA NA NA NA NA NA 857 12807 546 NA NA NA NA NA
1589061600.0 136.749 NA 81 267 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 824 12305 420 NA NA NA NA NA NA 1173 13648 575 NA NA NA NA NA
1589061600.0 136.75 NA 78 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 650 14173 422 NA NA NA NA NA NA 897 15807 584 NA NA NA NA NA
1589061600.0 136.751 NA 78 295 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 654 14335 415 NA NA NA NA NA NA 855 15948 552 NA NA NA NA NA
1589061600.0 136.752 NA 73 257 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 702 11831 415 NA NA NA NA NA NA 974 13085 559 NA NA NA NA NA
1589061600.0 136.753 NA 75 254 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 600 11649 386 NA NA NA NA NA NA 1018 13080 527 NA NA NA NA NA
1589061600.0 136.754 NA 81 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 690 10323 390 NA NA NA NA NA NA 988 11445 497 NA NA NA NA NA
1589061600.0 136.755 NA 73 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 627 13609 412 NA NA NA NA NA NA 970 15274 530 NA NA NA NA NA
1589061600.0 136.756 NA 83 296 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 596 8640 409 NA NA NA NA NA NA 915 9539 556 NA NA NA NA NA
1589061600.0 136.757 NA 76 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 763 11065 431 NA NA NA NA NA NA 969 12602 562 NA NA NA NA NA
