Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1315.0 NA 93 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 560 1544 401 NA NA NA NA NA NA 794 1992 539 NA NA NA NA NA
1581285600.0 1316.0 NA 94 244 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 560 1560 397 NA NA NA NA NA NA 867 2058 532 NA NA NA NA NA
1581285600.0 1317.0 NA 93 242 0 108 NA NA NA NA NA 180 327 0 198 NA NA NA NA NA 546 1493 399 652 NA NA NA NA NA 764 1963 570 907 NA NA NA NA
1581285600.0 1318.0 NA 91 241 0 102 NA NA NA NA NA 180 327 0 191 NA NA NA NA NA 558 1475 393 635 NA NA NA NA NA 834 1937 535 863 NA NA NA NA
1581285600.0 1319.0 NA 93 247 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 557 1535 400 NA NA NA NA NA NA 772 2007 539 NA NA NA NA NA
1581285600.0 132.0 49 75 218 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2041 407 1585 NA NA NA NA NA NA 2477 631 1979 NA NA NA NA NA NA
1581285600.0 1320.0 NA 95 242 0 104 NA NA NA NA NA 182 327 0 190 NA NA NA NA NA 557 1513 402 638 NA NA NA NA NA 830 2045 537 888 NA NA NA NA
1581285600.0 1321.0 NA 95 245 0 106 NA NA NA NA NA 182 328 0 193 NA NA NA NA NA 565 1534 395 678 NA NA NA NA NA 864 2005 520 901 NA NA NA NA
1581285600.0 1322.0 NA 94 241 0 106 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 576 1541 402 691 NA NA NA NA NA 799 1929 539 889 NA NA NA NA
1581285600.0 1323.0 NA 92 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 561 1504 399 NA NA NA NA NA NA 818 1866 550 NA NA NA NA NA
1581285600.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 641 1707 423 NA NA NA NA NA NA 916 2195 556 NA NA NA NA NA
1581285600.0 1325.0 NA 99 248 0 61 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 618 1680 418 243 692 NA NA NA NA 993 2159 591 459 920 NA NA NA
1581285600.0 1325.1 NA 96 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 649 662 303 NA NA NA NA NA NA 986 948 442 NA NA NA NA NA
1581285600.0 1325.2 NA 97 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 623 1677 412 NA NA NA NA NA NA 915 2123 547 NA NA NA NA NA
1581285600.0 1325.3 NA 99 142 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 642 651 290 NA NA NA NA NA NA 904 939 423 NA NA NA NA NA
1581285600.0 1325.4 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 644 1736 424 NA NA NA NA NA NA 979 2144 552 NA NA NA NA NA
1581285600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2274 152 NA NA NA NA NA NA NA 2731 252 NA NA NA NA NA NA
1581285600.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1487 160 NA NA NA NA NA NA NA 2071 281 NA NA NA NA NA NA
1581285600.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA
1581285600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3669 122 NA NA NA NA NA NA NA 4282 172 NA NA NA NA NA NA
1581285600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3516 116 NA NA NA NA NA NA NA 3964 158 NA NA NA NA NA NA
1581285600.0 1325.9 NA 111 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 738 1673 420 237 NA NA NA NA NA 958 2130 564 384 NA NA NA NA
1581285600.0 1325.91 NA 110 250 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 729 1683 417 239 NA NA NA NA NA 1044 2119 554 386 NA NA NA NA
1581285600.0 1326.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 606 1604 421 NA NA NA NA NA NA 830 1984 587 NA NA NA NA NA
1581285600.0 1327.0 NA 95 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 604 1600 411 NA NA NA NA NA NA 906 1970 534 NA NA NA NA NA
1581285600.0 1328.0 NA 97 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 630 1655 421 NA NA NA NA NA NA 887 2130 587 NA NA NA NA NA
1581285600.0 1329.0 NA 95 241 0 107 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 594 1550 411 657 NA NA NA NA NA 859 1981 552 905 NA NA NA NA
1581285600.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2679 132 NA NA NA NA NA NA NA 3134 220 NA NA NA NA NA NA
1581285600.0 133.0 51 75 221 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3561 422 1753 NA NA NA NA NA NA 3968 677 2174 NA NA NA NA NA NA
1581285600.0 1330.0 NA 95 261 0 108 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 618 1625 420 684 NA NA NA NA NA 919 2052 593 898 NA NA NA NA
1581285600.0 1331.0 NA 96 244 0 108 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 594 1549 410 688 NA NA NA NA NA 808 2018 568 909 NA NA NA NA
1581285600.0 1332.0 NA 96 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 625 1655 408 NA NA NA NA NA NA 871 2093 507 NA NA NA NA NA
1581285600.0 1333.0 NA 93 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 602 1572 415 NA NA NA NA NA NA 853 1972 552 NA NA NA NA NA
1581285600.0 1334.0 NA 96 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 627 1658 418 NA NA NA NA NA NA 951 2075 546 NA NA NA NA NA
1581285600.0 1335.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1584 415 NA NA NA NA NA NA 879 1996 565 NA NA NA NA NA
1581285600.0 1336.0 NA 98 247 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 671 2355 414 NA NA NA NA NA NA 933 2911 561 NA NA NA NA NA
1581285600.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 706 2075 426 NA NA NA NA NA NA 996 2537 589 NA NA NA NA NA
1581285600.0 1338.0 NA 98 244 0 109 NA NA NA NA NA 185 333 0 197 NA NA NA NA NA 625 1671 418 685 NA NA NA NA NA 888 2070 585 894 NA NA NA NA
1581285600.0 1339.0 NA 98 244 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 645 1891 416 NA NA NA NA NA NA 920 2325 554 NA NA NA NA NA
1581285600.0 134.0 NA 223 28 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3098 134 72 NA NA NA NA NA NA 3648 221 99 NA NA NA NA NA
1581285600.0 134.701 NA 32 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 222 4777 580 NA NA NA NA NA NA 426 5464 734 NA NA NA NA NA
1581285600.0 134.702 NA 25 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 223 6249 555 NA NA NA NA NA NA 371 7139 690 NA NA NA NA NA
1581285600.0 134.703 NA 28 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 222 6136 575 NA NA NA NA NA NA 352 7134 759 NA NA NA NA NA
1581285600.0 134.704 NA 33 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 217 6049 566 NA NA NA NA NA NA 347 6883 682 NA NA NA NA NA
1581285600.0 134.705 NA 28 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 6409 613 NA NA NA NA NA NA 404 7256 774 NA NA NA NA NA
1581285600.0 134.706 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 227 6597 624 NA NA NA NA NA NA 375 7372 786 NA NA NA NA NA
1581285600.0 134.707 NA 27 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 226 6065 558 NA NA NA NA NA NA 424 6894 669 NA NA NA NA NA
1581285600.0 134.708 NA 26 245 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 224 5644 556 NA NA NA NA NA NA 365 6395 720 NA NA NA NA NA
1581285600.0 134.709 NA 35 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 221 6112 571 NA NA NA NA NA NA 379 6968 730 NA NA NA NA NA
1581285600.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 221 4094 322 NA NA NA NA NA NA 338 4646 364 NA NA NA NA NA
1581285600.0 134.801 NA 28 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 211 4406 544 NA NA NA NA NA NA 303 4965 687 NA NA NA NA NA
1581285600.0 134.802 NA 33 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 227 7346 545 NA NA NA NA NA NA 403 8698 666 NA NA NA NA NA
1581285600.0 134.803 NA 30 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 231 6715 556 NA NA NA NA NA NA 381 7617 710 NA NA NA NA NA
1581285600.0 134.804 NA 33 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 227 7353 549 NA NA NA NA NA NA 377 8851 682 NA NA NA NA NA
1581285600.0 134.805 NA 34 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 230 7313 566 NA NA NA NA NA NA 457 9276 725 NA NA NA NA NA
1581285600.0 134.806 NA 32 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 227 7884 561 NA NA NA NA NA NA 476 9350 705 NA NA NA NA NA
1581285600.0 134.807 NA 77 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 974 7371 684 NA NA NA NA NA NA 1166 8720 827 NA NA NA NA NA
1581285600.0 134.808 NA 79 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1001 7527 613 NA NA NA NA NA NA 1194 8833 764 NA NA NA NA NA
1581285600.0 134.809 NA 33 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 227 7068 562 NA NA NA NA NA NA 400 8690 720 NA NA NA NA NA
1581285600.0 134.81 NA 33 253 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 7032 551 NA NA NA NA NA NA 370 8395 678 NA NA NA NA NA
1581285600.0 134.811 NA 24 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 231 7275 545 NA NA NA NA NA NA 364 8689 710 NA NA NA NA NA
1581285600.0 134.812 NA 25 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 209 4275 325 NA NA NA NA NA NA 318 4849 372 NA NA NA NA NA
1581285600.0 134.813 NA 119 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1432 216 245 NA NA NA NA NA NA 1766 341 370 NA NA NA NA NA
1581285600.0 134.901 NA 32 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 217 4562 554 NA NA NA NA NA NA 347 5252 700 NA NA NA NA NA
1581285600.0 134.902 NA 33 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 228 5703 555 NA NA NA NA NA NA 395 6472 676 NA NA NA NA NA
1581285600.0 134.903 NA 31 247 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 228 5260 559 NA NA NA NA NA NA 347 6153 681 NA NA NA NA NA
1581285600.0 134.904 NA 27 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 233 6278 548 NA NA NA NA NA NA 376 7343 700 NA NA NA NA NA
1581285600.0 134.905 NA 28 246 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 235 5209 557 NA NA NA NA NA NA 447 6010 693 NA NA NA NA NA
1581285600.0 134.906 NA 29 249 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 226 6124 559 NA NA NA NA NA NA 416 7149 716 NA NA NA NA NA
1581285600.0 134.907 NA 83 261 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 807 5753 596 NA NA NA NA NA NA 1095 6617 744 NA NA NA NA NA
1581285600.0 134.908 NA 80 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 825 5632 585 NA NA NA NA NA NA 1007 6273 748 NA NA NA NA NA
1581285600.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 225 5531 552 NA NA NA NA NA NA 383 6185 727 NA NA NA NA NA
1581285600.0 134.91 NA 30 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 224 5051 554 NA NA NA NA NA NA 324 5604 692 NA NA NA NA NA
1581285600.0 134.911 NA 30 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 5326 546 NA NA NA NA NA NA 347 6017 704 NA NA NA NA NA
1581285600.0 134.912 NA 23 229 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 220 4078 324 NA NA NA NA NA NA 325 4589 369 NA NA NA NA NA
1581285600.0 134.99601 NA 31 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 242 7934 558 NA NA NA NA NA NA 422 9408 722 NA NA NA NA NA
1581285600.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 233 4983 549 NA NA NA NA NA NA 393 5621 688 NA NA NA NA NA
1581285600.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 234 6699 552 NA NA NA NA NA NA 388 7477 711 NA NA NA NA NA
1581285600.0 134.99901 NA 27 247 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 225 5212 548 NA NA NA NA NA NA 336 5993 660 NA NA NA NA NA
1581285600.0 1340.0 NA 94 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 600 1576 414 NA NA NA NA NA NA 843 2000 557 NA NA NA NA NA
1581285600.0 1341.0 NA 102 246 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 693 2019 425 NA NA NA NA NA NA 976 2493 574 NA NA NA NA NA
1581285600.0 1343.0 NA 96 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 646 1732 422 NA NA NA NA NA NA 945 2130 553 NA NA NA NA NA
1581285600.0 1344.0 NA 96 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 628 1686 424 NA NA NA NA NA NA 933 2121 582 NA NA NA NA NA
1581285600.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 616 1641 411 NA NA NA NA NA NA 936 2060 540 NA NA NA NA NA
1581285600.0 1347.0 NA 96 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 639 1643 427 NA NA NA NA NA NA 956 2060 567 NA NA NA NA NA
1581285600.0 1348.0 NA 94 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 606 1593 416 NA NA NA NA NA NA 837 2062 547 NA NA NA NA NA
1581285600.0 1349.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1623 417 NA NA NA NA NA NA 938 2096 538 NA NA NA NA NA
1581285600.0 135.1 226 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1100 254 544 NA NA NA NA NA NA 1483 378 746 NA NA NA NA NA NA
1581285600.0 135.11 230 0 95 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1319 253 592 NA NA NA NA NA NA 1640 371 822 NA NA NA NA NA NA
1581285600.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 1010 244 535 NA NA NA NA NA NA 1386 336 752 NA NA NA NA NA NA
1581285600.0 135.13 233 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1082 281 NA NA NA NA NA NA NA 1635 416 NA NA NA NA NA NA NA
1581285600.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 937 236 513 NA NA NA NA NA NA 1276 373 746 NA NA NA NA NA NA
1581285600.0 135.3 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 940 237 507 NA NA NA NA NA NA 1274 355 693 NA NA NA NA NA NA
1581285600.0 135.4 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 974 245 523 NA NA NA NA NA NA 1327 365 746 NA NA NA NA NA NA
1581285600.0 135.5 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1001 247 520 NA NA NA NA NA NA 1342 364 701 NA NA NA NA NA NA
1581285600.0 135.6 226 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1079 254 541 NA NA NA NA NA NA 1459 385 766 NA NA NA NA NA NA
1581285600.0 135.7 225 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 998 244 527 NA NA NA NA NA NA 1353 342 728 NA NA NA NA NA NA
1581285600.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1581285600.0 135.9 227 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 924 246 516 NA NA NA NA NA NA 1266 364 735 NA NA NA NA NA NA
1581285600.0 1350.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 620 1622 419 NA NA NA NA NA NA 887 2160 541 NA NA NA NA NA
1581285600.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 623 1623 418 NA NA NA NA NA NA 895 2060 562 NA NA NA NA NA
1581285600.0 1352.0 NA 95 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 610 1585 420 NA NA NA NA NA NA 900 2056 554 NA NA NA NA NA
1581285600.0 1353.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 629 1682 418 NA NA NA NA NA NA 936 2158 562 NA NA NA NA NA
1581285600.0 1354.0 NA 99 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 610 1635 412 NA NA NA NA NA NA 850 2026 555 NA NA NA NA NA
1581285600.0 1355.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 639 1652 413 NA NA NA NA NA NA 890 2193 552 NA NA NA NA NA
1581285600.0 1356.0 52 93 251 0 109 NA NA NA NA 109 144 352 0 170 NA NA NA NA 1480 585 1598 417 527 NA NA NA NA 1694 780 2109 570 808 NA NA NA NA
1581285600.0 136.721 NA 56 249 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 454 7054 696 NA NA NA NA NA NA 714 8839 848 NA NA NA NA NA
1581285600.0 136.722 NA 56 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 431 7917 646 NA NA NA NA NA NA 636 9226 775 NA NA NA NA NA
1581285600.0 136.723 NA 55 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 523 7481 695 NA NA NA NA NA NA 801 8889 833 NA NA NA NA NA
1581285600.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 451 8932 654 NA NA NA NA NA NA 667 10323 785 NA NA NA NA NA
1581285600.0 136.725 NA 57 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 454 7719 655 NA NA NA NA NA NA 716 9220 793 NA NA NA NA NA
1581285600.0 136.726 NA 60 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 512 8151 652 NA NA NA NA NA NA 825 9486 805 NA NA NA NA NA
1581285600.0 136.727 NA 115 271 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1127 7723 705 NA NA NA NA NA NA 1413 9099 850 NA NA NA NA NA
1581285600.0 136.728 NA 117 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1358 8317 698 NA NA NA NA NA NA 1716 9564 885 NA NA NA NA NA
1581285600.0 136.729 NA 54 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 426 7806 626 NA NA NA NA NA NA 692 9135 772 NA NA NA NA NA
1581285600.0 136.73 NA 55 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 503 8000 637 NA NA NA NA NA NA 782 9486 768 NA NA NA NA NA
1581285600.0 136.731 NA 57 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 433 8075 650 NA NA NA NA NA NA 637 9484 821 NA NA NA NA NA
1581285600.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 432 6300 355 NA NA NA NA NA NA 660 7214 471 NA NA NA NA NA
1581285600.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 972 248 248 NA NA NA NA NA NA 1339 472 389 NA NA NA NA NA
1581285600.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 630 7987 656 NA NA NA NA NA NA 835 9454 790 NA NA NA NA NA
1581285600.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 638 2199 504 NA NA NA NA NA NA 901 2725 641 NA NA NA NA NA
1581285600.0 136.736 NA 54 259 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 516 11286 694 NA NA NA NA NA NA 773 12380 843 NA NA NA NA NA
1581285600.0 136.737 NA 60 263 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 524 12724 654 NA NA NA NA NA NA 828 14191 805 NA NA NA NA NA
1581285600.0 136.738 NA 60 266 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 690 12409 692 NA NA NA NA NA NA 1009 13930 837 NA NA NA NA NA
1581285600.0 136.739 NA 55 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 539 14071 651 NA NA NA NA NA NA 776 15504 801 NA NA NA NA NA
1581285600.0 136.74 NA 60 290 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 551 12803 642 NA NA NA NA NA NA 864 14278 780 NA NA NA NA NA
1581285600.0 136.741 NA 60 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 612 12603 656 NA NA NA NA NA NA 921 13955 808 NA NA NA NA NA
1581285600.0 136.742 NA 63 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 498 11843 635 NA NA NA NA NA NA 955 13051 786 NA NA NA NA NA
1581285600.0 136.743 NA 60 257 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 578 11072 634 NA NA NA NA NA NA 867 12421 755 NA NA NA NA NA
1581285600.0 136.744 NA 60 283 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 526 12825 647 NA NA NA NA NA NA 843 14455 804 NA NA NA NA NA
1581285600.0 136.745 NA 59 254 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 480 8915 354 NA NA NA NA NA NA 691 10065 487 NA NA NA NA NA
1581285600.0 136.746 NA 64 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 674 11853 656 NA NA NA NA NA NA 885 13046 793 NA NA NA NA NA
1581285600.0 136.747 NA 58 264 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 527 11194 696 NA NA NA NA NA NA 834 12529 845 NA NA NA NA NA
1581285600.0 136.748 NA 54 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 507 11536 652 NA NA NA NA NA NA 731 12945 757 NA NA NA NA NA
1581285600.0 136.749 NA 61 261 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 702 12671 695 NA NA NA NA NA NA 1010 13826 836 NA NA NA NA NA
1581285600.0 136.75 NA 64 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 547 14206 657 NA NA NA NA NA NA 957 15909 817 NA NA NA NA NA
1581285600.0 136.751 NA 55 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 543 14391 654 NA NA NA NA NA NA 1036 15857 794 NA NA NA NA NA
1581285600.0 136.752 NA 59 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 599 12447 651 NA NA NA NA NA NA 793 13671 776 NA NA NA NA NA
1581285600.0 136.753 NA 63 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 496 12021 641 NA NA NA NA NA NA 836 13090 855 NA NA NA NA NA
1581285600.0 136.754 NA 64 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 563 9963 639 NA NA NA NA NA NA 923 11148 772 NA NA NA NA NA
1581285600.0 136.755 NA 63 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 529 13451 655 NA NA NA NA NA NA 964 15120 810 NA NA NA NA NA
1581285600.0 136.756 NA 65 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 481 8501 360 NA NA NA NA NA NA 760 9993 493 NA NA NA NA NA
1581285600.0 136.757 NA 57 252 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 666 11453 669 NA NA NA NA NA NA 1103 12696 813 NA NA NA NA NA
1581285600.0 136.758 NA 54 265 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 544 13549 701 NA NA NA NA NA NA 841 15057 847 NA NA NA NA NA
1581285600.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 528 15341 659 NA NA NA NA NA NA 802 17020 803 NA NA NA NA NA
1581285600.0 136.76 NA 55 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 647 17556 713 NA NA NA NA NA NA 853 19548 869 NA NA NA NA NA
1581285600.0 136.761 NA 57 276 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 607 19251 675 NA NA NA NA NA NA 930 21253 811 NA NA NA NA NA
1581285600.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2599 151 NA NA NA NA NA NA NA 3043 263 NA NA NA NA NA NA
1581285600.0 136.762 NA 62 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 591 22956 694 NA NA NA NA NA NA 941 25483 821 NA NA NA NA NA
1581285600.0 136.763 NA 59 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 623 17203 677 NA NA NA NA NA NA 895 19218 824 NA NA NA NA NA
1581285600.0 136.764 NA 62 250 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 538 16693 646 NA NA NA NA NA NA 1046 18603 791 NA NA NA NA NA
