Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 13034.0 NA 475 694 0 155 NA NA NA NA NA 653 876 0 285 NA NA NA NA NA 5159 5632 1019 863 NA NA NA NA NA 6432 7654 2066 1736 NA NA NA NA
1600117200.0 13034.99 NA 354 473 528 0 155 NA NA NA NA 474 658 675 0 279 NA NA NA NA 3627 3814 4655 1018 889 NA NA NA NA 4092 5779 5422 1737 1691 NA NA NA
1600117200.0 1304.181 61 193 197 125 152 NA NA NA NA 148 295 296 247 278 NA NA NA NA 2225 2459 994 643 755 NA NA NA NA 1745 1408 1514 1224 1472 NA NA NA NA
1600117200.0 1304.182 60 198 185 127 NA NA NA NA NA 148 302 296 236 NA NA NA NA NA 2049 2447 1015 638 NA NA NA NA NA 1505 1970 1812 1008 NA NA NA NA NA
1600117200.0 1306.0 NA 130 297 0 NA NA NA NA NA NA 276 430 0 NA NA NA NA NA NA 1199 1619 435 NA NA NA NA NA NA 1709 2975 672 NA NA NA NA NA
1600117200.0 1307.0 NA 126 151 41 0 NA NA NA NA NA 272 234 120 0 NA NA NA NA NA 1245 614 152 246 NA NA NA NA NA 1685 1850 558 509 NA NA NA NA
1600117200.0 1308.0 NA 128 147 48 0 NA NA NA NA NA 263 228 119 0 NA NA NA NA NA 1221 521 139 257 NA NA NA NA NA 1211 968 344 495 NA NA NA NA
1600117200.0 1309.0 NA 137 310 0 NA NA NA NA NA NA 278 456 0 NA NA NA NA NA NA 1407 1975 485 NA NA NA NA NA NA 1541 3532 629 NA NA NA NA NA
1600117200.0 131.0 58 101 269 NA NA NA NA NA NA 144 204 401 NA NA NA NA NA NA 937 497 1723 NA NA NA NA NA NA 1480 1313 3121 NA NA NA NA NA NA
1600117200.0 1310.0 NA 148 310 0 NA NA NA NA NA NA 278 449 0 NA NA NA NA NA NA 1348 1876 484 NA NA NA NA NA NA 1092 3349 698 NA NA NA NA NA
1600117200.0 1311.0 NA 134 309 0 59 NA NA NA NA NA 263 420 0 141 NA NA NA NA NA 1347 1440 550 237 NA NA NA NA NA 1491 3022 838 1014 NA NA NA NA
1600117200.0 1312.0 NA 137 311 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 1373 1986 501 NA NA NA NA NA NA 2197 3195 771 NA NA NA NA NA
1600117200.0 1313.0 NA 141 311 0 NA NA NA NA NA NA 275 463 0 NA NA NA NA NA NA 1317 2180 484 NA NA NA NA NA NA 1263 2784 597 NA NA NA NA NA
1600117200.0 1314.0 NA 138 303 0 NA NA NA NA NA NA 277 444 0 NA NA NA NA NA NA 1388 1907 497 NA NA NA NA NA NA 1888 3075 884 NA NA NA NA NA
1600117200.0 1315.0 NA 130 294 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 1182 1616 437 NA NA NA NA NA NA 1500 2525 767 NA NA NA NA NA
1600117200.0 1316.0 NA 130 296 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1306 1774 460 NA NA NA NA NA NA 2226 3715 652 NA NA NA NA NA
1600117200.0 1317.0 NA 131 297 0 146 NA NA NA NA NA 270 424 0 273 NA NA NA NA NA 1228 1634 439 681 NA NA NA NA NA 1070 3318 721 807 NA NA NA NA
1600117200.0 1318.0 NA 131 289 0 128 NA NA NA NA NA 270 421 0 256 NA NA NA NA NA 1214 1632 433 618 NA NA NA NA NA 1521 4089 566 957 NA NA NA NA
1600117200.0 1319.0 NA 131 294 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 1314 1741 459 NA NA NA NA NA NA 1562 3331 567 NA NA NA NA NA
1600117200.0 132.0 74 107 281 NA NA NA NA NA NA 184 207 418 NA NA NA NA NA NA 2143 536 1811 NA NA NA NA NA NA 1449 595 2079 NA NA NA NA NA NA
1600117200.0 1320.0 NA 133 293 0 136 NA NA NA NA NA 270 429 0 265 NA NA NA NA NA 1242 1651 444 617 NA NA NA NA NA 1539 3044 617 758 NA NA NA NA
1600117200.0 1321.0 NA 132 292 0 154 NA NA NA NA NA 267 424 0 282 NA NA NA NA NA 1245 1683 440 670 NA NA NA NA NA 1178 3024 576 797 NA NA NA NA
1600117200.0 1322.0 NA 133 306 0 147 NA NA NA NA NA 271 454 0 271 NA NA NA NA NA 1240 1716 437 702 NA NA NA NA NA 1644 2569 570 1756 NA NA NA NA
1600117200.0 1323.0 NA 129 281 0 NA NA NA NA NA NA 267 424 0 NA NA NA NA NA NA 1192 1553 433 NA NA NA NA NA NA 1838 2446 649 NA NA NA NA NA
1600117200.0 1324.0 NA 138 309 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 1380 1923 498 NA NA NA NA NA NA 1298 3186 790 NA NA NA NA NA
1600117200.0 1325.0 NA 140 311 0 61 148 NA NA NA NA 278 440 0 143 274 NA NA NA NA 1278 1794 459 238 730 NA NA NA NA 1565 2751 727 609 1545 NA NA NA
1600117200.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 280 244 0 NA NA NA NA NA NA 1232 637 341 NA NA NA NA NA NA 1412 1237 559 NA NA NA NA NA
1600117200.0 1325.2 NA 139 307 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 1381 1912 488 NA NA NA NA NA NA 1237 2633 662 NA NA NA NA NA
1600117200.0 1325.3 NA 140 162 0 NA NA NA NA NA NA 279 233 0 NA NA NA NA NA NA 1325 657 331 NA NA NA NA NA NA 2027 1663 590 NA NA NA NA NA
1600117200.0 1325.4 NA 138 303 0 NA NA NA NA NA NA 272 444 0 NA NA NA NA NA NA 1289 1801 461 NA NA NA NA NA NA 1685 2217 948 NA NA NA NA NA
1600117200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4088 140 NA NA NA NA NA NA NA 5257 366 NA NA NA NA NA NA
1600117200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1571 144 NA NA NA NA NA NA NA 3055 435 NA NA NA NA NA NA
1600117200.0 1325.516 NA 163 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1933 144 NA NA NA NA NA NA NA 2569 573 NA NA NA NA NA NA
1600117200.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1999 143 NA NA NA NA NA NA NA 2521 555 NA NA NA NA NA NA
1600117200.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1920 142 NA NA NA NA NA NA NA 2642 506 NA NA NA NA NA NA
1600117200.0 1325.518 NA 170 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2531 147 NA NA NA NA NA NA NA 3701 505 NA NA NA NA NA NA
1600117200.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA
1600117200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3656 127 NA NA NA NA NA NA NA 2332 235 NA NA NA NA NA NA
1600117200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3426 125 NA NA NA NA NA NA NA 3792 581 NA NA NA NA NA NA
1600117200.0 1325.9 NA 166 317 0 74 NA NA NA NA NA 305 451 0 140 NA NA NA NA NA 1419 1819 473 226 NA NA NA NA NA 1579 2464 1031 369 NA NA NA NA
1600117200.0 1325.91 NA 169 310 0 61 NA NA NA NA NA 309 446 0 143 NA NA NA NA NA 1422 1823 463 236 NA NA NA NA NA 1422 2427 658 802 NA NA NA NA
1600117200.0 1326.0 NA 137 297 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1342 1789 481 NA NA NA NA NA NA 1244 2869 659 NA NA NA NA NA
1600117200.0 1327.0 NA 136 296 0 NA NA NA NA NA NA 272 433 0 NA NA NA NA NA NA 1326 1779 483 NA NA NA NA NA NA 1286 3124 791 NA NA NA NA NA
1600117200.0 1328.0 NA 140 302 0 NA NA NA NA NA NA 279 434 0 NA NA NA NA NA NA 1380 1903 497 NA NA NA NA NA NA 1919 2922 775 NA NA NA NA NA
1600117200.0 1329.0 NA 136 302 0 149 NA NA NA NA NA 277 434 0 280 NA NA NA NA NA 1248 1681 459 689 NA NA NA NA NA 1448 2491 853 1274 NA NA NA NA
1600117200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5288 142 NA NA NA NA NA NA NA 6521 510 NA NA NA NA NA NA
1600117200.0 133.0 82 108 297 NA NA NA NA NA NA 184 210 433 NA NA NA NA NA NA 3172 495 1861 NA NA NA NA NA NA 1543 324 2196 NA NA NA NA NA NA
1600117200.0 1330.0 NA 137 343 0 147 NA NA NA NA NA 279 479 0 277 NA NA NA NA NA 1308 1759 462 716 NA NA NA NA NA 1445 2392 596 1659 NA NA NA NA
1600117200.0 1331.0 NA 139 303 0 150 NA NA NA NA NA 275 438 0 282 NA NA NA NA NA 1361 1816 494 775 NA NA NA NA NA 1923 2868 775 1558 NA NA NA NA
1600117200.0 1332.0 NA 137 303 0 NA NA NA NA NA NA 273 437 0 NA NA NA NA NA NA 1366 1836 485 NA NA NA NA NA NA 1820 3380 814 NA NA NA NA NA
1600117200.0 1333.0 NA 136 300 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1336 1791 481 NA NA NA NA NA NA 1256 3498 838 NA NA NA NA NA
1600117200.0 1334.0 NA 139 307 0 NA NA NA NA NA NA 273 442 0 NA NA NA NA NA NA 1378 1871 496 NA NA NA NA NA NA 1739 2860 802 NA NA NA NA NA
1600117200.0 1335.0 NA 137 298 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 1343 1769 483 NA NA NA NA NA NA 1458 3205 1012 NA NA NA NA NA
1600117200.0 1336.0 NA 141 320 0 NA NA NA NA NA NA 275 475 0 NA NA NA NA NA NA 1443 2790 506 NA NA NA NA NA NA 1419 3158 1082 NA NA NA NA NA
1600117200.0 1337.0 NA 147 315 0 NA NA NA NA NA NA 283 466 0 NA NA NA NA NA NA 1391 2251 475 NA NA NA NA NA NA 2068 2686 706 NA NA NA NA NA
1600117200.0 1338.0 NA 140 304 0 164 NA NA NA NA NA 274 450 0 293 NA NA NA NA NA 1324 1831 450 681 NA NA NA NA NA 1864 3296 574 793 NA NA NA NA
1600117200.0 1339.0 NA 142 311 0 NA NA NA NA NA NA 278 459 0 NA NA NA NA NA NA 1433 2277 494 NA NA NA NA NA NA 1805 3635 850 NA NA NA NA NA
1600117200.0 134.0 NA 317 37 0 NA NA NA NA NA NA 487 113 0 NA NA NA NA NA NA 3470 132 77 NA NA NA NA NA NA 4815 588 316 NA NA NA NA NA
1600117200.0 134.701 NA 28 352 0 NA NA NA NA NA NA 140 483 0 NA NA NA NA NA NA 283 5319 465 NA NA NA NA NA NA 526 3924 584 NA NA NA NA NA
1600117200.0 134.703 NA 32 371 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 257 6106 413 NA NA NA NA NA NA 282 3177 487 NA NA NA NA NA
1600117200.0 134.71 NA 32 329 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 252 4451 411 NA NA NA NA NA NA 457 4246 716 NA NA NA NA NA
1600117200.0 134.801 NA 36 357 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 252 4824 426 NA NA NA NA NA NA 623 5239 771 NA NA NA NA NA
1600117200.0 134.803 NA 34 364 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 272 7106 421 NA NA NA NA NA NA 400 3811 505 NA NA NA NA NA
1600117200.0 134.804 NA 31 377 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 281 7849 418 NA NA NA NA NA NA 786 4136 540 NA NA NA NA NA
1600117200.0 134.805 NA 33 372 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 297 7696 433 NA NA NA NA NA NA 385 4272 483 NA NA NA NA NA
1600117200.0 134.806 NA 43 375 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 271 7633 407 NA NA NA NA NA NA 334 3294 678 NA NA NA NA NA
1600117200.0 134.807 NA 96 396 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 1571 8045 567 NA NA NA NA NA NA 1736 3788 611 NA NA NA NA NA
1600117200.0 134.808 NA 99 407 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1198 8225 484 NA NA NA NA NA NA 1151 3889 519 NA NA NA NA NA
1600117200.0 134.812 NA 27 331 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 232 4336 379 NA NA NA NA NA NA 463 3689 580 NA NA NA NA NA
1600117200.0 134.813 NA 144 62 0 NA NA NA NA NA NA 268 134 0 NA NA NA NA NA NA 993 224 258 NA NA NA NA NA NA 1269 715 701 NA NA NA NA NA
1600117200.0 134.901 NA 29 353 0 NA NA NA NA NA NA 143 492 0 NA NA NA NA NA NA 246 4964 432 NA NA NA NA NA NA 502 4035 631 NA NA NA NA NA
1600117200.0 134.903 NA 32 354 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 277 5679 438 NA NA NA NA NA NA 651 4179 924 NA NA NA NA NA
1600117200.0 134.905 NA 31 359 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 240 5328 406 NA NA NA NA NA NA 389 3743 657 NA NA NA NA NA
1600117200.0 134.906 NA 30 358 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 282 6484 422 NA NA NA NA NA NA 373 3354 502 NA NA NA NA NA
1600117200.0 134.907 NA 94 386 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 1693 6177 451 NA NA NA NA NA NA 2532 3389 495 NA NA NA NA NA
1600117200.0 134.909 NA 37 353 0 NA NA NA NA NA NA 145 492 0 NA NA NA NA NA NA 260 5886 411 NA NA NA NA NA NA 545 3513 485 NA NA NA NA NA
1600117200.0 134.91 NA 42 356 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 280 5528 439 NA NA NA NA NA NA 482 4370 710 NA NA NA NA NA
1600117200.0 134.911 NA 42 356 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 256 5481 415 NA NA NA NA NA NA 375 3332 973 NA NA NA NA NA
1600117200.0 134.912 NA 33 331 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 256 4441 421 NA NA NA NA NA NA 373 4316 1141 NA NA NA NA NA
1600117200.0 134.99602 NA 36 347 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 291 5536 421 NA NA NA NA NA NA 427 3725 571 NA NA NA NA NA
1600117200.0 134.99603 NA 43 372 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 261 6673 388 NA NA NA NA NA NA 508 3480 438 NA NA NA NA NA
1600117200.0 134.99901 NA 31 347 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 280 5557 421 NA NA NA NA NA NA 496 3847 591 NA NA NA NA NA
1600117200.0 1340.0 NA 136 291 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 1343 1788 471 NA NA NA NA NA NA 1469 2915 585 NA NA NA NA NA
1600117200.0 1341.0 NA 149 315 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 1470 2299 500 NA NA NA NA NA NA 2497 3171 839 NA NA NA NA NA
1600117200.0 1343.0 NA 138 307 0 NA NA NA NA NA NA 271 459 0 NA NA NA NA NA NA 1392 1952 493 NA NA NA NA NA NA 1623 3338 1003 NA NA NA NA NA
1600117200.0 1344.0 NA 139 309 0 NA NA NA NA NA NA 277 458 0 NA NA NA NA NA NA 1290 1777 457 NA NA NA NA NA NA 1716 2401 727 NA NA NA NA NA
1600117200.0 1345.0 NA 139 313 0 NA NA NA NA NA NA 292 462 0 NA NA NA NA NA NA 1408 1942 492 NA NA NA NA NA NA 2009 2732 1036 NA NA NA NA NA
1600117200.0 1347.0 NA 136 310 0 NA NA NA NA NA NA 275 448 0 NA NA NA NA NA NA 1306 1730 457 NA NA NA NA NA NA 1447 2266 656 NA NA NA NA NA
1600117200.0 1348.0 NA 136 295 0 NA NA NA NA NA NA 273 432 0 NA NA NA NA NA NA 1210 1660 452 NA NA NA NA NA NA 1639 2209 694 NA NA NA NA NA
1600117200.0 1349.0 NA 135 299 0 NA NA NA NA NA NA 277 430 0 NA NA NA NA NA NA 1416 1837 475 NA NA NA NA NA NA 2223 3091 565 NA NA NA NA NA
1600117200.0 135.1 454 0 122 NA NA NA NA NA NA 587 0 248 NA NA NA NA NA NA 1251 262 563 NA NA NA NA NA NA 2761 1003 1409 NA NA NA NA NA NA
1600117200.0 135.11 438 0 125 NA NA NA NA NA NA 570 0 248 NA NA NA NA NA NA 1440 247 628 NA NA NA NA NA NA 2040 487 1127 NA NA NA NA NA NA
1600117200.0 135.12 447 0 120 NA NA NA NA NA NA 584 0 235 NA NA NA NA NA NA 1176 244 535 NA NA NA NA NA NA 1792 470 842 NA NA NA NA NA NA
1600117200.0 135.13 430 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1251 330 NA NA NA NA NA NA NA 3838 590 NA NA NA NA NA NA NA
1600117200.0 135.2 399 0 112 NA NA NA NA NA NA 517 0 225 NA NA NA NA NA NA 1123 241 540 NA NA NA NA NA NA 3407 451 1776 NA NA NA NA NA NA
1600117200.0 135.3 418 0 114 NA NA NA NA NA NA 531 0 225 NA NA NA NA NA NA 1112 248 528 NA NA NA NA NA NA 2046 689 1317 NA NA NA NA NA NA
1600117200.0 135.4 441 0 121 NA NA NA NA NA NA 571 0 228 NA NA NA NA NA NA 1189 256 529 NA NA NA NA NA NA 2192 571 1255 NA NA NA NA NA NA
1600117200.0 135.5 438 0 117 NA NA NA NA NA NA 568 0 230 NA NA NA NA NA NA 1139 246 525 NA NA NA NA NA NA 2116 561 1209 NA NA NA NA NA NA
1600117200.0 135.6 440 0 122 NA NA NA NA NA NA 567 0 253 NA NA NA NA NA NA 1217 247 548 NA NA NA NA NA NA 2120 789 1467 NA NA NA NA NA NA
1600117200.0 135.7 442 0 119 NA NA NA NA NA NA 573 0 229 NA NA NA NA NA NA 1140 244 521 NA NA NA NA NA NA 2045 752 1049 NA NA NA NA NA NA
1600117200.0 135.8 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1600117200.0 135.9 423 0 120 NA NA NA NA NA NA 545 0 228 NA NA NA NA NA NA 1112 253 524 NA NA NA NA NA NA 3250 682 1944 NA NA NA NA NA NA
1600117200.0 1350.0 NA 137 308 0 NA NA NA NA NA NA 269 446 0 NA NA NA NA NA NA 1379 1819 477 NA NA NA NA NA NA 1439 3093 560 NA NA NA NA NA
1600117200.0 1351.0 NA 137 307 0 NA NA NA NA NA NA 276 441 0 NA NA NA NA NA NA 1351 1753 487 NA NA NA NA NA NA 1927 2319 829 NA NA NA NA NA
1600117200.0 1352.0 NA 137 301 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 1324 1769 477 NA NA NA NA NA NA 1810 3026 741 NA NA NA NA NA
1600117200.0 1353.0 NA 140 308 0 NA NA NA NA NA NA 270 450 0 NA NA NA NA NA NA 1412 1938 489 NA NA NA NA NA NA 2287 3523 954 NA NA NA NA NA
1600117200.0 1354.0 NA 136 311 0 NA NA NA NA NA NA 278 456 0 NA NA NA NA NA NA 1255 1816 454 NA NA NA NA NA NA 1645 2724 767 NA NA NA NA NA
1600117200.0 1355.0 NA 136 310 0 NA NA NA NA NA NA 279 448 0 NA NA NA NA NA NA 1337 1809 456 NA NA NA NA NA NA 2033 2365 758 NA NA NA NA NA
1600117200.0 1356.0 76 135 306 0 131 NA NA NA NA 174 235 450 0 258 NA NA NA NA 1604 1270 1725 445 582 NA NA NA NA 1431 1109 2513 568 713 NA NA NA NA
1600117200.0 136.724 NA 75 345 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 551 8697 383 NA NA NA NA NA NA 762 4019 420 NA NA NA NA NA
1600117200.0 136.725 NA 80 355 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 574 8107 415 NA NA NA NA NA NA 1526 3604 529 NA NA NA NA NA
1600117200.0 136.726 NA 86 332 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 637 8524 430 NA NA NA NA NA NA 884 3909 784 NA NA NA NA NA
1600117200.0 136.727 NA 135 372 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 1325 8226 431 NA NA NA NA NA NA 1724 3939 844 NA NA NA NA NA
1600117200.0 136.728 NA 147 376 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1605 8848 399 NA NA NA NA NA NA 1663 3847 456 NA NA NA NA NA
1600117200.0 136.73 NA 78 391 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 562 7783 375 NA NA NA NA NA NA 1077 3516 1161 NA NA NA NA NA
1600117200.0 136.731 NA 75 359 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 516 7802 395 NA NA NA NA NA NA 702 3325 547 NA NA NA NA NA
1600117200.0 136.733 NA 159 68 0 NA NA NA NA NA NA 280 144 0 NA NA NA NA NA NA 1033 255 249 NA NA NA NA NA NA 2321 903 483 NA NA NA NA NA
1600117200.0 136.734 NA 73 325 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 803 7726 391 NA NA NA NA NA NA 935 3299 463 NA NA NA NA NA
1600117200.0 136.735 NA 83 267 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 774 2299 330 NA NA NA NA NA NA 1086 2702 666 NA NA NA NA NA
1600117200.0 136.736 NA 80 356 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 572 11080 400 NA NA NA NA NA NA 1166 4912 450 NA NA NA NA NA
1600117200.0 136.737 NA 78 360 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 584 12813 402 NA NA NA NA NA NA 774 6618 670 NA NA NA NA NA
1600117200.0 136.738 NA 74 353 0 NA NA NA NA NA NA 204 486 0 NA NA NA NA NA NA 772 12479 423 NA NA NA NA NA NA 673 5786 694 NA NA NA NA NA
1600117200.0 136.739 NA 83 375 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 653 15185 445 NA NA NA NA NA NA 773 6511 788 NA NA NA NA NA
1600117200.0 136.74 NA 79 393 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 614 12460 406 NA NA NA NA NA NA 834 6310 693 NA NA NA NA NA
1600117200.0 136.741 NA 74 346 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 685 12280 406 NA NA NA NA NA NA 1199 5143 817 NA NA NA NA NA
1600117200.0 136.742 NA 76 336 0 NA NA NA NA NA NA 200 475 0 NA NA NA NA NA NA 550 11534 377 NA NA NA NA NA NA 812 5532 745 NA NA NA NA NA
1600117200.0 136.743 NA 82 382 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 630 10772 351 NA NA NA NA NA NA 593 4324 384 NA NA NA NA NA
1600117200.0 136.744 NA 80 384 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 587 12463 406 NA NA NA NA NA NA 1232 5176 747 NA NA NA NA NA
1600117200.0 136.745 NA 74 386 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 545 8818 383 NA NA NA NA NA NA 892 3998 448 NA NA NA NA NA
1600117200.0 136.746 NA 79 334 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 781 11718 411 NA NA NA NA NA NA 1036 5543 813 NA NA NA NA NA
1600117200.0 136.747 NA 76 365 0 NA NA NA NA NA NA 210 495 0 NA NA NA NA NA NA 597 10732 396 NA NA NA NA NA NA 748 4393 436 NA NA NA NA NA
1600117200.0 136.748 NA 78 345 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 556 11158 403 NA NA NA NA NA NA 1280 4986 725 NA NA NA NA NA
1600117200.0 136.749 NA 74 367 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 772 12651 414 NA NA NA NA NA NA 787 5896 471 NA NA NA NA NA
1600117200.0 136.75 NA 79 378 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 623 14252 415 NA NA NA NA NA NA 831 6182 1001 NA NA NA NA NA
1600117200.0 136.751 NA 79 401 0 NA NA NA NA NA NA 202 565 0 NA NA NA NA NA NA 633 14766 407 NA NA NA NA NA NA 895 6986 912 NA NA NA NA NA
1600117200.0 136.752 NA 81 346 0 NA NA NA NA NA NA 203 478 0 NA NA NA NA NA NA 694 11988 416 NA NA NA NA NA NA 934 4662 1787 NA NA NA NA NA
1600117200.0 136.753 NA 73 352 0 NA NA NA NA NA NA 201 490 0 NA NA NA NA NA NA 573 11784 379 NA NA NA NA NA NA 582 5859 726 NA NA NA NA NA
1600117200.0 136.754 NA 83 396 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 630 9872 356 NA NA NA NA NA NA 1102 4409 388 NA NA NA NA NA
1600117200.0 136.755 NA 79 379 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 637 14411 426 NA NA NA NA NA NA 872 5638 585 NA NA NA NA NA
1600117200.0 136.756 NA 80 375 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 541 8173 376 NA NA NA NA NA NA 1038 3379 416 NA NA NA NA NA
1600117200.0 136.757 NA 74 348 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 822 11377 419 NA NA NA NA NA NA 900 6101 563 NA NA NA NA NA
1600117200.0 136.758 NA 84 369 0 NA NA NA NA NA NA 207 499 0 NA NA NA NA NA NA 611 13669 397 NA NA NA NA NA NA 1132 5509 438 NA NA NA NA NA
1600117200.0 136.759 NA 77 381 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 610 15732 429 NA NA NA NA NA NA 740 6047 666 NA NA NA NA NA
1600117200.0 136.76 NA 79 384 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 748 18106 429 NA NA NA NA NA NA 800 7033 564 NA NA NA NA NA
1600117200.0 136.761 NA 78 398 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 675 19531 430 NA NA NA NA NA NA 828 9402 587 NA NA NA NA NA
1600117200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4551 151 NA NA NA NA NA NA NA 5597 1594 NA NA NA NA NA NA
1600117200.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2194 143 NA NA NA NA NA NA NA 3374 359 NA NA NA NA NA NA
1600117200.0 136.763 NA 83 366 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 739 17267 407 NA NA NA NA NA NA 805 5968 456 NA NA NA NA NA
1600117200.0 136.764 NA 79 360 0 NA NA NA NA NA NA 201 495 0 NA NA NA NA NA NA 618 17434 403 NA NA NA NA NA NA 908 7493 646 NA NA NA NA NA
