Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1315.0 NA 93 242 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 535 1385 389 NA NA NA NA NA NA 728 1789 486 NA NA NA NA NA
1580421600.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 535 1409 384 NA NA NA NA NA NA 764 1831 472 NA NA NA NA NA
1580421600.0 1317.0 NA 90 243 0 107 NA NA NA NA NA 180 327 0 197 NA NA NA NA NA 549 1460 382 629 NA NA NA NA NA 785 1846 509 864 NA NA NA NA
1580421600.0 1318.0 NA 92 243 0 103 NA NA NA NA NA 180 327 0 190 NA NA NA NA NA 542 1436 381 664 NA NA NA NA NA 797 1813 518 876 NA NA NA NA
1580421600.0 1319.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 537 1396 383 NA NA NA NA NA NA 755 1596 466 NA NA NA NA NA
1580421600.0 132.0 50 76 218 NA NA NA NA NA NA 110 124 300 NA NA NA NA NA NA 2138 408 1640 NA NA NA NA NA NA 2346 673 1985 NA NA NA NA NA NA
1580421600.0 1320.0 NA 96 242 0 104 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 559 1491 390 655 NA NA NA NA NA 810 1990 528 851 NA NA NA NA
1580421600.0 1321.0 NA 96 245 0 107 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 567 1507 386 666 NA NA NA NA NA 771 1986 504 855 NA NA NA NA
1580421600.0 1322.0 NA 93 242 0 107 NA NA NA NA NA 182 329 0 196 NA NA NA NA NA 572 1510 384 662 NA NA NA NA NA 803 1860 510 888 NA NA NA NA
1580421600.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 538 1437 383 NA NA NA NA NA NA 808 1854 474 NA NA NA NA NA
1580421600.0 1324.0 NA 97 248 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 610 1627 423 NA NA NA NA NA NA 906 1955 562 NA NA NA NA NA
1580421600.0 1325.0 NA 100 247 0 61 108 NA NA NA NA 184 332 0 109 201 NA NA NA NA 642 1751 420 239 718 NA NA NA NA 899 2212 508 369 879 NA NA NA
1580421600.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 636 632 282 NA NA NA NA NA NA 908 879 391 NA NA NA NA NA
1580421600.0 1325.2 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 612 1642 406 NA NA NA NA NA NA 846 1960 504 NA NA NA NA NA
1580421600.0 1325.3 NA 97 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 637 636 271 NA NA NA NA NA NA 956 994 379 NA NA NA NA NA
1580421600.0 1325.4 NA 97 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1665 415 NA NA NA NA NA NA 871 2013 538 NA NA NA NA NA
1580421600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2193 141 NA NA NA NA NA NA NA 2571 212 NA NA NA NA NA NA
1580421600.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1448 147 NA NA NA NA NA NA NA 2030 244 NA NA NA NA NA NA
1580421600.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1580421600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3615 114 NA NA NA NA NA NA NA 4128 153 NA NA NA NA NA NA
1580421600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3458 111 NA NA NA NA NA NA NA 3964 146 NA NA NA NA NA NA
1580421600.0 1325.9 NA 112 248 0 65 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 741 1644 406 230 NA NA NA NA NA 995 2057 533 378 NA NA NA NA
1580421600.0 1325.91 NA 109 248 0 65 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 733 1645 406 231 NA NA NA NA NA 1057 2037 556 381 NA NA NA NA
1580421600.0 1326.0 NA 94 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 577 1520 399 NA NA NA NA NA NA 768 3090 476 NA NA NA NA NA
1580421600.0 1327.0 NA 95 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 577 1497 401 NA NA NA NA NA NA 820 2607 491 NA NA NA NA NA
1580421600.0 1328.0 NA 99 247 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 622 1632 400 NA NA NA NA NA NA 872 2007 506 NA NA NA NA NA
1580421600.0 1329.0 NA 94 246 0 111 NA NA NA NA NA 183 330 0 197 NA NA NA NA NA 582 1523 398 655 NA NA NA NA NA 810 1900 522 883 NA NA NA NA
1580421600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2555 121 NA NA NA NA NA NA NA 2997 174 NA NA NA NA NA NA
1580421600.0 133.0 52 73 219 NA NA NA NA NA NA 112 124 302 NA NA NA NA NA NA 3500 433 1799 NA NA NA NA NA NA 3939 661 2164 NA NA NA NA NA NA
1580421600.0 1330.0 NA 96 258 0 109 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 614 1588 410 676 NA NA NA NA NA 841 2066 531 875 NA NA NA NA
1580421600.0 1331.0 NA 98 245 0 109 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 591 1528 396 670 NA NA NA NA NA 881 1916 518 911 NA NA NA NA
1580421600.0 1332.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 604 1564 404 NA NA NA NA NA NA 911 1969 496 NA NA NA NA NA
1580421600.0 1333.0 NA 94 246 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 574 1484 397 NA NA NA NA NA NA 790 2440 492 NA NA NA NA NA
1580421600.0 1334.0 NA 96 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 606 1580 409 NA NA NA NA NA NA 908 1913 517 NA NA NA NA NA
1580421600.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 575 1499 397 NA NA NA NA NA NA 887 2671 476 NA NA NA NA NA
1580421600.0 1336.0 NA 97 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 657 2349 411 NA NA NA NA NA NA 987 2783 549 NA NA NA NA NA
1580421600.0 1337.0 NA 107 254 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 698 2046 410 NA NA NA NA NA NA 933 2457 550 NA NA NA NA NA
1580421600.0 1338.0 NA 97 245 0 108 NA NA NA NA NA 185 333 0 201 NA NA NA NA NA 617 1636 400 672 NA NA NA NA NA 891 2057 541 893 NA NA NA NA
1580421600.0 1339.0 NA 103 249 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 645 1850 400 NA NA NA NA NA NA 944 2190 516 NA NA NA NA NA
1580421600.0 134.0 NA 223 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3038 131 66 NA NA NA NA NA NA 3538 213 92 NA NA NA NA NA
1580421600.0 134.701 NA 32 251 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 219 4875 588 NA NA NA NA NA NA 396 5460 681 NA NA NA NA NA
1580421600.0 134.702 NA 28 249 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 219 6062 550 NA NA NA NA NA NA 370 6935 670 NA NA NA NA NA
1580421600.0 134.703 NA 35 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 215 5936 563 NA NA NA NA NA NA 303 6758 685 NA NA NA NA NA
1580421600.0 134.704 NA 34 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 214 5886 555 NA NA NA NA NA NA 345 6587 687 NA NA NA NA NA
1580421600.0 134.705 NA 31 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 220 6236 590 NA NA NA NA NA NA 377 7100 729 NA NA NA NA NA
1580421600.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 216 6519 598 NA NA NA NA NA NA 342 7366 732 NA NA NA NA NA
1580421600.0 134.707 NA 35 246 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 214 5892 551 NA NA NA NA NA NA 335 6987 698 NA NA NA NA NA
1580421600.0 134.708 NA 29 250 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 221 5592 557 NA NA NA NA NA NA 422 6367 722 NA NA NA NA NA
1580421600.0 134.709 NA 33 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 215 5899 560 NA NA NA NA NA NA 299 6608 681 NA NA NA NA NA
1580421600.0 134.71 NA 23 233 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 220 4199 322 NA NA NA NA NA NA 322 4626 363 NA NA NA NA NA
1580421600.0 134.801 NA 31 245 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 209 4536 555 NA NA NA NA NA NA 317 5028 658 NA NA NA NA NA
1580421600.0 134.802 NA 26 248 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 222 7208 536 NA NA NA NA NA NA 370 8670 640 NA NA NA NA NA
1580421600.0 134.803 NA 34 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 222 6640 542 NA NA NA NA NA NA 376 7949 675 NA NA NA NA NA
1580421600.0 134.804 NA 33 252 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 225 7182 541 NA NA NA NA NA NA 376 8496 641 NA NA NA NA NA
1580421600.0 134.805 NA 29 256 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 224 7193 551 NA NA NA NA NA NA 340 8759 675 NA NA NA NA NA
1580421600.0 134.806 NA 29 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 226 7692 552 NA NA NA NA NA NA 356 9029 706 NA NA NA NA NA
1580421600.0 134.807 NA 78 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 967 7297 675 NA NA NA NA NA NA 1136 8781 804 NA NA NA NA NA
1580421600.0 134.808 NA 85 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 977 7441 608 NA NA NA NA NA NA 1202 8659 743 NA NA NA NA NA
1580421600.0 134.809 NA 30 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 223 6915 552 NA NA NA NA NA NA 376 8259 714 NA NA NA NA NA
1580421600.0 134.81 NA 31 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 219 6860 552 NA NA NA NA NA NA 454 8149 762 NA NA NA NA NA
1580421600.0 134.811 NA 32 250 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 222 7284 539 NA NA NA NA NA NA 388 8796 663 NA NA NA NA NA
1580421600.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 212 4363 323 NA NA NA NA NA NA 339 4774 363 NA NA NA NA NA
1580421600.0 134.813 NA 119 54 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1382 203 225 NA NA NA NA NA NA 1741 328 340 NA NA NA NA NA
1580421600.0 134.901 NA 24 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 213 4591 558 NA NA NA NA NA NA 438 5243 654 NA NA NA NA NA
1580421600.0 134.902 NA 32 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 220 5569 547 NA NA NA NA NA NA 341 6225 676 NA NA NA NA NA
1580421600.0 134.903 NA 29 244 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 222 5144 550 NA NA NA NA NA NA 339 5845 719 NA NA NA NA NA
1580421600.0 134.904 NA 31 251 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 222 6058 547 NA NA NA NA NA NA 307 6944 690 NA NA NA NA NA
1580421600.0 134.905 NA 33 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 215 5162 537 NA NA NA NA NA NA 349 5971 667 NA NA NA NA NA
1580421600.0 134.906 NA 28 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 6014 545 NA NA NA NA NA NA 394 6768 669 NA NA NA NA NA
1580421600.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 791 5579 582 NA NA NA NA NA NA 1015 6245 692 NA NA NA NA NA
1580421600.0 134.908 NA 84 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 809 5572 575 NA NA NA NA NA NA 975 6214 695 NA NA NA NA NA
1580421600.0 134.909 NA 35 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 214 5409 539 NA NA NA NA NA NA 333 6093 650 NA NA NA NA NA
1580421600.0 134.91 NA 26 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 222 4957 547 NA NA NA NA NA NA 366 5600 684 NA NA NA NA NA
1580421600.0 134.911 NA 29 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 221 5230 549 NA NA NA NA NA NA 319 6100 677 NA NA NA NA NA
1580421600.0 134.912 NA 29 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 223 4177 320 NA NA NA NA NA NA 321 4623 371 NA NA NA NA NA
1580421600.0 134.99601 NA 31 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 237 7801 549 NA NA NA NA NA NA 382 9164 698 NA NA NA NA NA
1580421600.0 134.99602 NA 30 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 225 4861 539 NA NA NA NA NA NA 344 5536 666 NA NA NA NA NA
1580421600.0 134.99603 NA 31 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 244 6627 548 NA NA NA NA NA NA 407 7690 669 NA NA NA NA NA
1580421600.0 134.99901 NA 33 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 225 5260 561 NA NA NA NA NA NA 372 5995 665 NA NA NA NA NA
1580421600.0 1340.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 579 1440 397 NA NA NA NA NA NA 832 2101 478 NA NA NA NA NA
1580421600.0 1341.0 NA 106 252 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 684 1968 410 NA NA NA NA NA NA 988 2356 528 NA NA NA NA NA
1580421600.0 1343.0 NA 95 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 616 1652 409 NA NA NA NA NA NA 908 2064 498 NA NA NA NA NA
1580421600.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 602 1616 398 NA NA NA NA NA NA 870 2309 484 NA NA NA NA NA
1580421600.0 1345.0 NA 98 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 612 1619 400 NA NA NA NA NA NA 885 1915 494 NA NA NA NA NA
1580421600.0 1347.0 NA 95 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 614 1597 402 NA NA NA NA NA NA 839 3626 494 NA NA NA NA NA
1580421600.0 1348.0 NA 97 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 587 1511 405 NA NA NA NA NA NA 813 3218 500 NA NA NA NA NA
1580421600.0 1349.0 NA 94 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 588 1526 400 NA NA NA NA NA NA 774 3077 492 NA NA NA NA NA
1580421600.0 135.1 226 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1043 237 510 NA NA NA NA NA NA 1509 347 689 NA NA NA NA NA NA
1580421600.0 135.11 229 0 97 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1274 244 577 NA NA NA NA NA NA 1608 334 836 NA NA NA NA NA NA
1580421600.0 135.12 222 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 972 236 508 NA NA NA NA NA NA 1376 347 713 NA NA NA NA NA NA
1580421600.0 135.13 229 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1022 265 NA NA NA NA NA NA NA 1525 375 NA NA NA NA NA NA NA
1580421600.0 135.2 222 0 96 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 898 225 486 NA NA NA NA NA NA 1263 336 758 NA NA NA NA NA NA
1580421600.0 135.3 224 0 96 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 906 225 491 NA NA NA NA NA NA 1290 353 743 NA NA NA NA NA NA
1580421600.0 135.4 227 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 933 228 492 NA NA NA NA NA NA 1349 321 707 NA NA NA NA NA NA
1580421600.0 135.5 226 0 95 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 951 234 497 NA NA NA NA NA NA 1325 335 703 NA NA NA NA NA NA
1580421600.0 135.6 225 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1037 231 506 NA NA NA NA NA NA 1418 327 701 NA NA NA NA NA NA
1580421600.0 135.7 227 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 958 230 502 NA NA NA NA NA NA 1308 324 699 NA NA NA NA NA NA
1580421600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1580421600.0 135.9 225 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 885 227 480 NA NA NA NA NA NA 1286 317 660 NA NA NA NA NA NA
1580421600.0 1350.0 NA 98 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1514 406 NA NA NA NA NA NA 870 2820 495 NA NA NA NA NA
1580421600.0 1351.0 NA 97 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 590 1521 401 NA NA NA NA NA NA 784 1877 522 NA NA NA NA NA
1580421600.0 1352.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 581 1517 412 NA NA NA NA NA NA 859 1999 542 NA NA NA NA NA
1580421600.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 604 1611 403 NA NA NA NA NA NA 830 2123 493 NA NA NA NA NA
1580421600.0 1354.0 NA 96 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 616 1629 403 NA NA NA NA NA NA 944 2514 480 NA NA NA NA NA
1580421600.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 632 1614 397 NA NA NA NA NA NA 846 2023 509 NA NA NA NA NA
1580421600.0 1356.0 52 100 251 0 105 NA NA NA NA 109 145 352 0 171 NA NA NA NA 1497 595 1644 414 537 NA NA NA NA 1718 767 2054 505 768 NA NA NA NA
1580421600.0 136.721 NA 62 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 454 6915 674 NA NA NA NA NA NA 838 8455 817 NA NA NA NA NA
1580421600.0 136.722 NA 65 255 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 442 8053 657 NA NA NA NA NA NA 869 9108 754 NA NA NA NA NA
1580421600.0 136.723 NA 65 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 510 7411 681 NA NA NA NA NA NA 754 8798 799 NA NA NA NA NA
1580421600.0 136.724 NA 57 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 454 8684 646 NA NA NA NA NA NA 629 9932 764 NA NA NA NA NA
1580421600.0 136.725 NA 58 269 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 452 7606 643 NA NA NA NA NA NA 634 8902 770 NA NA NA NA NA
1580421600.0 136.726 NA 56 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 494 8112 641 NA NA NA NA NA NA 790 9737 760 NA NA NA NA NA
1580421600.0 136.727 NA 110 271 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 1115 7640 698 NA NA NA NA NA NA 1353 8927 865 NA NA NA NA NA
1580421600.0 136.728 NA 112 266 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 1344 8341 678 NA NA NA NA NA NA 1610 9816 821 NA NA NA NA NA
1580421600.0 136.729 NA 57 244 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 430 7718 619 NA NA NA NA NA NA 685 9132 752 NA NA NA NA NA
1580421600.0 136.73 NA 57 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 496 7855 628 NA NA NA NA NA NA 843 9386 770 NA NA NA NA NA
1580421600.0 136.731 NA 55 278 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 431 7890 635 NA NA NA NA NA NA 685 9280 768 NA NA NA NA NA
1580421600.0 136.732 NA 56 250 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 431 6083 342 NA NA NA NA NA NA 677 7047 429 NA NA NA NA NA
1580421600.0 136.733 NA 130 62 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 951 241 232 NA NA NA NA NA NA 1363 420 340 NA NA NA NA NA
1580421600.0 136.734 NA 59 240 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 642 7810 638 NA NA NA NA NA NA 911 8997 766 NA NA NA NA NA
1580421600.0 136.735 NA 60 222 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 642 2141 496 NA NA NA NA NA NA 872 2531 650 NA NA NA NA NA
1580421600.0 136.736 NA 57 259 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 520 11468 700 NA NA NA NA NA NA 876 12655 827 NA NA NA NA NA
1580421600.0 136.737 NA 63 264 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 531 13144 664 NA NA NA NA NA NA 932 14264 771 NA NA NA NA NA
1580421600.0 136.738 NA 63 255 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 723 12593 700 NA NA NA NA NA NA 1120 13873 794 NA NA NA NA NA
1580421600.0 136.739 NA 63 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 530 13921 640 NA NA NA NA NA NA 900 15247 764 NA NA NA NA NA
1580421600.0 136.74 NA 63 291 0 NA NA NA NA NA NA 137 399 0 NA NA NA NA NA NA 568 12824 652 NA NA NA NA NA NA 975 13940 764 NA NA NA NA NA
1580421600.0 136.741 NA 64 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 633 12767 656 NA NA NA NA NA NA 1042 13860 742 NA NA NA NA NA
1580421600.0 136.742 NA 54 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 512 11842 647 NA NA NA NA NA NA 888 13111 757 NA NA NA NA NA
1580421600.0 136.743 NA 55 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 585 11237 635 NA NA NA NA NA NA 826 12352 769 NA NA NA NA NA
1580421600.0 136.744 NA 63 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 539 12804 657 NA NA NA NA NA NA 948 14270 747 NA NA NA NA NA
1580421600.0 136.745 NA 57 252 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 464 8815 347 NA NA NA NA NA NA 642 10144 457 NA NA NA NA NA
1580421600.0 136.746 NA 54 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 686 11622 634 NA NA NA NA NA NA 919 12702 775 NA NA NA NA NA
1580421600.0 136.747 NA 59 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 534 11291 710 NA NA NA NA NA NA 784 12602 798 NA NA NA NA NA
1580421600.0 136.748 NA 54 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 512 11694 656 NA NA NA NA NA NA 768 12829 787 NA NA NA NA NA
1580421600.0 136.749 NA 64 263 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 739 12802 706 NA NA NA NA NA NA 1137 14011 844 NA NA NA NA NA
1580421600.0 136.75 NA 65 277 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 542 14246 645 NA NA NA NA NA NA 904 15889 772 NA NA NA NA NA
1580421600.0 136.751 NA 63 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 528 14467 646 NA NA NA NA NA NA 651 15980 776 NA NA NA NA NA
1580421600.0 136.752 NA 64 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 640 12539 672 NA NA NA NA NA NA 1047 13712 758 NA NA NA NA NA
1580421600.0 136.753 NA 57 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 489 12208 651 NA NA NA NA NA NA 613 13115 743 NA NA NA NA NA
1580421600.0 136.754 NA 62 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 565 10038 649 NA NA NA NA NA NA 917 11213 845 NA NA NA NA NA
1580421600.0 136.755 NA 64 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 516 13292 645 NA NA NA NA NA NA 844 14975 772 NA NA NA NA NA
1580421600.0 136.756 NA 65 256 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 466 8243 349 NA NA NA NA NA NA 730 9543 448 NA NA NA NA NA
1580421600.0 136.757 NA 61 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 680 11548 668 NA NA NA NA NA NA 1014 12757 787 NA NA NA NA NA
1580421600.0 136.758 NA 56 271 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 538 13384 684 NA NA NA NA NA NA 749 14807 851 NA NA NA NA NA
1580421600.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 524 15240 639 NA NA NA NA NA NA 960 16971 772 NA NA NA NA NA
1580421600.0 136.76 NA 55 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 634 16727 695 NA NA NA NA NA NA 825 18305 782 NA NA NA NA NA
1580421600.0 136.761 NA 62 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 575 18636 662 NA NA NA NA NA NA 932 20748 789 NA NA NA NA NA
1580421600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2537 141 NA NA NA NA NA NA NA 2956 217 NA NA NA NA NA NA
1580421600.0 136.762 NA 58 284 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 567 23483 654 NA NA NA NA NA NA 793 26224 771 NA NA NA NA NA
1580421600.0 136.763 NA 54 258 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 613 16629 653 NA NA NA NA NA NA 856 18607 777 NA NA NA NA NA
1580421600.0 136.764 NA 55 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 523 16129 634 NA NA NA NA NA NA 944 17825 752 NA NA NA NA NA
